step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.9390280246734619,0.6539557576179504,0.6591745018959045,0.8505608439445496,1.235772967338562,0.939025178033432,0.39902400970458984,0.999995231628418,0.9999992847442627,0.9999917149543762,0.9999908804893494,0.9999983906745911,0.3629341125488281,0.029234597459435463,0.00015751035243738443,0.0012169821420684457,0.7489050030708313,0.4831738770008087,-0.19244632124900818,3.5677380561828613,2.805344820022583,2.7876932621002197,3.439260721206665,9.573824882507324,3.56190646044299,0.6254638433456421,0.9993664622306824,0.9999773502349854,0.9995618462562561,0.9988335371017456,0.9999095797538757,0.0005042155389674008,1.3887251043342985e-05,1.3826047506881878e-07,0.0001563247642479837,0.7358096241950989,-0.0804227963089943,-0.32142502069473267,0.8075343370437622,0.8489633202552795,0.6639230847358704,2.8178768157958984,1.1082710027694702,0.7112646102905273,0.6919714212417603,0.740947961807251,0.7334480881690979,0.7932028770446777,0.991740345954895,1.1263436079025269,49.90386199951172,22.208864212036133,30.119356155395508,11.419300079345703,22.063644409179688,37.358463287353516,50.84473419189453,26.707712173461914,55.2230224609375,44.06589889526367,34.991485595703125,25.789339065551758
24,0.9395821690559387,0.6542878746986389,0.659799337387085,0.8506194949150085,1.2366409301757812,0.9395765527965914,0.3985340893268585,0.9999955892562866,0.9999992251396179,0.9999905228614807,0.999990701675415,0.9999999403953552,0.32703128457069397,0.02631113864481449,0.00015221972716972232,0.001114556798711419,0.7487269639968872,0.48236215114593506,-0.19038090109825134,2.4140524864196777,2.5068562030792236,2.366070508956909,2.3615989685058594,6.698564052581787,2.4135122121904287,1.177990198135376,0.9998921155929565,0.9997920989990234,0.9999392032623291,0.9995824098587036,0.9999390244483948,0.0016444303328171372,6.881575131956197e-07,0.0,0.0002700490003917366,0.965743362903595,-0.008492719382047653,-0.7526111602783203,1.1801021099090576,0.9702550768852234,1.25407874584198,9.73375129699707,3.5348353385925293,0.8184973001480103,0.8787218928337097,1.6537327766418457,0.8385800123214722,1.3555351495742798,2.221809148788452,3.171788215637207,44.919166564941406,19.99650001525879,27.114715576171875,10.34215259552002,19.864206314086914,33.628021240234375,45.765480041503906,24.044679641723633,49.706356048583984,39.667232513427734,31.504850387573242,23.222991943359375
25,0.9405538439750671,0.654779851436615,0.6622827649116516,0.850852906703949,1.2376914024353027,0.9405374382088983,0.3966376483440399,0.9999877214431763,0.9999993443489075,0.9999903440475464,0.9999555349349976,0.9999999403953552,0.29460832476615906,0.0237575713545084,0.00015309033915400505,0.0010667497990652919,0.7485204935073853,0.48049992322921753,-0.17673200368881226,2.164459466934204,2.1974377632141113,2.1441848278045654,2.1235177516937256,5.755201816558838,2.1641704918567397,1.203675389289856,0.9999114274978638,0.999689519405365,0.9999873638153076,0.9993486404418945,0.9997808933258057,0.0020125226583331823,0.0,0.0,0.0003902350435964763,0.9465544819831848,0.0030311320442706347,-0.7516079545021057,1.527375340461731,1.7950557470321655,1.519844651222229,13.582712173461914,6.135525226593018,1.067118763923645,1.1858975887298584,2.1125411987304688,1.0311901569366455,1.3399028778076172,3.129716634750366,4.44603967666626,40.43407440185547,18.004154205322266,24.412471771240234,9.546427726745605,17.9029598236084,30.27085304260254,41.19517135620117,21.64952278137207,44.74208450317383,35.707950592041016,28.386566162109375,20.922286987304688
26,0.9414989948272705,0.6551105976104736,0.6644818186759949,0.8511959910392761,1.2387501001358032,0.941480934584066,0.3952120244503021,0.9999865889549255,0.9999990463256836,0.9999849200248718,0.999955415725708,1.0000001192092896,0.2649858891963959,0.021394817158579826,0.00015003855514805764,0.0010461623314768076,0.7482913136482239,0.47899672389030457,-0.1651383638381958,3.0743601322174072,2.8547024726867676,3.174964666366577,2.435023784637451,5.9843268394470215,3.0708437597115132,1.0059517621994019,0.9995632171630859,0.9996032118797302,0.999908983707428,0.9982503652572632,0.999893307685852,0.0014545780140906572,0.0,0.0,0.00043019792065024376,0.9012190699577332,-0.05230548232793808,-0.7848733067512512,2.1077446937561035,1.0599018335342407,1.6628830432891846,10.101028442382812,6.12333345413208,1.0217472314834595,1.5827088356018066,1.5086965560913086,1.0902438163757324,1.7633999586105347,2.802168846130371,3.7797508239746094,36.39982986450195,16.212005615234375,21.98019790649414,8.745362281799316,16.143016815185547,27.24888801574707,37.082523345947266,19.491933822631836,40.27378845214844,32.14378356933594,25.572132110595703,18.8487548828125
27,0.9427781701087952,0.6553946733474731,0.6688069105148315,0.8517017364501953,1.2397257089614868,0.9427619775357806,0.3928612470626831,0.9999856352806091,0.9999974370002747,0.9999843835830688,0.9999547600746155,0.9999986886978149,0.2383282631635666,0.019301021471619606,0.00014195439871400595,0.0010577784851193428,0.7480661273002625,0.4768899083137512,-0.14374762773513794,3.494715929031372,3.1885836124420166,3.597501754760742,2.644953727722168,6.663958549499512,3.4889267519520115,0.9365367889404297,0.9995048642158508,0.9997950196266174,0.9998857975006104,0.9975670576095581,0.9999226927757263,0.0011878543300554156,0.0,0.0,0.00033928369521163404,0.8846507668495178,-0.021790044382214546,-0.8683037161827087,2.179720878601074,0.7895416021347046,1.630253553390503,10.030790328979492,6.475076198577881,1.0501494407653809,1.8805876970291138,2.1187961101531982,1.245246171951294,2.450279951095581,2.985044240951538,3.9319241046905518,32.7686767578125,14.597358703613281,19.791362762451172,8.096979141235352,14.58251953125,24.528257369995117,33.38123321533203,17.55091094970703,36.2515869140625,28.937820434570312,23.04867172241211,16.987354278564453
28,0.943738579750061,0.6555181741714478,0.6717571020126343,0.8523529171943665,1.2404675483703613,0.9437218633433162,0.39125871658325195,0.9999864101409912,0.9999998807907104,0.9999842047691345,0.9999554753303528,0.9999999403953552,0.21454110741615295,0.01740715280175209,0.00013068893167655915,0.0010028587421402335,0.7478874921798706,0.4754416346549988,-0.12919165194034576,3.7108356952667236,3.5231401920318604,4.135508060455322,2.848475694656372,7.387447834014893,3.6985140700354515,0.7541022896766663,0.9989195466041565,0.9978750348091125,0.9998192191123962,0.9978360533714294,0.9999744892120361,0.00044526151032187045,0.0,0.0,0.00014367481344379485,0.7405784726142883,0.008950487710535526,-0.8286531567573547,2.4300224781036377,0.751456618309021,1.2174526453018188,4.992952823638916,3.654606819152832,0.869430661201477,1.481572151184082,0.7128257751464844,0.7670039534568787,1.3469315767288208,1.8224254846572876,2.203903913497925,29.500606536865234,13.142708778381348,17.818696975708008,7.422186374664307,13.165398597717285,22.078950881958008,30.048358917236328,15.800400733947754,32.629005432128906,26.049373626708984,20.76556968688965,15.304572105407715
29,0.9444127678871155,0.6555867195129395,0.672757089138031,0.8532270193099976,1.24120032787323,0.9443942422095505,0.39026200771331787,0.9999846816062927,0.9999949336051941,0.9999803900718689,0.9999553561210632,1.0,0.19308321177959442,0.01567191630601883,0.00011901206016773358,0.000942892802413553,0.7477250695228577,0.47451114654541016,-0.12186931818723679,4.0587544441223145,3.48405122756958,3.9825708866119385,3.6511659622192383,9.711925506591797,4.020265549853791,0.6941297054290771,0.9975369572639465,0.9981861710548401,0.999052882194519,0.9964907169342041,0.9999508857727051,0.00018258235650137067,0.0,0.0,6.453788228100166e-05,0.6143898963928223,-0.07096056640148163,-0.544766902923584,1.1952060461044312,0.8021398782730103,0.8346977233886719,3.8984568119049072,2.4773356914520264,1.0420905351638794,1.0247995853424072,0.8115336894989014,0.8478078246116638,0.9299634099006653,1.3864030838012695,1.6386629343032837,26.55560302734375,11.833972930908203,16.041542053222656,6.753348350524902,11.872507095336914,19.874326705932617,27.047346115112305,14.224788665771484,29.368873596191406,23.447629928588867,18.701993942260742,13.784229278564453
30,0.9450315237045288,0.6556273102760315,0.6733665466308594,0.8541259765625,1.2419419288635254,0.945013899871066,0.3894086480140686,0.9999853372573853,0.9999949932098389,0.9999832510948181,0.9999552369117737,1.0,0.1737712323665619,0.014105232432484627,0.00010811490938067436,0.0008612327510491014,0.7475461363792419,0.47370243072509766,-0.11554563045501709,4.716954708099365,2.9336302280426025,3.693105697631836,4.467887878417969,12.631028175354004,4.667355312760044,0.5904475450515747,0.9973300099372864,0.9996799826622009,0.9976780414581299,0.996924877166748,0.9999322891235352,0.00015667166735511273,0.0,0.0,3.745867797988467e-05,0.7053387761116028,-0.07702478021383286,-0.5333020091056824,0.9443461894989014,0.8247959017753601,0.6743541359901428,2.917919397354126,1.7646771669387817,0.8401032090187073,0.8518113493919373,0.6901100873947144,0.884221613407135,0.866531491279602,1.1258870363235474,1.2790700197219849,23.903228759765625,10.656357765197754,14.44071102142334,6.133499622344971,10.703950881958008,17.890085220336914,24.345947265625,12.806493759155273,26.434837341308594,21.10607147216797,16.842117309570312,12.414127349853516
31,0.9456678628921509,0.6556475758552551,0.6737245917320251,0.8552060723304749,1.2427345514297485,0.9456502961998018,0.3885887563228607,0.9999863505363464,0.9999988675117493,0.9999844431877136,0.9999551773071289,1.0,0.15640123188495636,0.012694708071649075,9.787963062990457e-05,0.0007888585678301752,0.7473630309104919,0.47286921739578247,-0.11014598608016968,4.951350212097168,2.7690742015838623,2.6353251934051514,5.832981586456299,13.840669631958008,4.899520620424051,0.5199772715568542,0.9969698786735535,0.999786913394928,0.99737548828125,0.9961665272712708,0.9999647736549377,0.0001107665739255026,0.0,0.0,2.5107898181886412e-05,0.7577232718467712,-0.04345604032278061,-0.5341349840164185,1.0054312944412231,0.6688175201416016,0.8341243267059326,2.6343655586242676,1.3987873792648315,0.9335319399833679,0.8666303753852844,0.6778722405433655,0.8388925790786743,0.8414540886878967,1.0699907541275024,1.1821284294128418,21.516427993774414,9.595626831054688,13.000615119934082,5.571038722991943,9.645431518554688,16.104475021362305,21.914608001708984,11.529852867126465,23.79396629333496,18.998746871948242,15.167078971862793,11.180352210998535
32,0.9463748335838318,0.6556618809700012,0.6740726232528687,0.856404721736908,1.2436413764953613,0.9463574008466514,0.38771942257881165,0.9999860525131226,0.9999969005584717,0.9999848008155823,0.9999553561210632,1.0,0.14076164364814758,0.011427709832787514,8.866714051691815e-05,0.000719718576874584,0.747157633304596,0.47196516394615173,-0.10500901192426682,3.190736770629883,1.8802858591079712,1.539309024810791,5.160987377166748,15.352411270141602,3.169836218566563,0.3899700343608856,0.9978539943695068,0.9996499419212341,0.9986122846603394,0.9943538904190063,0.9999474287033081,0.00014998906408436596,0.0,0.0,2.2773429009248503e-05,0.6777525544166565,0.024289635941386223,-0.5521228909492493,1.1172633171081543,0.7665390372276306,0.6945328712463379,2.1769280433654785,1.147539496421814,1.0221086740493774,0.9189165830612183,0.747319757938385,1.0443676710128784,0.8078866600990295,1.0443402528762817,1.0696388483047485,19.368471145629883,8.642093658447266,11.704079627990723,5.062485694885254,8.69121265411377,14.498042106628418,19.7264347076416,10.381723403930664,21.417652130126953,17.102436065673828,13.659463882446289,10.070037841796875
33,0.947274923324585,0.6556794047355652,0.6748387217521667,0.8578575849533081,1.2447319030761719,0.9472576648607298,0.3866530656814575,0.999985933303833,0.9999971389770508,0.9999842643737793,0.9999552369117737,1.0,0.12669458985328674,0.010314653627574444,8.058308594627306e-05,0.0006526402430608869,0.7468929290771484,0.4708271026611328,-0.0988757386803627,2.5518834590911865,1.783362627029419,1.7636159658432007,4.108816146850586,13.290989875793457,2.5435615749297544,0.3771006762981415,0.9989556670188904,0.9995243549346924,0.9995153546333313,0.9950657486915588,0.9999524354934692,0.00023416364274453372,0.0,0.0,2.929321453848388e-05,0.7175630331039429,0.06655456870794296,-0.5410819053649902,1.2795835733413696,0.7520570158958435,0.865136444568634,2.225019931793213,1.4122973680496216,1.6533023118972778,1.0540603399276733,0.7266975045204163,1.7304540872573853,0.8501460552215576,1.2548755407333374,1.248684048652649,17.435928344726562,7.784147262573242,10.53797721862793,4.609796047210693,7.835436820983887,13.0546875,17.757644653320312,9.348400115966797,19.28074836730957,15.395668029785156,12.304043769836426,9.072084426879883
34,0.9497140645980835,0.6557431221008301,0.6833685636520386,0.8598558306694031,1.2460999488830566,0.9496987593545655,0.3833255469799042,0.9999860525131226,0.9999985694885254,0.9999837279319763,0.9999552369117737,0.999999463558197,0.11404523998498917,0.009316056035459042,7.397669833153486e-05,0.0006098865414969623,0.7465676069259644,0.46731698513031006,-0.07443615794181824,7.463443756103516,4.780012130737305,7.625789642333984,4.7375807762146,14.538453102111816,7.403524611011323,0.7240657210350037,0.9976410865783691,0.999924898147583,0.9995348453521729,0.9815532565116882,0.9998331069946289,0.0002598028804641217,0.0,0.0,6.390873022610322e-05,0.9561091065406799,0.097173310816288,-0.9584054350852966,3.137282133102417,0.9901135563850403,1.841613531112671,8.440832138061523,3.686292886734009,3.012193441390991,1.8900611400604248,0.7252532243728638,3.5832839012145996,1.645330786705017,2.895225763320923,3.542825937271118,15.704217910766602,7.013415336608887,9.492769241333008,4.316644191741943,7.079892158508301,11.762950897216797,15.988243103027344,8.418973922729492,17.364961624145508,13.861175537109375,11.100325584411621,8.186500549316406
35,0.9570163488388062,0.6559153199195862,0.718676745891571,0.8618894219398499,1.247841477394104,0.9570016518320017,0.3746856451034546,0.9999858736991882,0.9999988675117493,0.9999843835830688,0.9999551773071289,0.9999985694885254,0.1026647686958313,0.008409404195845127,6.869826756883413e-05,0.0005898476811125875,0.7461071610450745,0.4592396318912506,-0.012570098042488098,8.914390563964844,5.943109035491943,9.34066104888916,3.41282057762146,10.04885196685791,8.875937958117365,0.7231733202934265,0.9985386729240417,0.9997881054878235,0.9997515678405762,0.9881272315979004,0.9998517632484436,0.0003265018167439848,0.0,0.0,0.00015359061944764107,0.971892774105072,0.006410990841686726,-0.9752774834632874,6.030217170715332,0.773095965385437,1.8927944898605347,9.227401733398438,11.00816535949707,2.025819778442383,2.613842010498047,2.1009013652801514,4.650202751159668,4.121665000915527,4.444410800933838,5.45061731338501,14.172579765319824,6.319644451141357,8.556482315063477,4.228686332702637,6.549342632293701,10.600987434387207,14.400467872619629,7.586145877838135,15.655793190002441,12.491690635681152,10.056181907653809,7.424973011016846
36,0.9719191789627075,0.6561732292175293,0.7914563417434692,0.8646311163902283,1.2499996423721313,0.9719070053401176,0.35735854506492615,0.9999861717224121,0.9999991059303284,0.9999834299087524,0.9999551773071289,1.0,0.09241603314876556,0.0075949328020215034,6.339258106891066e-05,0.0005981502472423017,0.7463255524635315,0.4449755549430847,0.009804189205169678,11.59557056427002,7.137109756469727,12.874985694885254,3.3151204586029053,8.505931854248047,11.448175190280395,0.7057645916938782,0.9948385953903198,0.9989439249038696,0.9973649382591248,0.9836325645446777,0.9999257922172546,0.0002813972532749176,0.0,0.0,0.00017191281949635595,0.9712432622909546,-0.005457973573356867,-0.9693544507026672,5.485152244567871,0.8414748311042786,1.6813534498214722,12.332069396972656,8.85489559173584,4.302551746368408,4.311466693878174,1.7183287143707275,4.273221969604492,3.430617332458496,4.723113536834717,5.759573459625244,12.81430435180664,5.696971893310547,7.7161102294921875,4.5023040771484375,6.170924186706543,9.581857681274414,12.987545013427734,6.839236736297607,14.128101348876953,11.267876625061035,9.170523643493652,6.787407398223877
37,0.986077070236206,0.6563245058059692,0.8547367453575134,0.8678653836250305,1.252484679222107,0.9860598103183403,0.3447529077529907,0.9999862313270569,0.9999994039535522,0.9999836087226868,0.9999551177024841,0.9999998211860657,0.08322086185216904,0.006878444459289312,5.788137423223816e-05,0.0005793594755232334,0.7466958165168762,0.43295979499816895,0.011368952691555023,3.447882890701294,2.8737690448760986,3.392122983932495,4.016890525817871,13.014847755432129,3.4235616053182802,0.7160863876342773,0.9975210428237915,0.9992673397064209,0.999164879322052,0.9201620221138,0.9988836646080017,0.0005097771645523608,0.0,0.0,0.00014221377205103636,0.9396392107009888,0.19346947968006134,-0.9171301126480103,5.353873252868652,1.1233670711517334,2.6156632900238037,9.56627368927002,1.5588399171829224,4.49916410446167,3.380608558654785,0.8128557801246643,3.1787734031677246,2.220189332962036,3.4309608936309814,4.052892684936523,11.61338996887207,5.1390700340271,6.972965717315674,4.670004844665527,5.608301639556885,8.687971115112305,11.720870018005371,6.160834789276123,12.751749992370605,10.161672592163086,8.34868335723877,6.200459957122803
