step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.25121062994003296,0.09476671367883682,0.16074933111667633,0.3153831958770752,0.32892802357673645,0.25120651274416317,0.06978362798690796,0.9999901652336121,0.9999996423721313,0.9999936819076538,0.9999861121177673,0.999984085559845,0.004141954239457846,0.000647815119009465,9.460644650971517e-05,0.0008636909769847989,0.9744242429733276,0.9384161233901978,0.9001730680465698,0.8420107960700989,0.13351763784885406,0.46185415983200073,1.0896209478378296,1.112533688545227,0.8418989897985633,0.05156433954834938,0.9998706579208374,0.9999971985816956,0.9999558925628662,0.9997638463973999,0.9998127818107605,0.01505108829587698,0.0019199749222025275,0.00025413738330826163,0.00261244410648942,0.7598603367805481,0.5426276922225952,0.20886510610580444,2.0472054481506348,2.0708250999450684,1.9448871612548828,2.040754795074463,1.7521809339523315,1.9793130159378052,1.9388478994369507,2.162064790725708,1.9845974445343018,2.0456488132476807,1.9966325759887695,1.2877265214920044,0.4461970329284668,0.4688747525215149,0.5379682183265686,0.464938759803772,0.46896976232528687,0.4324675500392914,0.5328385233879089,0.4524414837360382,0.46145930886268616,0.48907309770584106,0.47552284598350525,0.11613841354846954
24,0.2567841708660126,0.09130876511335373,0.15751418471336365,0.32700350880622864,0.34007972478866577,0.25677628909067607,0.06922745704650879,0.9999898076057434,0.9999988675117493,0.9999920725822449,0.9999867081642151,0.9999836087226868,0.004323611501604319,0.0006480654119513929,9.343027340946719e-05,0.0008743801154196262,0.9722450971603394,0.9356240630149841,0.8843615651130676,0.8927019834518433,0.125642329454422,0.478688508272171,1.1659866571426392,1.1439905166625977,0.8925202318971521,0.07994411885738373,0.9998805522918701,0.9999952912330627,0.9999507069587708,0.9997937083244324,0.9998272061347961,0.013824078254401684,0.001929284306243062,0.0002558324777055532,0.003270944347605109,0.8001806735992432,0.5173991918563843,0.11386029422283173,2.3651387691497803,1.898197889328003,2.0485243797302246,1.7543941736221313,1.986380696296692,1.9752007722854614,2.1321446895599365,2.0554497241973877,2.2252402305603027,2.1773035526275635,2.0617973804473877,1.3774374723434448,0.4496970772743225,0.4770941436290741,0.5433551073074341,0.4694588780403137,0.47420117259025574,0.4380630552768707,0.5373364090919495,0.4577219486236572,0.4616130590438843,0.4877629280090332,0.47963038086891174,0.11957685649394989
25,0.24946318566799164,0.08105592429637909,0.14794352650642395,0.32088950276374817,0.3361154794692993,0.24946250876533105,0.06238537281751633,0.9999916553497314,0.9999998807907104,0.9999955296516418,0.999986469745636,0.9999869465827942,0.004378146957606077,0.0006449478096328676,9.128735109698027e-05,0.0008864765404723585,0.9832205772399902,0.9385578632354736,0.8940167427062988,1.0399571657180786,0.1235969066619873,0.5115544199943542,1.361078143119812,1.3827449083328247,1.0397969089286003,0.11407043039798737,0.9998816847801208,1.0,0.9999467134475708,0.9997565150260925,0.9998793601989746,0.014216064475476742,0.001804441213607788,0.00025570401339791715,0.0029793160501867533,0.7637087106704712,0.4412045478820801,-0.121964231133461,2.162489891052246,2.3941445350646973,2.4554953575134277,2.1397228240966797,2.6398329734802246,1.8170373439788818,2.163465976715088,2.141355514526367,1.8044250011444092,2.0856738090515137,2.1803643703460693,1.5818397998809814,0.4508122503757477,0.47227320075035095,0.5368208885192871,0.4721663296222687,0.46426910161972046,0.4530673921108246,0.534117579460144,0.45451468229293823,0.46664515137672424,0.482023686170578,0.47867104411125183,0.11608535796403885
26,0.23648717999458313,0.08036085218191147,0.14195775985717773,0.30917537212371826,0.31418749690055847,0.2364885412300249,0.061684370040893555,0.9999933242797852,0.9999997019767761,0.9999964237213135,0.9999894499778748,0.9999886751174927,0.0044798715971410275,0.0006437147385440767,9.017129923449829e-05,0.0009052908280864358,0.9816669821739197,0.9449037313461304,0.9062788486480713,0.9153777956962585,0.12747257947921753,0.48603272438049316,1.2254303693771362,1.199583649635315,0.9151925250203525,0.09304164350032806,0.9998513460159302,0.9999962449073792,0.9999610185623169,0.9997325539588928,0.9997432231903076,0.014870598912239075,0.0019044477958232164,0.0002648288500495255,0.003211632138118148,0.7677222490310669,0.5073793530464172,0.13229911029338837,2.0164127349853516,2.0772595405578613,2.109592914581299,1.9548876285552979,1.7876036167144775,2.2693605422973633,2.2265865802764893,2.2990527153015137,1.7185221910476685,2.2534353733062744,2.0712716579437256,1.4045790433883667,0.45748117566108704,0.47480514645576477,0.5379753112792969,0.47647130489349365,0.4720175266265869,0.4421473741531372,0.5308849215507507,0.4537278115749359,0.4726811349391937,0.48721253871917725,0.4805404245853424,0.11080144345760345
27,0.257080614566803,0.08850470930337906,0.1485660821199417,0.34011122584342957,0.3438560366630554,0.25708084705570083,0.06905996799468994,0.999993622303009,0.9999995231628418,0.9999948740005493,0.9999865293502808,0.9999969601631165,0.0044569470919668674,0.0006331407348625362,8.809874270809814e-05,0.0008954755030572414,0.971880316734314,0.936070442199707,0.8893017768859863,1.170926570892334,0.12980018556118011,0.5654063820838928,1.5071074962615967,1.5395902395248413,1.1707231388707064,0.10970208793878555,0.9998517632484436,0.9999991655349731,0.9999552965164185,0.9997708797454834,0.99973064661026,0.014245024882256985,0.0017460171366110444,0.00025763767189346254,0.0030659919138997793,0.713187575340271,0.3680514991283417,-0.03753732889890671,2.5350842475891113,2.2486536502838135,1.910224199295044,2.8000147342681885,2.4574382305145264,2.375852108001709,2.05566668510437,2.1658589839935303,2.6282572746276855,2.248361349105835,2.342541217803955,1.7920184135437012,0.44535380601882935,0.4699798822402954,0.5430313348770142,0.46912530064582825,0.4737073481082916,0.4395349323749542,0.5349738001823425,0.4538845419883728,0.46782130002975464,0.48408132791519165,0.4781493842601776,0.11933533847332001
28,0.24243509769439697,0.08972527831792831,0.14687694609165192,0.3200189769268036,0.32272660732269287,0.2424246689705286,0.07099123299121857,0.9999871850013733,0.9999998807907104,0.9999959468841553,0.9999872446060181,0.9999599456787109,0.004410630092024803,0.0006220535724423826,8.679078746354207e-05,0.0009005843894556165,0.9802744388580322,0.9436382055282593,0.9009324312210083,0.9557260870933533,0.1396111398935318,0.5010993480682373,1.187175989151001,1.205877423286438,0.9555333232038579,0.11478419601917267,0.999880313873291,0.9999998807907104,0.9999536871910095,0.9997791647911072,0.9998733401298523,0.014373257756233215,0.0017024079570546746,0.000271793978754431,0.0031543001532554626,0.7947602868080139,0.4774564206600189,0.055290400981903076,1.9300237894058228,2.105954647064209,1.8780145645141602,2.731402635574341,2.386029005050659,2.176358461380005,2.4655590057373047,2.3348548412323,2.0700464248657227,2.0123400688171387,2.2090585231781006,1.5363093614578247,0.4483451843261719,0.47441041469573975,0.5479021072387695,0.45345887541770935,0.4762040674686432,0.4383288323879242,0.525836169719696,0.44877153635025024,0.45921453833580017,0.47451871633529663,0.47469907999038696,0.11212531477212906
29,0.24619707465171814,0.09282693266868591,0.14836452901363373,0.3255036771297455,0.33040109276771545,0.24619559515680192,0.07688657194375992,0.999992311000824,0.9999977946281433,0.9999964237213135,0.99998939037323,0.9999843835830688,0.0044104899279773235,0.0006106978980824351,8.483151759719476e-05,0.0009005257743410766,0.977009654045105,0.9425296783447266,0.8971415758132935,1.2102887630462646,0.14945900440216064,0.5683197975158691,1.5603729486465454,1.5975267887115479,1.2100567946378684,0.14823190867900848,0.9998496174812317,0.9999914169311523,0.9999579191207886,0.9997518658638,0.9997507929801941,0.013643820770084858,0.0016209109453484416,0.00025201868265867233,0.003118290798738599,0.7377313375473022,0.3600364029407501,-0.12494046986103058,2.1849205493927,2.947599172592163,2.175163984298706,1.9086806774139404,2.414677858352661,2.469949245452881,1.8609857559204102,1.9327222108840942,2.0894553661346436,2.651812791824341,2.263596773147583,1.764074683189392,0.44896557927131653,0.46098652482032776,0.5476877689361572,0.4575864374637604,0.4663449227809906,0.4244992434978485,0.5317461490631104,0.4532322287559509,0.4557357132434845,0.46399161219596863,0.47107765078544617,0.11294753849506378
30,0.2635108530521393,0.09058748930692673,0.14895863831043243,0.3541218340396881,0.3576918840408325,0.2635111247234788,0.07555630803108215,0.9999918341636658,0.9999986290931702,0.9999949336051941,0.999981701374054,0.9999951124191284,0.0044248090125620365,0.0005999772693030536,8.276814332930371e-05,0.0008971276693046093,0.9762465953826904,0.933694064617157,0.8806722164154053,1.4490712881088257,0.17287111282348633,0.6764363050460815,1.9507580995559692,1.9441518783569336,1.448687262815758,0.1507859081029892,0.9998545050621033,0.9999999403953552,0.9999268651008606,0.9997066855430603,0.9998317956924438,0.01234336569905281,0.0015605795197188854,0.00023769144900143147,0.002766695339232683,0.7723050117492676,0.261814147233963,-0.16157615184783936,1.9514365196228027,1.7096261978149414,2.1976938247680664,2.449791431427002,1.8640477657318115,2.326463222503662,2.187128782272339,2.0716047286987305,2.3773207664489746,2.954036235809326,2.2089149951934814,1.838582992553711,0.44832825660705566,0.4667246639728546,0.5434017181396484,0.4486389756202698,0.46976524591445923,0.4249996840953827,0.5214802026748657,0.44361016154289246,0.4488726556301117,0.44994455575942993,0.46657663583755493,0.11922842264175415
31,0.2709549367427826,0.09105848520994186,0.14996980130672455,0.36525648832321167,0.3699977397918701,0.2709544424180143,0.07671608775854111,0.9999867081642151,0.9999998807907104,0.9999944567680359,0.9999845623970032,0.9999633431434631,0.004345147404819727,0.0005828424473293126,8.038007945287973e-05,0.000879521481692791,0.9689847826957703,0.9303221106529236,0.8494899868965149,1.1959283351898193,0.17307619750499725,0.6387708783149719,1.3958481550216675,1.3992778062820435,1.1956815859768268,0.1735798567533493,0.9998638033866882,0.9999976754188538,0.999933660030365,0.9998030662536621,0.9998456835746765,0.011553364805877209,0.0015464925672858953,0.00028220287640579045,0.0038564836140722036,0.7121769189834595,0.3590874969959259,-0.051010023802518845,2.659605026245117,1.9683513641357422,2.7728781700134277,2.3851771354675293,2.5839900970458984,1.8516976833343506,1.9379758834838867,2.342367649078369,3.0762109756469727,1.8657615184783936,2.3444015979766846,1.825400471687317,0.43339818716049194,0.46188434958457947,0.5230047106742859,0.4392626881599426,0.45322027802467346,0.4234219491481781,0.5252197980880737,0.4346701204776764,0.4289303421974182,0.45475977659225464,0.4577772319316864,0.1200718954205513
32,0.2614286243915558,0.09024615585803986,0.14712001383304596,0.3538370132446289,0.35318252444267273,0.2614258214973107,0.07222287356853485,0.9999916553497314,0.9999998211860657,0.9999966621398926,0.9999848008155823,0.9999849200248718,0.00422067241743207,0.0005618519498966634,7.784869376337156e-05,0.0008713025599718094,0.9761416912078857,0.9336354732513428,0.8869489431381226,1.5898513793945312,0.19694966077804565,0.8170908689498901,1.9235520362854004,1.8800599575042725,1.5892841177914918,0.18656787276268005,0.9998669028282166,0.9999995231628418,0.9998962879180908,0.9997314810752869,0.9999538660049438,0.010478741489350796,0.0013008633395656943,0.00022997721680440009,0.003205918474122882,0.6572874784469604,0.21942465007305145,-0.2465045005083084,1.8311923742294312,1.9733079671859741,2.4574995040893555,1.8075846433639526,2.2065274715423584,2.691798210144043,2.811234474182129,2.2213857173919678,3.00107741355896,3.090193271636963,2.409180164337158,2.0745038986206055,0.42503610253334045,0.45581626892089844,0.5107274651527405,0.437153160572052,0.4439457356929779,0.40953516960144043,0.49490734934806824,0.4268779158592224,0.41257765889167786,0.42822492122650146,0.44448018074035645,0.11271443217992783
33,0.2719649374485016,0.09608818590641022,0.1520185023546219,0.36874303221702576,0.36468634009361267,0.27196395717163097,0.08632151037454605,0.9999947547912598,0.9999997615814209,0.9999967217445374,0.9999867677688599,0.9999983906745911,0.004048225935548544,0.0005357723566703498,7.449813710991293e-05,0.0008661274914629757,0.9684693813323975,0.9311096668243408,0.8628021478652954,1.2505342960357666,0.21598176658153534,0.8171859383583069,1.3746833801269531,1.316123604774475,1.2502618050868528,0.20707614719867706,0.9998812675476074,0.9999663829803467,0.9999165534973145,0.9998286962509155,0.9999189376831055,0.008892195299267769,0.0012706829002127051,0.000258891872363165,0.0031611714512109756,0.7533503174781799,0.34258803725242615,-0.20665311813354492,2.9233245849609375,2.929206609725952,2.0283796787261963,1.8657677173614502,2.3663535118103027,2.2547576427459717,2.170957088470459,3.6464009284973145,2.1278605461120605,2.765242099761963,2.5078251361846924,2.0001611709594727,0.40430814027786255,0.439628928899765,0.5103003978729248,0.43919631838798523,0.4202445447444916,0.4024040102958679,0.48276758193969727,0.3970496952533722,0.3953721225261688,0.4064970016479492,0.4297768771648407,0.11320691555738449
34,0.3283222019672394,0.10140778869390488,0.16764391958713531,0.4466709494590759,0.44630783796310425,0.32831885840236574,0.09392571449279785,0.9999827742576599,0.9999997615814209,0.9999945163726807,0.9999796152114868,0.999951958656311,0.0038747028447687626,0.0005144875613041222,7.171852485043928e-05,0.0008690337999723852,0.9597892761230469,0.9013350009918213,0.8150496482849121,1.5766843557357788,0.2559233605861664,0.9648943543434143,1.7593134641647339,1.6808797121047974,1.5762406830996085,0.19325287640094757,0.9998226165771484,0.9999753832817078,0.9999232888221741,0.9997895359992981,0.9997942447662354,0.008309796452522278,0.0011845814296975732,0.0002547795884311199,0.003446298884227872,0.7953189611434937,0.21982578933238983,-0.29475152492523193,2.3345370292663574,2.9086427688598633,1.9477390050888062,3.5453193187713623,2.1943655014038086,2.514080047607422,1.8057581186294556,2.506345748901367,2.9821860790252686,2.6205122470855713,2.5359485149383545,2.1811604499816895,0.3978770673274994,0.43266913294792175,0.5004104375839233,0.427547425031662,0.3997536301612854,0.39086511731147766,0.4848964810371399,0.38947826623916626,0.3787118196487427,0.4021875858306885,0.4204397201538086,0.13172902166843414
35,0.3408656716346741,0.09754985570907593,0.16877500712871552,0.46721166372299194,0.4552725851535797,0.3408587310302732,0.08107474446296692,0.9999765753746033,1.0,0.9999952912330627,0.9999769926071167,0.9999257922172546,0.0037053388077765703,0.0004944762331433594,6.968576781218871e-05,0.0008435117197223008,0.961187481880188,0.8897688388824463,0.7707356214523315,1.4348266124725342,0.2894802689552307,0.9515672326087952,1.5567734241485596,1.4913784265518188,1.4344058609188217,0.1851755678653717,0.9998395442962646,0.9999916553497314,0.9998725652694702,0.9997943043708801,0.9998620748519897,0.007151144091039896,0.0012359069660305977,0.0002880633401218802,0.002205157419666648,0.7667163014411926,0.2534739077091217,-0.23298506438732147,3.0429060459136963,2.5413658618927,3.277378559112549,1.7801941633224487,3.04188871383667,2.5403385162353516,2.2055084705352783,2.1086795330047607,2.6281275749206543,2.039228677749634,2.520561933517456,2.1030399799346924,0.3859440088272095,0.415834903717041,0.4677410423755646,0.42080628871917725,0.3849762976169586,0.37368205189704895,0.46426934003829956,0.3855598568916321,0.3748171925544739,0.39623934030532837,0.4069870412349701,0.13173997402191162
36,0.35856038331985474,0.09999262541532516,0.17405107617378235,0.49088209867477417,0.48240721225738525,0.3585435855332233,0.08122177422046661,0.9999755620956421,0.9999998807907104,0.9999950528144836,0.9999743103981018,0.9999251961708069,0.0035806556697934866,0.00047863982035778463,6.788253085687757e-05,0.0008098051184788346,0.9472800493240356,0.8790881037712097,0.8037686347961426,1.8817194700241089,0.29687198996543884,1.0797851085662842,2.101200580596924,2.0936520099639893,1.880958562558306,0.2465449571609497,0.9997798800468445,0.9999873042106628,0.9998773336410522,0.9997376799583435,0.9997354745864868,0.007012163754552603,0.0010703204898163676,0.00023931539908517152,0.002312225755304098,0.7587226629257202,0.14609698951244354,-0.4134588837623596,3.644155263900757,1.9786361455917358,2.611020565032959,2.0485024452209473,1.5619512796401978,2.2464370727539062,1.6280853748321533,2.3465960025787354,2.220139741897583,2.644860029220581,2.2930383682250977,2.085500717163086,0.36893612146377563,0.40128958225250244,0.44884681701660156,0.39885833859443665,0.38361623883247375,0.3579522371292114,0.450462281703949,0.3657195270061493,0.3609003722667694,0.3962385654449463,0.3932819962501526,0.1331774741411209
