step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
104,0.02533097006380558,0.0,0.0,0.0,0.09792035818099976,0.0,0.0,0.18726375699043274,0.0,0.0,0.0,0.0,0.2626170217990875,0.0,0.0,0.0,0.20527634024620056,0.0,0.0,0.2215915471315384,0.1359582543373108,0.0,0.0,0.0,0.25104033946990967,0.0,0.0,0.20943698287010193,0.0,0.0,0.0,0.0,0.16957414150238037,0.0,0.0,0.0,0.12514276802539825,0.0,0.0,0.10884754359722137,0.7480769157409668,0.5496207475662231,0.36541324853897095,0.4057884216308594,0.9764764904975891,0.8958244323730469,0.6341081261634827,0.6150103807449341,0.00042186828795820475,9.517632133793086e-05,2.3018637875793502e-05,0.00021437856776174158,0.00016023762873373926,3.5294899134896696e-05,1.1905433439096669e-06,7.586066203657538e-06,0.0007728819618932903,0.0002018889063037932,7.681048737140372e-05,0.0005901667173020542,0.3770483732223511,0.689481794834137,0.6198186874389648,0.1580759435892105,-0.23387563228607178,1.9570531845092773,0.14434102177619934,0.17169688642024994,0.1583978682756424,0.20787011086940765,0.18365821242332458,0.14315606653690338,0.12385108321905136,0.14170438051223755,0.17785999178886414,0.1467675417661667,0.17440520226955414
105,0.028615368530154228,0.0,0.0,0.0,0.10367128252983093,0.0,0.0,0.24609991908073425,0.0,0.0,0.0,0.0,0.2499038726091385,0.0,0.0,0.0,0.1782611906528473,0.0,0.0,0.19344830513000488,0.14344297349452972,0.0,0.0,0.0,0.2565341889858246,0.0,0.0,0.21257661283016205,0.0,0.0,0.0,0.0,0.1641061156988144,0.0,0.0,0.0,0.12002194672822952,0.0,0.0,0.10331816971302032,0.7365384697914124,0.5381237268447876,0.35052186250686646,0.3658682405948639,0.9815077185630798,0.8816515803337097,0.593338131904602,0.4540207087993622,0.0004083826206624508,9.486486669629812e-05,2.2740137865184806e-05,0.0002184814220527187,0.0001510746660642326,3.4921995393233374e-05,1.1536346846696688e-06,7.361986263276776e-06,0.0007560924277640879,0.00020083063282072544,7.561429811175913e-05,0.0005976718384772539,0.3620673716068268,0.6216111183166504,0.5514622926712036,0.13325892388820648,-0.4060826897621155,2.0309598445892334,0.1266707479953766,0.17083095014095306,0.16172870993614197,0.22909052670001984,0.1660696417093277,0.15144474804401398,0.15237881243228912,0.17343205213546753,0.1798299103975296,0.15152090787887573,0.1708739697933197
106,0.039726030081510544,0.0,0.0,0.0,0.12343503534793854,0.0,0.0,0.22567880153656006,0.0,0.0,0.0,0.0,0.22075943648815155,0.0,0.0,0.0,0.17592445015907288,0.0,0.0,0.21447621285915375,0.1518639475107193,0.0,0.0,0.0,0.2664141356945038,0.0,0.0,0.21181868016719818,0.0,0.0,0.0,0.0,0.1549072414636612,0.0,0.0,0.0,0.113202303647995,0.0,0.0,0.10179369896650314,0.7442307472229004,0.5373253226280212,0.3332059979438782,0.34351295232772827,0.9805822968482971,0.8865170478820801,0.553786039352417,0.43524283170700073,0.00041823129868134856,9.273914474761114e-05,2.1583440684480593e-05,0.00021024986926931888,0.0001600778487045318,3.420439315959811e-05,1.1526120715643629e-06,7.2103002821677364e-06,0.0007625232683494687,0.00019686274754349142,7.015009759925306e-05,0.0005393401370383799,0.34568294882774353,0.6111558675765991,0.6455698013305664,0.09891050308942795,-0.409514844417572,2.1631722450256348,0.13188952207565308,0.17018453776836395,0.16149894893169403,0.21644040942192078,0.12271460890769958,0.1694420427083969,0.1631319522857666,0.1799989491701126,0.17831723392009735,0.18089930713176727,0.19411170482635498
107,0.0447988323867321,0.0,0.0,0.0,0.11657392978668213,0.0,0.0,0.18632231652736664,0.0,0.0,0.0,0.0,0.2196132242679596,0.0,0.0,0.0,0.19233407080173492,0.0,0.0,0.24035760760307312,0.1507280021905899,0.0,0.0,0.0,0.2655782103538513,0.0,0.0,0.2047395408153534,0.0,0.0,0.0,0.0,0.15301364660263062,0.0,0.0,0.0,0.11610344797372818,0.0,0.0,0.10983717441558838,0.742307722568512,0.554331362247467,0.34094882011413574,0.3748502731323242,0.9816933870315552,0.9049009680747986,0.577322244644165,0.5488772988319397,0.0004155818896833807,9.310341556556523e-05,2.165399564546533e-05,0.00019883255299646407,0.00016347866039723158,3.451257725828327e-05,1.160120518761687e-06,7.83855557529023e-06,0.0007681461283937097,0.00019738369155675173,7.042186189210042e-05,0.0005249956157058477,0.35422661900520325,0.6523007750511169,0.7182440757751465,0.11889313161373138,-0.2781852185726166,2.0667991638183594,0.16470655798912048,0.17355890572071075,0.14498338103294373,0.15678390860557556,0.1196611076593399,0.1970493346452713,0.1900007575750351,0.1412976235151291,0.15050579607486725,0.17987972497940063,0.2132093459367752
108,0.029453881084918976,0.0,0.0,0.0,0.10090810060501099,0.0,0.0,0.18172279000282288,0.0,0.0,0.0,0.0,0.2380552589893341,0.0,0.0,0.0,0.19765789806842804,0.0,0.0,0.2522021234035492,0.1329815834760666,0.0,0.0,0.0,0.24440430104732513,0.0,0.0,0.21004459261894226,0.0,0.0,0.0,0.0,0.16406290233135223,0.0,0.0,0.0,0.12892889976501465,0.0,0.0,0.11957770586013794,0.7749999761581421,0.5605589151382446,0.37413734197616577,0.3902195394039154,0.9872596263885498,0.9090039730072021,0.6568212509155273,0.5609461665153503,0.0004409471293911338,9.46192885749042e-05,2.3430349756381474e-05,0.00021974786068312824,0.00016276666428893805,3.454850957496092e-05,1.2288843436181196e-06,7.226157777040498e-06,0.0007710105273872614,0.00020231466623954475,7.745301263639703e-05,0.0006081643514335155,0.3856407403945923,0.6879130005836487,0.6818410158157349,0.1748611032962799,-0.24151626229286194,1.8859684467315674,0.17862090468406677,0.15821298956871033,0.1285562962293625,0.16336095333099365,0.11649780720472336,0.2196177840232849,0.16731266677379608,0.149322509765625,0.15093708038330078,0.1567491739988327,0.19965967535972595
109,0.02203505113720894,0.0,0.0,0.0,0.07580059766769409,0.0,0.0,0.17017382383346558,0.0,0.0,0.0,0.0,0.2380513697862625,0.0,0.0,0.0,0.24936896562576294,0.0,0.0,0.24457021057605743,0.12637922167778015,0.0,0.0,0.0,0.234262153506279,0.0,0.0,0.20586133003234863,0.0,0.0,0.0,0.0,0.17304055392742157,0.0,0.0,0.0,0.13917498290538788,0.0,0.0,0.12128175795078278,0.7961538434028625,0.571057915687561,0.39385271072387695,0.4429141581058502,0.9875457286834717,0.9224006533622742,0.7069881558418274,0.629386842250824,0.00044472445733845234,9.651161963120103e-05,2.4069217033684254e-05,0.00023245453485287726,0.0001846363302320242,3.4901091567007825e-05,1.2036604175591492e-06,7.015804385446245e-06,0.0007796658319421113,0.00020450627198442817,7.999018271220848e-05,0.0006528975209221244,0.40520554780960083,0.7319878339767456,0.6449859738349915,0.20983384549617767,-0.3229026198387146,1.8171427249908447,0.203844353556633,0.13339872658252716,0.1399904042482376,0.1806258112192154,0.11765556782484055,0.23724493384361267,0.18131965398788452,0.14530561864376068,0.1491706520318985,0.14088352024555206,0.17326703667640686
110,0.026003632694482803,0.0,0.0,0.0,0.10094466060400009,0.0,0.0,0.18857404589653015,0.0,0.0,0.0,0.0,0.22424718737602234,0.0,0.0,0.0,0.21610814332962036,0.0,0.0,0.24412231147289276,0.1325291395187378,0.0,0.0,0.0,0.24243612587451935,0.0,0.0,0.20990003645420074,0.0,0.0,0.0,0.0,0.1674673855304718,0.0,0.0,0.0,0.13206756114959717,0.0,0.0,0.11559975147247314,0.7961538434028625,0.5615169405937195,0.37667417526245117,0.3888223469257355,0.9840218424797058,0.9167647957801819,0.6689823269844055,0.5077511072158813,0.0004328731447458267,9.438021515961736e-05,2.3311624318012036e-05,0.00022732354409527034,0.00017571756325196475,3.388160257600248e-05,1.1808670024038292e-06,7.255846412590472e-06,0.0007676550303585827,0.00020038377260789275,7.839676982257515e-05,0.0006007943884469569,0.38806256651878357,0.6844735145568848,0.597741961479187,0.18376746773719788,-0.4128255546092987,1.876327633857727,0.22349666059017181,0.120976023375988,0.1433238983154297,0.18811291456222534,0.12977375090122223,0.22449587285518646,0.18073076009750366,0.1496327519416809,0.1683676689863205,0.11126460134983063,0.21176891028881073
111,0.025196459144353867,0.0,0.0,0.0,0.09431133419275284,0.0,0.0,0.18965186178684235,0.0,0.0,0.0,0.0,0.23585161566734314,0.0,0.0,0.0,0.21429899334907532,0.0,0.0,0.24068981409072876,0.12944157421588898,0.0,0.0,0.0,0.24263408780097961,0.0,0.0,0.20661523938179016,0.0,0.0,0.0,0.0,0.17404767870903015,0.0,0.0,0.0,0.13523752987384796,0.0,0.0,0.11202389746904373,0.7846153974533081,0.5687824487686157,0.3826417028903961,0.3792414963245392,0.9847724437713623,0.9246348738670349,0.6728121042251587,0.5115870833396912,0.0004385510110296309,9.404645243193954e-05,2.3217202397063375e-05,0.0002273897553095594,0.00017690271488390863,3.4366657928330824e-05,1.2162071243437822e-06,7.178579380706651e-06,0.0007861277554184198,0.00020023295655846596,7.839313911972567e-05,0.0005837801727466285,0.3939037024974823,0.6908366680145264,0.5059759020805359,0.1819644570350647,-0.3481421172618866,1.870676875114441,0.1958332061767578,0.12963958084583282,0.1599620282649994,0.1498083919286728,0.1355709284543991,0.21868041157722473,0.16596569120883942,0.17138192057609558,0.1278039962053299,0.12744684517383575,0.20938712358474731
112,0.031312767416238785,0.0,0.0,0.0,0.11746414750814438,0.0,0.0,0.20344117283821106,0.0,0.0,0.0,0.0,0.24917276203632355,0.0,0.0,0.0,0.19182254374027252,0.0,0.0,0.20678667724132538,0.1376245617866516,0.0,0.0,0.0,0.2540816366672516,0.0,0.0,0.21378380060195923,0.0,0.0,0.0,0.0,0.16808676719665527,0.0,0.0,0.0,0.1240968257188797,0.0,0.0,0.1023264154791832,0.7749999761581421,0.5399201512336731,0.35750314593315125,0.3770458996295929,0.9874364733695984,0.9041070938110352,0.5893011689186096,0.5287933945655823,0.00042150792432948947,9.127627708949149e-05,2.2432461264543235e-05,0.00020335102453827858,0.0001700735738268122,3.3084033930208534e-05,1.1779729902627878e-06,6.91690775056486e-06,0.0007483065128326416,0.00019564175454434007,7.505273242713884e-05,0.0005667006480507553,0.36883410811424255,0.6477792263031006,0.5520093441009521,0.1339196413755417,-0.4723583459854126,1.9895720481872559,0.20350562036037445,0.11394261568784714,0.1716368943452835,0.15499962866306305,0.1634691208600998,0.231255903840065,0.1581595093011856,0.1747378259897232,0.13218796253204346,0.1487773358821869,0.21919001638889313
113,0.03574696183204651,0.0,0.0,0.0,0.13432464003562927,0.0,0.0,0.2104618400335312,0.0,0.0,0.0,0.0,0.22860710322856903,0.0,0.0,0.0,0.19188833236694336,0.0,0.0,0.19897112250328064,0.14069409668445587,0.0,0.0,0.0,0.25402355194091797,0.0,0.0,0.20995678007602692,0.0,0.0,0.0,0.0,0.16535897552967072,0.0,0.0,0.0,0.12303164601325989,0.0,0.0,0.10693494975566864,0.7557692527770996,0.5250299572944641,0.3596654236316681,0.3445109724998474,0.9787575006484985,0.8896101713180542,0.5968579053878784,0.4423713684082031,0.0004228973120916635,8.81758751347661e-05,2.2609816369367763e-05,0.00020719664462376386,0.00017378928896505386,3.1719362596049905e-05,1.1586428172449814e-06,6.713478796882555e-06,0.0007532152812927961,0.00019100282224826515,7.74936779635027e-05,0.0005693028797395527,0.36957642436027527,0.6194624900817871,0.697493314743042,0.13773998618125916,-0.29333391785621643,1.9523240327835083,0.1926363855600357,0.13022038340568542,0.17467884719371796,0.16594304144382477,0.1792789250612259,0.21382443606853485,0.13864460587501526,0.16691714525222778,0.12142261117696762,0.15455324947834015,0.22689074277877808
114,0.04295835644006729,0.0,0.0,0.0,0.13049644231796265,0.0,0.0,0.20542676746845245,0.0,0.0,0.0,0.0,0.261126309633255,0.0,0.0,0.0,0.17042581737041473,0.0,0.0,0.18956634402275085,0.1502114236354828,0.0,0.0,0.0,0.2617998421192169,0.0,0.0,0.2084338366985321,0.0,0.0,0.0,0.0,0.16016249358654022,0.0,0.0,0.0,0.11688157171010971,0.0,0.0,0.10251084715127945,0.7480769157409668,0.5188024044036865,0.34401997923851013,0.35628741979599,0.9794872999191284,0.8773178458213806,0.5504470467567444,0.5443787574768066,0.0004419322358444333,8.87459609657526e-05,2.1869029296794906e-05,0.00019581528613343835,0.00017546783783473074,3.177757389494218e-05,1.1849039083244861e-06,6.884738468215801e-06,0.0007738134008832276,0.00018850185733754188,7.398189336527139e-05,0.0005456197541207075,0.3548065423965454,0.6211144924163818,0.6056538820266724,0.11431897431612015,-0.4342021048069,2.0591070652008057,0.22347219288349152,0.13068309426307678,0.17056073248386383,0.17167511582374573,0.16491730511188507,0.22251325845718384,0.14005859196186066,0.17092806100845337,0.12019120901823044,0.1555028110742569,0.2504322826862335
115,0.041580166667699814,0.0,0.0,0.0,0.12625952064990997,0.0,0.0,0.19386783242225647,0.0,0.0,0.0,0.0,0.24395835399627686,0.0,0.0,0.0,0.20277027785778046,0.0,0.0,0.19156382977962494,0.1474941521883011,0.0,0.0,0.0,0.26409026980400085,0.0,0.0,0.21374504268169403,0.0,0.0,0.0,0.0,0.15876635909080505,0.0,0.0,0.0,0.11427067965269089,0.0,0.0,0.10163350403308868,0.767307698726654,0.5150898098945618,0.33916357159614563,0.3656686544418335,0.9815086126327515,0.8823072910308838,0.5701950788497925,0.5729460120201111,0.0004388113156892359,8.770554268267006e-05,2.1685536921722814e-05,0.00019925498054362833,0.00017816334730014205,3.202495281584561e-05,1.1851108183691395e-06,7.273069059010595e-06,0.0007819622405804694,0.0001860433694673702,7.260362326633185e-05,0.0005794630851596594,0.35021111369132996,0.6382880806922913,0.5573198199272156,0.12096642702817917,-0.37537050247192383,2.076586961746216,0.16359594464302063,0.15738429129123688,0.16239729523658752,0.15849348902702332,0.1525556743144989,0.21634232997894287,0.15679103136062622,0.1804792284965515,0.12193525582551956,0.16253283619880676,0.21661493182182312
116,0.04678714647889137,0.0,0.0,0.0,0.12922485172748566,0.0,0.0,0.21838423609733582,0.0,0.0,0.0,0.0,0.23503586649894714,0.0,0.0,0.0,0.19174295663833618,0.0,0.0,0.17882505059242249,0.15187834203243256,0.0,0.0,0.0,0.27318644523620605,0.0,0.0,0.21465694904327393,0.0,0.0,0.0,0.0,0.15527862310409546,0.0,0.0,0.0,0.11134800314903259,0.0,0.0,0.0936516523361206,0.742307722568512,0.4976047873497009,0.325722873210907,0.37045907974243164,0.9815729260444641,0.8708813190460205,0.5204398036003113,0.5389671921730042,0.00045838349615223706,8.745824743527919e-05,2.1500025468412787e-05,0.00020737778686452657,0.00018095386622007936,3.20907129207626e-05,1.2197493788335123e-06,7.354742137977155e-06,0.0007817314472049475,0.0001858713512774557,7.206790905911475e-05,0.0005812803283333778,0.336733341217041,0.6055985689163208,0.5768098831176758,0.092514768242836,-0.5073773860931396,2.2044625282287598,0.17036175727844238,0.1485978066921234,0.164139524102211,0.1733313649892807,0.154317244887352,0.2147587686777115,0.1832750290632248,0.19783712923526764,0.1266220062971115,0.17554515600204468,0.23331566154956818
117,0.04437099024653435,0.0,0.0,0.0,0.1687711775302887,0.0,0.0,0.22872835397720337,0.0,0.0,0.0,0.0,0.2272147387266159,0.0,0.0,0.0,0.17344287037849426,0.0,0.0,0.15747182071208954,0.15802262723445892,0.0,0.0,0.0,0.27824482321739197,0.0,0.0,0.21913030743598938,0.0,0.0,0.0,0.0,0.15610642731189728,0.0,0.0,0.0,0.10326673835515976,0.0,0.0,0.0852290615439415,0.7596153616905212,0.4915768504142761,0.3105543255805969,0.3487025797367096,0.984780490398407,0.8729105591773987,0.4992261826992035,0.3878251612186432,0.00044265054748393595,8.862554386723787e-05,2.0523741113720462e-05,0.00019347204943187535,0.0001848684041760862,3.267339707235806e-05,1.184426992040244e-06,6.6197558226122055e-06,0.0007610584725625813,0.0001868188992375508,6.895727710798383e-05,0.0005431819590739906,0.3220585584640503,0.5581244826316833,0.5177849531173706,0.0770530253648758,-0.4870758652687073,2.3158628940582275,0.1625366508960724,0.15618492662906647,0.18508149683475494,0.17206695675849915,0.13376738131046295,0.2247724086046219,0.17870712280273438,0.2047252655029297,0.14084386825561523,0.21311330795288086,0.20630067586898804
118,0.04046756401658058,0.0,0.0,0.0,0.14764340221881866,0.0,0.0,0.27827879786491394,0.0,0.0,0.0,0.0,0.24921585619449615,0.0,0.0,0.0,0.1413329392671585,0.0,0.0,0.14306145906448364,0.15021856129169464,0.0,0.0,0.0,0.26820454001426697,0.0,0.0,0.22299697995185852,0.0,0.0,0.0,0.0,0.16499070823192596,0.0,0.0,0.0,0.10874190181493759,0.0,0.0,0.08484732359647751,0.7730769515037537,0.5007984042167664,0.3243171274662018,0.32315367460250854,0.9837603569030762,0.8774323463439941,0.5191447138786316,0.31506234407424927,0.00046084471978247166,9.060224692802876e-05,2.1867326722713187e-05,0.00020852763555012643,0.00017916584329213947,3.336344889248721e-05,1.3279282029543538e-06,6.96194820193341e-06,0.0007744834292680025,0.00019129198335576802,7.424171781167388e-05,0.0006016179686412215,0.3351002335548401,0.533607006072998,0.5519717335700989,0.09648130089044571,-0.554847776889801,2.1981637477874756,0.16990739107131958,0.15399828553199768,0.1837785840034485,0.16870667040348053,0.14631134271621704,0.23712679743766785,0.18865646421909332,0.19511084258556366,0.1533990502357483,0.20066843926906586,0.24280647933483124
119,0.04934491962194443,0.0,0.0,0.0,0.1403869241476059,0.0,0.0,0.24702487885951996,0.0,0.0,0.0,0.0,0.28160038590431213,0.0,0.0,0.0,0.1372665911912918,0.0,0.0,0.14437630772590637,0.15790754556655884,0.0,0.0,0.0,0.2805534899234772,0.0,0.0,0.21620681881904602,0.0,0.0,0.0,0.0,0.16039501130580902,0.0,0.0,0.0,0.10495559126138687,0.0,0.0,0.07998152822256088,0.7730769515037537,0.4888223707675934,0.311695396900177,0.3243512809276581,0.9836828112602234,0.8659382462501526,0.48105496168136597,0.45285680890083313,0.00044417139724828303,8.760190394241363e-05,2.0615249013644643e-05,0.00019372280803509057,0.00017233641119673848,3.218388155801222e-05,1.2979460279893829e-06,7.198814728326397e-06,0.0007678461843170226,0.00018658627232071012,6.881467561470345e-05,0.000535615545231849,0.3226918578147888,0.5632405281066895,0.5496981143951416,0.0730922594666481,-0.39191192388534546,2.314669132232666,0.12477518618106842,0.17003077268600464,0.1862124651670456,0.20245230197906494,0.16486379504203796,0.18873262405395508,0.1729060262441635,0.16306838393211365,0.18199194967746735,0.19231335818767548,0.24697163701057434
120,0.037435222417116165,0.0,0.0,0.0,0.1231260895729065,0.0,0.0,0.2312781810760498,0.0,0.0,0.0,0.0,0.2900518774986267,0.0,0.0,0.0,0.16909277439117432,0.0,0.0,0.1490159034729004,0.14688320457935333,0.0,0.0,0.0,0.26533323526382446,0.0,0.0,0.2185942828655243,0.0,0.0,0.0,0.0,0.17213837802410126,0.0,0.0,0.0,0.11403310298919678,0.0,0.0,0.08301781117916107,0.7557692527770996,0.49992015957832336,0.33445945382118225,0.3654690384864807,0.984430193901062,0.8649871945381165,0.5679579973220825,0.49553385376930237,0.0004596694197971374,9.153127030003816e-05,2.2057871319702826e-05,0.0002167602360714227,0.00017875786579679698,3.345594814163633e-05,1.26627639929211e-06,7.364560133282794e-06,0.0007645351579412818,0.00019496519234962761,7.471950084436685e-05,0.0006076404242776334,0.34494295716285706,0.6081566214561462,0.6027238368988037,0.11900624632835388,-0.380529522895813,2.1687209606170654,0.16870073974132538,0.15682263672351837,0.1617814600467682,0.22661948204040527,0.16898788511753082,0.209182471036911,0.17580479383468628,0.1474969983100891,0.19233642518520355,0.1580388993024826,0.24395804107189178
121,0.04974327236413956,0.0,0.0,0.0,0.15095949172973633,0.0,0.0,0.25074857473373413,0.0,0.0,0.0,0.0,0.2159811109304428,0.0,0.0,0.0,0.16572006046772003,0.0,0.0,0.1668475866317749,0.15238064527511597,0.0,0.0,0.0,0.27109506726264954,0.0,0.0,0.2163337916135788,0.0,0.0,0.0,0.0,0.16024163365364075,0.0,0.0,0.0,0.11270074546337128,0.0,0.0,0.08724810183048248,0.7519230842590332,0.4817564785480499,0.3269338607788086,0.3333333134651184,0.9819384217262268,0.8542726039886475,0.5188077688217163,0.3180665075778961,0.0004363436601124704,8.713821443961933e-05,2.1721565644838847e-05,0.00021734021720476449,0.0001806678919820115,3.2826348615344614e-05,1.2657222896450548e-06,7.580651072203182e-06,0.0007468113326467574,0.00018444895977154374,7.130288577172905e-05,0.0005891969194635749,0.3365176022052765,0.5485441088676453,0.6531157493591309,0.0922454297542572,-0.39544010162353516,2.205148458480835,0.2055041790008545,0.14917480945587158,0.19095243513584137,0.19795960187911987,0.1783047467470169,0.16849662363529205,0.1726822704076767,0.11634064465761185,0.19582872092723846,0.13908039033412933,0.25559914112091064
