step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00014144119631964713,0.0,0.0,0.0,0.000605254084803164,0.0,0.0,0.0025956262834370136,0.0,0.0,0.0,0.0,0.0056741684675216675,0.0,0.0,0.0,0.015086176805198193,0.0,0.0,0.9758973121643066,0.034434348344802856,0.0,0.0,0.0,0.06565620750188828,0.0,0.0,0.06951119750738144,0.0,0.0,0.0,0.0,0.07723128795623779,0.0,0.0,0.0,0.10412008315324783,0.0,0.0,0.6490468978881836,0.932692289352417,0.8876247406005859,0.7531111240386963,0.7868263125419617,0.9999755620956421,0.9995118379592896,0.9949633479118347,0.9922509789466858,0.003982117399573326,0.000634696101769805,9.543103806208819e-05,0.0008266915683634579,0.0013459953479468822,0.00022412602265831083,1.0430991096654907e-05,8.573645754950121e-05,0.007906924933195114,0.0014147195033729076,0.0003252222668379545,0.0025434743147343397,0.761536180973053,0.996658205986023,0.9727568626403809,0.9346209168434143,0.8900246024131775,0.3909512758255005,0.025816747918725014,0.4701467752456665,0.4623103141784668,0.4672066271305084,0.47135937213897705,0.48540031909942627,0.4529799222946167,0.4513848125934601,0.4759548306465149,0.46004408597946167,0.4431975483894348
23,9.75052171270363e-05,0.0,0.0,0.0,0.0005011156317777932,0.0,0.0,0.0014157757395878434,0.0,0.0,0.0,0.0,0.004558898974210024,0.0,0.0,0.0,0.012753295712172985,0.0,0.0,0.9806734323501587,0.03266815096139908,0.0,0.0,0.0,0.06236992031335831,0.0,0.0,0.06612531840801239,0.0,0.0,0.0,0.0,0.0758235976099968,0.0,0.0,0.0,0.10274611413478851,0.0,0.0,0.6602668762207031,0.9461538195610046,0.8978842496871948,0.7606691718101501,0.8123752474784851,0.9999893307685852,0.999643087387085,0.9964383840560913,0.9962326288223267,0.004120795987546444,0.000637305376585573,9.438912093173712e-05,0.0008583149174228311,0.0014259371673688293,0.00022225829889066517,1.0081091204483528e-05,8.34315869724378e-05,0.00817146897315979,0.0014170743525028229,0.00032464152900502086,0.0026084391865879297,0.7694674134254456,0.9979859590530396,0.9804456830024719,0.9465563893318176,0.9123286008834839,0.37218761444091797,0.023386429995298386,0.4780559837818146,0.4584818184375763,0.471352219581604,0.45874151587486267,0.4877820312976837,0.4607347846031189,0.4584783911705017,0.45956704020500183,0.47311052680015564,0.4500862956047058
24,0.00012413829972501844,0.0,0.0,0.0,0.0006802429561503232,0.0,0.0,0.0018413031939417124,0.0,0.0,0.0,0.0,0.00502392603084445,0.0,0.0,0.0,0.01890980824828148,0.0,0.0,0.9734206199645996,0.036480192095041275,0.0,0.0,0.0,0.06301124393939972,0.0,0.0,0.06887674331665039,0.0,0.0,0.0,0.0,0.07847002148628235,0.0,0.0,0.0,0.10974849760532379,0.0,0.0,0.6434133052825928,0.9596154093742371,0.897045910358429,0.7553583383560181,0.8011975884437561,0.999994695186615,0.9996880888938904,0.9951667189598083,0.9949777126312256,0.004169172141700983,0.0006332732737064362,9.226174734067172e-05,0.0008727664826437831,0.0014873541658744216,0.00021873650257475674,9.752993719303049e-06,7.982062379596755e-05,0.008307527750730515,0.0014030570164322853,0.00032214386737905443,0.002645808272063732,0.7643709182739258,0.9973548650741577,0.9840802550315857,0.9361367225646973,0.8887183666229248,0.39524057507514954,0.03690626844763756,0.48585206270217896,0.45619654655456543,0.47045639157295227,0.45118245482444763,0.49571478366851807,0.46370601654052734,0.4606419801712036,0.4474596083164215,0.4920387268066406,0.44819211959838867
25,0.00014116070815362036,0.0,0.0,0.0,0.0005458323284983635,0.0,0.0,0.001831508125178516,0.0,0.0,0.0,0.0,0.005457832012325525,0.0,0.0,0.0,0.016481589525938034,0.0,0.0,0.9755420684814453,0.03362670913338661,0.0,0.0,0.0,0.062138061970472336,0.0,0.0,0.07151158899068832,0.0,0.0,0.0,0.0,0.08025483787059784,0.0,0.0,0.0,0.10825187712907791,0.0,0.0,0.6442169547080994,0.9557692408561707,0.9006386995315552,0.7571211457252502,0.8011975884437561,0.9999938011169434,0.9996529817581177,0.9954081773757935,0.9952145218849182,0.004280315712094307,0.0006279713707044721,9.088567458093166e-05,0.0008749130647629499,0.0015421397984027863,0.00021762377582490444,9.369058716401923e-06,7.63479620218277e-05,0.00850928109139204,0.0013989000581204891,0.00032078675576485693,0.0026798208709806204,0.7662128210067749,0.9974818229675293,0.9844884872436523,0.9367552399635315,0.8787969946861267,0.3967929184436798,0.037206556648015976,0.4968073070049286,0.46291232109069824,0.4684261083602905,0.45022037625312805,0.49970948696136475,0.4618348181247711,0.4688611626625061,0.45430734753608704,0.48297661542892456,0.4470670819282532
26,0.00016226033039856702,0.0,0.0,0.0,0.0007400191971100867,0.0,0.0,0.002144741825759411,0.0,0.0,0.0,0.0,0.005492239259183407,0.0,0.0,0.0,0.017764270305633545,0.0,0.0,0.9736964106559753,0.034905169159173965,0.0,0.0,0.0,0.06517597287893295,0.0,0.0,0.07239338755607605,0.0,0.0,0.0,0.0,0.07893291115760803,0.0,0.0,0.0,0.11013613641262054,0.0,0.0,0.638456404209137,0.9596154093742371,0.8980838656425476,0.7525418400764465,0.7960079312324524,0.9999942779541016,0.9996230006217957,0.9940336346626282,0.9946460127830505,0.004324972163885832,0.0006215355824679136,8.91739473445341e-05,0.0008891460602171719,0.0016026052180677652,0.00021455282694660127,9.10568269318901e-06,7.317458948818967e-05,0.008675741963088512,0.00138376175891608,0.0003183019580319524,0.0027005416341125965,0.7617542147636414,0.9969534873962402,0.9799414873123169,0.9336089491844177,0.8692635893821716,0.4072675406932831,0.044993024319410324,0.4965391457080841,0.46362313628196716,0.45816558599472046,0.4374229907989502,0.507115364074707,0.46097710728645325,0.4725257158279419,0.4452652633190155,0.4860200881958008,0.4563261568546295
27,0.00014072260819375515,0.0,0.0,0.0,0.0006608910043723881,0.0,0.0,0.0020721829496324062,0.0,0.0,0.0,0.0,0.00541366171091795,0.0,0.0,0.0,0.016886509954929352,0.0,0.0,0.9748260378837585,0.03427739441394806,0.0,0.0,0.0,0.06400243937969208,0.0,0.0,0.07160311937332153,0.0,0.0,0.0,0.0,0.07892164587974548,0.0,0.0,0.0,0.10988114029169083,0.0,0.0,0.6413142681121826,0.9615384340286255,0.9051496982574463,0.7547840476036072,0.806387186050415,0.999988853931427,0.9996933341026306,0.9944592714309692,0.9945399165153503,0.00430313078686595,0.0006126099033281207,8.775561582297087e-05,0.0008979959529824555,0.0017075976356863976,0.00021125414059497416,8.78634637047071e-06,6.879224383737892e-05,0.00879356637597084,0.0013694611843675375,0.00031411019153892994,0.002722975565120578,0.7643709182739258,0.9971267580986023,0.9747876524925232,0.9366101622581482,0.8721476197242737,0.40262770652770996,0.04257120192050934,0.49372178316116333,0.46989694237709045,0.4534117579460144,0.45061856508255005,0.4993653893470764,0.46939170360565186,0.46209511160850525,0.4343244135379791,0.48748779296875,0.45225945115089417
28,0.0001765781780704856,0.0,0.0,0.0,0.000983364530839026,0.0,0.0,0.002918120240792632,0.0,0.0,0.0,0.0,0.006452528294175863,0.0,0.0,0.0,0.019617492333054543,0.0,0.0,0.9698519706726074,0.03481379151344299,0.0,0.0,0.0,0.06615225225687027,0.0,0.0,0.07654299587011337,0.0,0.0,0.0,0.0,0.08207583427429199,0.0,0.0,0.0,0.1153181716799736,0.0,0.0,0.6250969767570496,0.9730769395828247,0.9041916131973267,0.7477203607559204,0.7944111824035645,0.9999945759773254,0.9996768236160278,0.9925816059112549,0.9911428093910217,0.004278447944670916,0.0005959843983873725,8.515732770320028e-05,0.0008826237171888351,0.0016353074461221695,0.00020472114556469023,8.430733032582793e-06,6.973626295803115e-05,0.008829480037093163,0.00133368035312742,0.0003068975347559899,0.0026723043993115425,0.7576273679733276,0.9959226250648499,0.9788246154785156,0.9269694089889526,0.881935179233551,0.42338085174560547,0.04409833624958992,0.48418381810188293,0.4726499021053314,0.4529057443141937,0.44299888610839844,0.49322864413261414,0.45301127433776855,0.46018198132514954,0.42528286576271057,0.48569515347480774,0.45044082403182983
29,0.00016972864978015423,0.0,0.0,0.0,0.0006788751343265176,0.0,0.0,0.0024372132029384375,0.0,0.0,0.0,0.0,0.006641205865889788,0.0,0.0,0.0,0.019936757162213326,0.0,0.0,0.970136284828186,0.03488331288099289,0.0,0.0,0.0,0.06505375355482101,0.0,0.0,0.0749099999666214,0.0,0.0,0.0,0.0,0.08546360582113266,0.0,0.0,0.0,0.11736864596605301,0.0,0.0,0.6223207116127014,0.9692307710647583,0.9014371037483215,0.7507191300392151,0.8005988001823425,0.9999924302101135,0.999716579914093,0.9935011863708496,0.9934757947921753,0.0042669689282774925,0.0005821949453093112,8.304556831717491e-05,0.0008663294138386846,0.001667646924033761,0.0002020437823375687,8.232864274759777e-06,6.553493585670367e-05,0.008942332118749619,0.0013101191725581884,0.00030030423658899963,0.002647201530635357,0.7603206038475037,0.9967147707939148,0.978664219379425,0.9302170276641846,0.893108069896698,0.4284331500530243,0.04802729934453964,0.4865926206111908,0.44646620750427246,0.446770042181015,0.44928765296936035,0.4809523820877075,0.43849825859069824,0.4671984612941742,0.4272284209728241,0.49206557869911194,0.4340069890022278
30,0.00021516741253435612,0.0,0.0,0.0,0.0011783544905483723,0.0,0.0,0.003369782352820039,0.0,0.0,0.0,0.0,0.0095071317628026,0.0,0.0,0.0,0.019369328394532204,0.0,0.0,0.9663602709770203,0.03758620843291283,0.0,0.0,0.0,0.07165869325399399,0.0,0.0,0.07958721369504929,0.0,0.0,0.0,0.0,0.08917946368455887,0.0,0.0,0.0,0.11926504224538803,0.0,0.0,0.6027233600616455,0.9730769395828247,0.8963672518730164,0.7376729249954224,0.7742514610290527,0.9999944567680359,0.9996623396873474,0.9910346865653992,0.9896888136863708,0.004198381677269936,0.0005627208156511188,8.021506801014766e-05,0.0008702579070813954,0.0016167035792022943,0.000196093664271757,7.834422831365373e-06,6.542642222484574e-05,0.008782658725976944,0.001269127824343741,0.0002922060084529221,0.00267021544277668,0.747603714466095,0.9952375888824463,0.9677135348320007,0.9177624583244324,0.8442140221595764,0.45530223846435547,0.03764758259057999,0.4649948179721832,0.4355861246585846,0.44258540868759155,0.4386562407016754,0.47720247507095337,0.432390421628952,0.46201637387275696,0.43629321455955505,0.4763455092906952,0.4365306496620178
31,0.0002424132835585624,0.0,0.0,0.0,0.0012109432136639953,0.0,0.0,0.0036163514014333487,0.0,0.0,0.0,0.0,0.008282376453280449,0.0,0.0,0.0,0.023397015407681465,0.0,0.0,0.9632509350776672,0.03860807418823242,0.0,0.0,0.0,0.0732124075293541,0.0,0.0,0.08016800135374069,0.0,0.0,0.0,0.0,0.08988671004772186,0.0,0.0,0.0,0.12319252640008926,0.0,0.0,0.5949322581291199,0.9769230484962463,0.8967265486717224,0.7346791625022888,0.7736526727676392,0.9999972581863403,0.9996645450592041,0.9904636144638062,0.9888794422149658,0.004121855832636356,0.0005472595803439617,7.791793177602813e-05,0.000864734873175621,0.0015914838295429945,0.00018982576148118824,7.408744750136975e-06,6.0737558669643477e-05,0.008703526109457016,0.0012400033883750439,0.0002850544988177717,0.0026470201555639505,0.7448409199714661,0.9949312210083008,0.9733160138130188,0.9157830476760864,0.854185163974762,0.46650609374046326,0.04174429550766945,0.4489380419254303,0.43573665618896484,0.423354834318161,0.4306079149246216,0.4674238860607147,0.4100966155529022,0.4616280198097229,0.4401698708534241,0.46967145800590515,0.4365830719470978
32,0.00023431565205100924,0.0,0.0,0.0,0.0010732936207205057,0.0,0.0,0.0032641973812133074,0.0,0.0,0.0,0.0,0.009572884067893028,0.0,0.0,0.0,0.024855952709913254,0.0,0.0,0.9609993100166321,0.039977964013814926,0.0,0.0,0.0,0.07403960078954697,0.0,0.0,0.08117340505123138,0.0,0.0,0.0,0.0,0.08955737948417664,0.0,0.0,0.0,0.12879078090190887,0.0,0.0,0.5864608883857727,0.9807692170143127,0.8995209336280823,0.7314732074737549,0.7882235050201416,0.9999967217445374,0.9996511340141296,0.9902593493461609,0.9917723536491394,0.004012246150523424,0.0005316634196788073,7.564432598883286e-05,0.0008543856092728674,0.001573612680658698,0.0001850933040259406,7.0791179496154655e-06,5.9432884881971404e-05,0.0085617545992136,0.0012049258220940828,0.0002789046266116202,0.0026264176703989506,0.7421987056732178,0.9954290390014648,0.9713582396507263,0.9143129587173462,0.8240203857421875,0.4765034019947052,0.053509220480918884,0.4356082081794739,0.4231879413127899,0.41969358921051025,0.4116779863834381,0.46941637992858887,0.39474132657051086,0.45502781867980957,0.4288094937801361,0.4693448841571808,0.42719170451164246
33,0.00031712709460407495,0.0,0.0,0.0,0.0013746180338785052,0.0,0.0,0.004203964024782181,0.0,0.0,0.0,0.0,0.010419951751828194,0.0,0.0,0.0,0.03276887536048889,0.0,0.0,0.950915515422821,0.04200858622789383,0.0,0.0,0.0,0.0800587460398674,0.0,0.0,0.08608440309762955,0.0,0.0,0.0,0.0,0.09554287791252136,0.0,0.0,0.0,0.13785073161125183,0.0,0.0,0.5584546327590942,0.9846153855323792,0.8972854614257812,0.7191336154937744,0.7710578441619873,0.9999977350234985,0.999622106552124,0.988099217414856,0.9884099960327148,0.003905125195160508,0.000519460765644908,7.394208660116419e-05,0.0008596462430432439,0.001534865121357143,0.00018149384413845837,6.716221378155751e-06,5.538086770684458e-05,0.008334869518876076,0.0011703388299793005,0.00027275944012217224,0.0025985613465309143,0.7304096817970276,0.9941052794456482,0.9627366065979004,0.8988980650901794,0.8207053542137146,0.513831377029419,0.05685065686702728,0.42364412546157837,0.41714993119239807,0.406566321849823,0.40145739912986755,0.46804124116897583,0.39372891187667847,0.4393741190433502,0.41534945368766785,0.46720731258392334,0.42733466625213623
34,0.0005468495073728263,0.0,0.0,0.0,0.0025371499359607697,0.0,0.0,0.007672845385968685,0.0,0.0,0.0,0.0,0.01561120804399252,0.0,0.0,0.0,0.04197348654270172,0.0,0.0,0.9316583871841431,0.047459330409765244,0.0,0.0,0.0,0.0886656790971756,0.0,0.0,0.09421215206384659,0.0,0.0,0.0,0.0,0.10231815278530121,0.0,0.0,0.0,0.14026601612567902,0.0,0.0,0.5270786881446838,0.9788461327552795,0.8858682513237,0.6983970403671265,0.7405189275741577,0.9999968409538269,0.9994194507598877,0.9801663160324097,0.9759693145751953,0.003792657982558012,0.0005073007196187973,7.195676153060049e-05,0.0008428702130913734,0.0015062240418046713,0.0001781335158739239,6.3626303017372265e-06,5.2523857448250055e-05,0.008032102137804031,0.001137791434302926,0.0002635712153278291,0.002535628154873848,0.71011883020401,0.9892446398735046,0.9516875147819519,0.8660539388656616,0.7751943469047546,0.5637645125389099,0.05428998917341232,0.4158032536506653,0.4187743067741394,0.39491552114486694,0.4021710753440857,0.45975086092948914,0.38315004110336304,0.4149553179740906,0.4132877290248871,0.45444101095199585,0.42508238554000854
35,0.0005017030634917319,0.0,0.0,0.0,0.0022431318648159504,0.0,0.0,0.0071501056663692,0.0,0.0,0.0,0.0,0.018158460035920143,0.0,0.0,0.0,0.049743734300136566,0.0,0.0,0.9222028851509094,0.04753561690449715,0.0,0.0,0.0,0.08909126371145248,0.0,0.0,0.0955362617969513,0.0,0.0,0.0,0.0,0.10945182293653488,0.0,0.0,0.0,0.13980664312839508,0.0,0.0,0.5185784101486206,0.9788461327552795,0.8817964196205139,0.6970337629318237,0.7399201393127441,0.9999937415122986,0.9994173049926758,0.9795323014259338,0.9813543558120728,0.0036460282281041145,0.000489559955894947,6.92542816977948e-05,0.0007966180564835668,0.0014297545421868563,0.000170956423971802,6.0754850892408285e-06,5.125586176291108e-05,0.007737742271274328,0.001094290753826499,0.00025363502209074795,0.002511573489755392,0.7086086273193359,0.9901063442230225,0.9469488263130188,0.8615549802780151,0.7301695346832275,0.5788545608520508,0.05974707752466202,0.3963879346847534,0.4075576364994049,0.38178420066833496,0.38416188955307007,0.45578598976135254,0.3709549009799957,0.3887785077095032,0.406545490026474,0.4329337477684021,0.4044623374938965
36,0.0006190882413648069,0.0,0.0,0.0,0.0026358459144830704,0.0,0.0,0.009124212898314,0.0,0.0,0.0,0.0,0.02493375912308693,0.0,0.0,0.0,0.04994546249508858,0.0,0.0,0.9127416610717773,0.049000516533851624,0.0,0.0,0.0,0.09288738667964935,0.0,0.0,0.10100388526916504,0.0,0.0,0.0,0.0,0.10989433526992798,0.0,0.0,0.0,0.14316192269325256,0.0,0.0,0.5040519833564758,0.982692301273346,0.8783632516860962,0.6869388818740845,0.7309380769729614,0.9999961853027344,0.9993687868118286,0.9765617847442627,0.9742555022239685,0.003496824763715267,0.0004666274762712419,6.662407395197079e-05,0.0007618703530170023,0.001399537199176848,0.00016186307766474783,5.8361356423120014e-06,4.8797199269756675e-05,0.007403511554002762,0.0010456035379320383,0.00024459901032969356,0.0024190405383706093,0.6989306211471558,0.9876223206520081,0.9488674402236938,0.844743013381958,0.6855020523071289,0.608142614364624,0.07342805713415146,0.379727303981781,0.38914957642555237,0.35532742738723755,0.3863442838191986,0.4565223753452301,0.3612794876098633,0.3805460035800934,0.38023436069488525,0.4279353618621826,0.38578101992607117
37,0.0006453634123317897,0.0,0.0,0.0,0.0028384255710989237,0.0,0.0,0.009016330353915691,0.0,0.0,0.0,0.0,0.022701282054185867,0.0,0.0,0.0,0.061554841697216034,0.0,0.0,0.9032437801361084,0.049458280205726624,0.0,0.0,0.0,0.09603961557149887,0.0,0.0,0.10302217304706573,0.0,0.0,0.0,0.0,0.11549980938434601,0.0,0.0,0.0,0.14756326377391815,0.0,0.0,0.488416850566864,0.982692301273346,0.8756088018417358,0.6815855503082275,0.7311376929283142,0.9999969005584717,0.9992478489875793,0.974723219871521,0.9768775701522827,0.003301618155092001,0.000437470298493281,6.329346797429025e-05,0.0007332160603255033,0.0013089871499687433,0.00015136243018787354,5.488811439136043e-06,4.443342550075613e-05,0.006993710994720459,0.0009871118236333132,0.00023185483587440103,0.0023075095377862453,0.6937993168830872,0.9875014424324036,0.9393099546432495,0.8357754349708557,0.610395073890686,0.6378557085990906,0.08476213365793228,0.3509417176246643,0.37379583716392517,0.34891870617866516,0.3490176498889923,0.44393396377563477,0.34410423040390015,0.354988157749176,0.3550885319709778,0.415117472410202,0.37353095412254333
38,0.0008730525150895119,0.0,0.0,0.0,0.003640299430117011,0.0,0.0,0.01306886039674282,0.0,0.0,0.0,0.0,0.02580762840807438,0.0,0.0,0.0,0.08229593932628632,0.0,0.0,0.8743142485618591,0.05429069697856903,0.0,0.0,0.0,0.10262446850538254,0.0,0.0,0.10989789664745331,0.0,0.0,0.0,0.0,0.11936717480421066,0.0,0.0,0.0,0.15400579571723938,0.0,0.0,0.4598139822483063,0.9769230484962463,0.8664670586585999,0.6643895506858826,0.7035927772521973,0.9999930262565613,0.9990884065628052,0.9654239416122437,0.9660782217979431,0.0031179701909422874,0.0004147962317802012,5.9824877098435536e-05,0.0006815262604504824,0.0012564545031636953,0.00014368107076734304,5.199412953516003e-06,4.122606333112344e-05,0.006595143582671881,0.000929689034819603,0.00021799077512696385,0.0021281917579472065,0.6769648790359497,0.9824195504188538,0.9228824377059937,0.8057329058647156,0.5989832282066345,0.6833999156951904,0.07728517800569534,0.33873987197875977,0.3488103151321411,0.34936749935150146,0.3311193287372589,0.41671034693717957,0.32463517785072327,0.345845103263855,0.336707204580307,0.3925558626651764,0.36209869384765625
39,0.0011451344471424818,0.0,0.0,0.0,0.00420637521892786,0.0,0.0,0.013988903723657131,0.0,0.0,0.0,0.0,0.030717656016349792,0.0,0.0,0.0,0.08834704011678696,0.0,0.0,0.8615949153900146,0.057250846177339554,0.0,0.0,0.0,0.1070680171251297,0.0,0.0,0.11388179659843445,0.0,0.0,0.0,0.0,0.12103690207004547,0.0,0.0,0.0,0.15943753719329834,0.0,0.0,0.441324919462204,0.9692307710647583,0.8557684421539307,0.6546517014503479,0.694011926651001,0.9999755620956421,0.9987810254096985,0.9614357352256775,0.9648682475090027,0.0029407492838799953,0.00039034048677422106,5.7094912335742265e-05,0.0006491672247648239,0.001168339396826923,0.00013465111260302365,4.812812221643981e-06,3.992073470726609e-05,0.0062811849638819695,0.0008758209296502173,0.00020824652165174484,0.0020142944995313883,0.6671754717826843,0.9806616902351379,0.9002200365066528,0.7843860387802124,0.5671271085739136,0.7137691974639893,0.07376992702484131,0.32244792580604553,0.3334333002567291,0.35144758224487305,0.3119083642959595,0.38558250665664673,0.30186235904693604,0.34202539920806885,0.33416226506233215,0.3776038587093353,0.34885120391845703
40,0.0011052954941987991,0.0,0.0,0.0,0.005104557611048222,0.0,0.0,0.015433812513947487,0.0,0.0,0.0,0.0,0.0407690666615963,0.0,0.0,0.0,0.10243908315896988,0.0,0.0,0.835148274898529,0.06108257174491882,0.0,0.0,0.0,0.11204661428928375,0.0,0.0,0.11867686361074448,0.0,0.0,0.0,0.0,0.12845158576965332,0.0,0.0,0.0,0.16912393271923065,0.0,0.0,0.4106184244155884,0.9596154093742371,0.8506587147712708,0.6415281295776367,0.6904191374778748,0.9999570846557617,0.9983030557632446,0.9549853801727295,0.9639918804168701,0.0028426318895071745,0.0003702412359416485,5.4841751989442855e-05,0.0006024135509505868,0.0010874831350520253,0.00012930214870721102,4.609277311828919e-06,3.5019089409615844e-05,0.005884848535060883,0.0008276192238554358,0.00019908406829927117,0.001916548702865839,0.654632568359375,0.9783580899238586,0.9118006825447083,0.7566282749176025,0.5050560832023621,0.7700901031494141,0.08289803564548492,0.3140697181224823,0.32660868763923645,0.3237951099872589,0.29617950320243835,0.3711174726486206,0.28514915704727173,0.3338838517665863,0.3244520425796509,0.3764241635799408,0.3401172161102295
