step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.2480483502149582,0.09186742454767227,0.158561572432518,0.30961859226226807,0.3240662217140198,0.24805051621859428,0.08145324885845184,0.9999947547912598,0.9999989867210388,0.999996542930603,0.9999893307685852,0.9999988675117493,0.00390581670217216,0.0006189990672282875,9.146949014393613e-05,0.000782712479121983,0.9750146865844727,0.9432766437530518,0.8898392915725708,0.7496917843818665,0.12701499462127686,0.42545178532600403,0.990052342414856,0.9954307079315186,0.7495945816399805,0.0633026584982872,0.999880313873291,0.9999983310699463,0.9999451637268066,0.9997501969337463,0.9998776912689209,0.014207514934241772,0.0018738206708803773,0.0002489767502993345,0.002788002137094736,0.825322151184082,0.6072885394096375,0.3770250976085663,1.802432656288147,1.7975200414657593,1.81070876121521,1.8363728523254395,2.11442494392395,1.7795332670211792,2.04561448097229,1.714155673980713,1.90595281124115,1.8415591716766357,1.8648273944854736,1.120841145515442,0.450666218996048,0.44433411955833435,0.5306002497673035,0.4631188213825226,0.4042316675186157,0.42735904455184937,0.4031544327735901,0.4339556396007538,0.48911163210868835,0.4651060104370117,0.45116376876831055,0.10897849500179291
24,0.24034591019153595,0.0896601751446724,0.1514705866575241,0.3028774559497833,0.3170439898967743,0.24034545281450226,0.08055996149778366,0.999993622303009,0.9999977350234985,0.9999955892562866,0.9999881386756897,0.9999958276748657,0.004064709413796663,0.000613748503383249,9.00219238246791e-05,0.0008001928217709064,0.9835925102233887,0.9471593499183655,0.900175929069519,0.7587598562240601,0.1192733645439148,0.4374234676361084,0.956178605556488,0.9611547589302063,0.7586127548754481,0.0890556201338768,0.9998933672904968,0.9999828338623047,0.9999321699142456,0.9998271465301514,0.9998825788497925,0.013854100368916988,0.0018821004778146744,0.00025717142852954566,0.0031605318654328585,0.8224946856498718,0.599120020866394,0.26554885506629944,1.7516429424285889,2.1329071521759033,2.049353837966919,1.8513660430908203,2.1040847301483154,2.0814788341522217,1.6234776973724365,2.211224317550659,2.0228047370910645,1.9132969379425049,1.9741638898849487,1.1980193853378296,0.45979779958724976,0.4374202787876129,0.5276038646697998,0.47173988819122314,0.40150612592697144,0.42795655131340027,0.4168238639831543,0.4330228865146637,0.49842119216918945,0.46379056572914124,0.4538083076477051,0.10639446973800659
25,0.22810564935207367,0.08539295196533203,0.14528080821037292,0.29024070501327515,0.2979038953781128,0.22810675791218207,0.07595901191234589,0.9999949336051941,0.9999995231628418,0.9999966621398926,0.9999890327453613,0.9999979734420776,0.004228373523801565,0.0006180871278047562,8.901432011043653e-05,0.0008308574906550348,0.9793174266815186,0.9518554210662842,0.9077228307723999,0.6723657250404358,0.12247414141893387,0.4192030429840088,0.8555004596710205,0.7993081212043762,0.6723135424065292,0.03559405356645584,0.9998961091041565,0.9999962449073792,0.9999691247940063,0.9998085498809814,0.9998770356178284,0.013624337501823902,0.0018739955266937613,0.0002564025635365397,0.0032187909819185734,0.8627710342407227,0.6568101644515991,0.4566453695297241,1.849795937538147,1.9018239974975586,2.0312952995300293,1.8724247217178345,1.9998279809951782,1.9775575399398804,1.884013056755066,1.951245665550232,1.8301247358322144,1.837139368057251,1.913524866104126,1.0683658123016357,0.4666483998298645,0.4421214163303375,0.5266720652580261,0.47052404284477234,0.4086366295814514,0.4320922791957855,0.42317017912864685,0.44149038195610046,0.5050902366638184,0.4691849946975708,0.45856305956840515,0.10227509588003159
26,0.22740115225315094,0.0827207937836647,0.13880428671836853,0.29459232091903687,0.2986868917942047,0.22739376407091666,0.06916332244873047,0.9999892115592957,1.0,0.9999967217445374,0.9999895095825195,0.9999673366546631,0.0042605288326740265,0.0006078241276554763,8.690362301422283e-05,0.0008605148759670556,0.9778487086296082,0.9506728649139404,0.9184315204620361,0.8982381224632263,0.13031132519245148,0.47019559144973755,1.1533243656158447,1.1435589790344238,0.8980182032348691,0.1102757528424263,0.9998502731323242,0.9999991059303284,0.9999348521232605,0.9998062252998352,0.9997047185897827,0.014117981307208538,0.00185642100404948,0.000267143826931715,0.003258809447288513,0.7369649410247803,0.5206249356269836,0.09079007804393768,1.8140225410461426,2.290670156478882,2.272688388824463,2.740088701248169,2.2115914821624756,2.2974936962127686,1.9617950916290283,2.031271457672119,2.2929251194000244,2.0319061279296875,2.1944453716278076,1.4753060340881348,0.4752008318901062,0.44119423627853394,0.5217828750610352,0.46077942848205566,0.41536882519721985,0.4324093163013458,0.4235958158969879,0.44957640767097473,0.4980117082595825,0.46659722924232483,0.45845165848731995,0.10190001130104065
27,0.24300789833068848,0.09151176363229752,0.1475469172000885,0.3151516616344452,0.3211432099342346,0.2430100993123703,0.07573037594556808,0.9999913573265076,0.9999998807907104,0.9999973773956299,0.9999879598617554,0.9999791979789734,0.004221753682941198,0.0005969518097117543,8.470811735605821e-05,0.0008622297318652272,0.9837393760681152,0.9441241025924683,0.9127635359764099,1.0459948778152466,0.134557843208313,0.5362205505371094,1.298540711402893,1.2862035036087036,1.0458056342452131,0.15772342681884766,0.9998841285705566,0.9999956488609314,0.9999487996101379,0.999782383441925,0.9998995065689087,0.014270754531025887,0.0017845412949100137,0.00026917451759800315,0.0034890600945800543,0.8215324878692627,0.43719592690467834,-0.03703437000513077,2.8952555656433105,2.616729974746704,1.78466796875,2.2039716243743896,2.4963219165802,2.1319124698638916,3.173970937728882,2.169551134109497,2.299027919769287,2.3793020248413086,2.4150712490081787,1.7672420740127563,0.4626813232898712,0.4376845955848694,0.5305866599082947,0.46140772104263306,0.4122924208641052,0.4342266321182251,0.41245219111442566,0.4494367241859436,0.49516287446022034,0.4663824141025543,0.45623135566711426,0.10804097354412079
28,0.24107205867767334,0.09335383027791977,0.14649440348148346,0.31411272287368774,0.318790465593338,0.24107502069878084,0.07962749153375626,0.9999930262565613,0.9999995827674866,0.9999937415122986,0.9999905824661255,0.9999896883964539,0.0041692545637488365,0.000587955117225647,8.298093598568812e-05,0.0008847041171975434,0.9835643768310547,0.9462735652923584,0.9056963324546814,0.9580916166305542,0.13133999705314636,0.5161222815513611,1.2069814205169678,1.1816153526306152,0.9578967038087607,0.1510191112756729,0.9998975992202759,0.9999939799308777,0.999933660030365,0.999813973903656,0.9999158978462219,0.014151357114315033,0.00173957459628582,0.0002724264923017472,0.003582134610041976,0.7408020496368408,0.4867917001247406,0.012149550020694733,2.041424512863159,2.8624117374420166,2.229215145111084,2.1557693481445312,1.8388984203338623,2.4328184127807617,2.4215030670166016,2.5738203525543213,2.2913405895233154,1.628779649734497,2.247598171234131,1.57255220413208,0.46645382046699524,0.43380001187324524,0.5300475358963013,0.4594997763633728,0.41526880860328674,0.4282999634742737,0.4072498083114624,0.43712282180786133,0.49108198285102844,0.4815016984939575,0.4550326466560364,0.10697820782661438
29,0.24574105441570282,0.09161943197250366,0.1457837074995041,0.3231602609157562,0.32787299156188965,0.24573915377998995,0.0781920999288559,0.9999910593032837,0.9999995827674866,0.9999943971633911,0.9999878406524658,0.9999825358390808,0.004184222314506769,0.0005754599696956575,8.024975977605209e-05,0.0008831975283101201,0.9790239334106445,0.9435155391693115,0.9016158580780029,1.1000200510025024,0.14325426518917084,0.5734246969223022,1.3294806480407715,1.349802017211914,1.099894943547468,0.15467903017997742,0.9998879432678223,0.9999781847000122,0.9999407529830933,0.9998186230659485,0.9998896718025208,0.01385392528027296,0.001712500350549817,0.00027442476130090654,0.0035012096632272005,0.7348293662071228,0.4195553660392761,-0.19663086533546448,2.281052589416504,2.7611162662506104,2.293328285217285,3.3044474124908447,2.340977430343628,2.5167295932769775,2.1093945503234863,2.085252523422241,2.0882441997528076,2.875000238418579,2.4655542373657227,1.8460731506347656,0.46289145946502686,0.42041337490081787,0.5272055864334106,0.44934970140457153,0.4110700488090515,0.42741769552230835,0.407095730304718,0.43663838505744934,0.4826902449131012,0.4647709131240845,0.448954313993454,0.1074659675359726
30,0.24682174623012543,0.09580173343420029,0.14491836726665497,0.32986748218536377,0.32520386576652527,0.24682009826751153,0.07601132988929749,0.999991238117218,0.9999994039535522,0.999994695186615,0.999987006187439,0.999983549118042,0.00417901249602437,0.0005677017034031451,7.922975783003494e-05,0.0008934155921451747,0.9739142060279846,0.9419944882392883,0.89874666929245,1.055443286895752,0.1381533145904541,0.5408517122268677,1.3463788032531738,1.2910139560699463,1.0551504038028607,0.17888668179512024,0.9998528957366943,1.0,0.9999246001243591,0.9997327923774719,0.9998497366905212,0.013634107075631618,0.0017057117074728012,0.0002682319318410009,0.0033032898791134357,0.7579795718193054,0.4366280138492584,0.11411024630069733,1.910259485244751,2.886564016342163,2.3198049068450928,2.6922314167022705,2.035597324371338,2.0638577938079834,1.8575351238250732,2.771791458129883,1.7915303707122803,1.8659125566482544,2.219508409500122,1.6367533206939697,0.4675038158893585,0.4148945212364197,0.5191237926483154,0.4369899034500122,0.41440293192863464,0.43306854367256165,0.412706196308136,0.42163747549057007,0.4846615195274353,0.46409299969673157,0.44690820574760437,0.10740170627832413
31,0.26956769824028015,0.09426366537809372,0.14805525541305542,0.364194393157959,0.3636116087436676,0.26956562674485535,0.07660552114248276,0.9999908804893494,0.9999998211860657,0.9999960660934448,0.9999870657920837,0.9999791383743286,0.004136563744395971,0.0005572546506300569,7.76789165684022e-05,0.0008854831685312092,0.9707373976707458,0.9302674531936646,0.8736875057220459,1.1780649423599243,0.165811225771904,0.568103015422821,1.4668644666671753,1.5130536556243896,1.1778481172599737,0.13095203042030334,0.9998430609703064,0.9999967813491821,0.9999510049819946,0.9997537732124329,0.9997578859329224,0.012643301859498024,0.0015839621191844344,0.00026313590933568776,0.003142884001135826,0.8208469748497009,0.3626497685909271,0.038735803216695786,2.4282379150390625,1.8389817476272583,1.819258451461792,1.921344518661499,2.589435338973999,2.3025238513946533,2.0336599349975586,2.0669028759002686,2.6526284217834473,2.1569759845733643,2.180994749069214,1.6769253015518188,0.4576603174209595,0.41973212361335754,0.5225306153297424,0.4374457001686096,0.4124146103858948,0.4249511659145355,0.40774595737457275,0.4180886149406433,0.4750877916812897,0.45977261662483215,0.4435429573059082,0.11578217893838882
32,0.2755011022090912,0.0911182314157486,0.14827267825603485,0.3722376525402069,0.37740662693977356,0.27549552170586616,0.07744992524385452,0.9999856948852539,0.9999997615814209,0.9999944567680359,0.9999853372573853,0.9999572038650513,0.004076967481523752,0.0005480169784277678,7.596243085572496e-05,0.0008659168379381299,0.981561005115509,0.9276745319366455,0.8754400610923767,1.1777700185775757,0.172246515750885,0.625088632106781,1.3266289234161377,1.476800799369812,1.1774167529562254,0.17079797387123108,0.9998237490653992,0.9999960660934448,0.9998329281806946,0.9998258948326111,0.9997285008430481,0.012170732021331787,0.0016237100353464484,0.0002965459425467998,0.0035580124240368605,0.7356343269348145,0.37703171372413635,-0.15755504369735718,2.6538312435150146,2.461958408355713,2.6107821464538574,1.8962535858154297,1.5611176490783691,2.859416961669922,2.9491727352142334,2.5538768768310547,2.157792091369629,2.28391695022583,2.3988120555877686,1.8550752401351929,0.4496423900127411,0.4109955132007599,0.5116491317749023,0.43079057335853577,0.41627296805381775,0.40692123770713806,0.3947409987449646,0.41019192337989807,0.4670223295688629,0.4512384533882141,0.43494653701782227,0.11587020009756088
33,0.292728066444397,0.08791091293096542,0.15191248059272766,0.3980145752429962,0.40101128816604614,0.29272658120149464,0.07389512658119202,0.9999911189079285,0.9999997019767761,0.9999939799308777,0.9999808669090271,0.9999932646751404,0.00396916177123785,0.0005335314781405032,7.457633182639256e-05,0.000856241153087467,0.972364604473114,0.9174560904502869,0.8563086986541748,1.306378722190857,0.17550115287303925,0.7053636312484741,1.487544059753418,1.5519949197769165,1.306192049416965,0.2058958262205124,0.999849796295166,0.9999991655349731,0.9999433159828186,0.999763548374176,0.9998531937599182,0.010907749645411968,0.0014955465449020267,0.00028897469746880233,0.0035227311309427023,0.7868456840515137,0.3236202299594879,-0.27529141306877136,1.9821473360061646,1.9292749166488647,2.45475435256958,2.5026729106903076,3.3909690380096436,2.8795523643493652,1.7104036808013916,2.076986789703369,2.0385921001434326,2.603039026260376,2.356839179992676,1.910736322402954,0.45127201080322266,0.41112852096557617,0.4939955174922943,0.42502862215042114,0.39175745844841003,0.39734122157096863,0.39955490827560425,0.40887320041656494,0.46392500400543213,0.4378265142440796,0.4280702769756317,0.12058939784765244
34,0.31106504797935486,0.0959445908665657,0.158808171749115,0.42384782433509827,0.42561328411102295,0.3110689993832419,0.0823545977473259,0.9999922513961792,0.9999997615814209,0.9999964237213135,0.9999797344207764,0.9999967217445374,0.0038678154814988375,0.0005192895769141614,7.23463817848824e-05,0.0008329036645591259,0.9630469083786011,0.9085919260978699,0.8193572163581848,1.490653157234192,0.20038051903247833,0.7616439461708069,1.729009747505188,1.791261076927185,1.4900934649439728,0.19470277428627014,0.999817430973053,0.9999911189079285,0.9998775124549866,0.9997538924217224,0.9997865557670593,0.009672479704022408,0.001303800381720066,0.00025110645219683647,0.002694837749004364,0.8142997026443481,0.2620769441127777,-0.24016958475112915,2.0408830642700195,1.8141816854476929,1.756800889968872,2.569932699203491,2.19250226020813,3.3673129081726074,1.9366718530654907,2.2907187938690186,2.344276189804077,2.3422398567199707,2.265552282333374,1.9167453050613403,0.43457624316215515,0.406231164932251,0.4953736364841461,0.40731388330459595,0.38154011964797974,0.3830772638320923,0.3862544298171997,0.41092610359191895,0.4584957957267761,0.43241390585899353,0.41962024569511414,0.1250602751970291
35,0.3273890018463135,0.0956576019525528,0.16367512941360474,0.44625619053840637,0.4483078420162201,0.3273623603834166,0.08094281703233719,0.9999677538871765,0.9999994039535522,0.9999940395355225,0.9999754428863525,0.9998834729194641,0.0037416056729853153,0.0004977044300176203,6.945167115190998e-05,0.0008023949339985847,0.954886794090271,0.8983974456787109,0.8314574360847473,1.4627485275268555,0.2496219277381897,0.9019107222557068,1.5649785995483398,1.616263508796692,1.4623553217701262,0.17885984480381012,0.9998180866241455,0.9999497532844543,0.9998623728752136,0.9997913837432861,0.9998130798339844,0.009556482546031475,0.0013717589899897575,0.00028211207245476544,0.0035123140551149845,0.7950087785720825,0.2670172154903412,-0.23510193824768066,2.143444299697876,2.139941692352295,2.5156772136688232,2.731186866760254,3.0346481800079346,2.2728991508483887,2.443922758102417,3.1569716930389404,2.376143217086792,3.66870379447937,2.6483540534973145,2.220977544784546,0.4238501191139221,0.3965361714363098,0.47594454884529114,0.39524874091148376,0.3721406161785126,0.3738446831703186,0.3696076273918152,0.38149741291999817,0.4391826093196869,0.416940301656723,0.4044792652130127,0.12626081705093384
36,0.3560115396976471,0.09753380715847015,0.17437800765037537,0.4854486286640167,0.48590967059135437,0.3560131053505946,0.08402571827173233,0.9999817609786987,0.9999993443489075,0.9999917149543762,0.9999738931655884,0.9999597668647766,0.003626445075497031,0.00047884421655908227,6.69992296025157e-05,0.0008034648490138352,0.9579482674598694,0.8815125823020935,0.8093365430831909,1.1616740226745605,0.252515971660614,0.8546971082687378,1.2398507595062256,1.203161597251892,1.161499595323916,0.16485007107257843,0.999879777431488,0.9999890327453613,0.999840259552002,0.9998491406440735,0.999912440776825,0.007857447490096092,0.0012316465144976974,0.0002808603167068213,0.0038460500072687864,0.8148295879364014,0.3549976348876953,-0.20767734944820404,1.79328191280365,2.2547531127929688,2.227412700653076,2.0734171867370605,3.047477960586548,2.9461634159088135,2.374891996383667,2.584639310836792,2.567521810531616,1.91424560546875,2.378380537033081,1.8268439769744873,0.4188516438007355,0.3869575262069702,0.45812076330184937,0.3864302933216095,0.35220885276794434,0.36017319560050964,0.35914352536201477,0.369336873292923,0.4254225492477417,0.4134296178817749,0.3930074870586395,0.13227567076683044
