step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,4.725011825561523,1.5410659313201904,3.187441825866699,5.594585418701172,4.95511531829834,4.722904749806172,0.145710289478302,0.9994586706161499,0.9995264410972595,0.9994865655899048,0.9993526935577393,0.9995654821395874,0.004905182868242264,0.0014248854713514447,0.00042726099491119385,0.00353926420211792,0.10125366598367691,-0.05908850207924843,-0.20351466536521912,5.150534629821777,2.1297318935394287,3.5908002853393555,5.825470924377441,5.220186710357666,5.148375883736297,0.2759793996810913,0.9994359612464905,0.9989765286445618,0.9995325803756714,0.9994031190872192,0.9994650483131409,0.004173562861979008,0.001295702182687819,0.00046818770351819694,0.003704892937093973,0.1222539022564888,-0.06489094346761703,-0.3452390432357788,1.7998820543289185,2.0597550868988037,3.4224390983581543,3.7872557640075684,3.9179649353027344,4.394420623779297,3.374180793762207,3.4087765216827393,4.738858699798584,5.0273847579956055,3.5930917263031006,3.659085750579834,2.517662763595581,2.5153160095214844,3.212045907974243,3.3461015224456787,3.3028347492218018,3.6076183319091797,3.5524799823760986,3.4370219707489014,4.062869548797607,3.9398770332336426,3.3493828773498535,3.311403512954712
24,4.820760250091553,1.5925060510635376,3.2557148933410645,5.685904502868652,5.030257225036621,4.818602914640284,0.16038523614406586,0.9994479417800903,0.9997862577438354,0.999624490737915,0.9993365406990051,0.9993908405303955,0.0046748085878789425,0.0013824282214045525,0.00042133303941227496,0.0035140071995556355,0.10344132781028748,-0.06053299084305763,-0.22964349389076233,5.130265712738037,2.1185855865478516,3.666109085083008,5.639011859893799,5.300381183624268,5.128321333823499,0.3074331283569336,0.9994426369667053,0.999085545539856,0.9995551705360413,0.9994188547134399,0.9994443655014038,0.0038467813283205032,0.0012085851049050689,0.00046097399899736047,0.003475254401564598,0.12320662289857864,-0.06321907788515091,-0.4060705602169037,1.9396963119506836,1.6683320999145508,3.3627536296844482,3.5727508068084717,3.126164197921753,4.466813087463379,3.2575838565826416,3.2258806228637695,4.383502960205078,5.34084415435791,3.4344322681427,3.526698350906372,2.43707275390625,2.4166066646575928,3.2042202949523926,3.3465065956115723,3.2633371353149414,3.6700704097747803,3.4997005462646484,3.390777826309204,4.069700717926025,4.046067237854004,3.3344063758850098,3.3066275119781494
25,4.935964584350586,1.6622436046600342,3.3410563468933105,5.801965713500977,5.120480537414551,4.933868710341283,0.17280247807502747,0.9994688630104065,0.9989755153656006,0.9995967149734497,0.99936842918396,0.9995663166046143,0.004576429724693298,0.0013346835039556026,0.0004132501780986786,0.003449717303737998,0.0962950736284256,-0.0624535046517849,-0.26184695959091187,5.613382339477539,2.4189722537994385,3.9718518257141113,6.236328125,5.766050815582275,5.6111326677001445,0.2877027094364166,0.9994849562644958,0.9983652830123901,0.9994749426841736,0.9993946552276611,0.9997290968894958,0.0036923494189977646,0.0011086701415479183,0.0004146034480072558,0.003266485407948494,0.10804063826799393,-0.07159452140331268,-0.48708420991897583,1.8292557001113892,1.7094581127166748,3.691075086593628,3.4580252170562744,3.7270073890686035,4.2015275955200195,3.1494088172912598,3.2127134799957275,4.449382781982422,4.9631571769714355,3.439100980758667,3.5231354236602783,2.3541393280029297,2.326456069946289,3.2253074645996094,3.3330764770507812,3.2842750549316406,3.695113182067871,3.4419119358062744,3.351207733154297,4.083961486816406,4.108358383178711,3.320380926132202,3.302497148513794
26,5.060326099395752,1.7492750883102417,3.437711477279663,5.934489727020264,5.211337566375732,5.058204918287698,0.18326769769191742,0.999470591545105,0.9993841648101807,0.999617338180542,0.9993237853050232,0.999558687210083,0.0044272951781749725,0.0012836644891649485,0.00040346800233237445,0.0034138106275349855,0.09208296984434128,-0.06444893777370453,-0.27778565883636475,5.643191337585449,2.6628878116607666,4.198090553283691,6.299333095550537,5.596152305603027,5.640872508878948,0.27968257665634155,0.9994635581970215,0.9995794296264648,0.9994965195655823,0.999421238899231,0.9994903206825256,0.003208020469173789,0.001040619914419949,0.0004008142277598381,0.0030926172621548176,0.11397700011730194,-0.07382126897573471,-0.3964674770832062,2.058385133743286,2.120910406112671,3.119366407394409,3.511937379837036,2.9916749000549316,4.125894546508789,3.1113638877868652,2.8502326011657715,4.941707134246826,4.764492988586426,3.3595967292785645,3.4350054264068604,2.2963485717773438,2.288119077682495,3.190077781677246,3.327387571334839,3.236888885498047,3.711705207824707,3.384730339050293,3.2785942554473877,4.144463539123535,4.149111270904541,3.3007428646087646,3.292051076889038
27,5.190630912780762,1.821225643157959,3.538482189178467,6.069931507110596,5.318333625793457,5.188545389475889,0.20070905983448029,0.9994527697563171,0.9994934797286987,0.9996704459190369,0.9993165135383606,0.999457061290741,0.004332568030804396,0.001226575579494238,0.00039140376611612737,0.0033390745520591736,0.08972032368183136,-0.0660720095038414,-0.30195438861846924,5.653622627258301,2.8282690048217773,4.303961277008057,6.158700942993164,5.659334659576416,5.651440029467595,0.36940109729766846,0.9994696974754333,0.9992376565933228,0.9994860887527466,0.9993976354598999,0.9995725750923157,0.00303246034309268,0.0009248587302863598,0.00038874507299624383,0.0029775528237223625,0.12701527774333954,-0.06903587281703949,-0.4731542468070984,1.4129106998443604,1.500388741493225,3.0370304584503174,2.9991822242736816,3.1017096042633057,3.845578670501709,2.972017765045166,2.4979116916656494,4.814108371734619,5.121865749359131,3.130270481109619,3.2860097885131836,2.1880767345428467,2.192901134490967,3.1520535945892334,3.272547960281372,3.201747179031372,3.701199769973755,3.321141242980957,3.1798949241638184,4.1879353523254395,4.217253684997559,3.2614753246307373,3.2664530277252197
28,5.339354038238525,1.9066380262374878,3.6428465843200684,6.236199855804443,5.44462251663208,5.337060807279006,0.2130982130765915,0.9994495511054993,0.9995768070220947,0.9996551275253296,0.9993569254875183,0.9993990659713745,0.0040566823445260525,0.001169519149698317,0.0003767147718463093,0.003233803203329444,0.09124316275119781,-0.06760114431381226,-0.3392794132232666,6.35066032409668,2.9820306301116943,4.604637622833252,7.006967544555664,6.444264888763428,6.347688779892561,0.3555295467376709,0.9994246959686279,0.9998446106910706,0.9993658065795898,0.9993687868118286,0.9994890689849854,0.002696351846680045,0.0008490990730933845,0.00032453713356517255,0.0026027446147054434,0.1484614759683609,-0.07124311476945877,-0.609864354133606,1.5149091482162476,1.4350695610046387,2.790414333343506,3.548485279083252,3.30049729347229,4.197569847106934,2.8475430011749268,1.9949836730957031,3.7604880332946777,4.852321624755859,3.024228096008301,3.1706087589263916,2.1003775596618652,2.1030824184417725,3.096355438232422,3.2777092456817627,3.1780552864074707,3.7216572761535645,3.2525570392608643,3.04605770111084,4.122797012329102,4.257440090179443,3.215608596801758,3.2316207885742188
29,5.54741096496582,2.0031306743621826,3.7895724773406982,6.4751410484313965,5.637527942657471,5.545156622437809,0.2214599996805191,0.999454140663147,0.9998874068260193,0.999494194984436,0.9993201494216919,0.999542772769928,0.0038275474216789007,0.0011150060454383492,0.0003603518125601113,0.003108777105808258,0.09155245125293732,-0.0694543793797493,-0.36473968625068665,6.82840633392334,2.5754377841949463,4.683292388916016,7.611374378204346,7.3130717277526855,6.824658073444257,0.3110218644142151,0.9993366599082947,0.9988677501678467,0.9996060729026794,0.9993589520454407,0.999200701713562,0.002776519162580371,0.0008974939701147377,0.0003127820382360369,0.0024422449059784412,0.1797921359539032,-0.07120010256767273,-0.5399198532104492,1.658675193786621,1.8927820920944214,2.6089296340942383,3.653306484222412,3.7666573524475098,4.4428253173828125,2.5934324264526367,2.7514050006866455,4.302633762359619,4.517576694488525,3.218822479248047,3.335338592529297,2.037412166595459,2.0633888244628906,3.0264344215393066,3.2911787033081055,3.2135210037231445,3.7688889503479004,3.158141613006592,2.9940481185913086,4.107784271240234,4.2602009773254395,3.1921000480651855,3.217580556869507
30,5.737283706665039,2.0977132320404053,3.9344000816345215,6.678009510040283,5.819364547729492,5.734807879783059,0.2331448793411255,0.9994489550590515,0.9998218417167664,0.9994839429855347,0.9993028044700623,0.9995654225349426,0.0035884908866137266,0.0010590682504698634,0.000345090520568192,0.0029862509109079838,0.0820828452706337,-0.07069310545921326,-0.39158129692077637,6.601293563842773,2.9629929065704346,4.831421375274658,7.0817036628723145,7.062610149383545,6.598741643898399,0.35767099261283875,0.9994422197341919,0.9998428225517273,0.9996439814567566,0.9993990063667297,0.9993394613265991,0.002415583236142993,0.0008486192673444748,0.0003181824868079275,0.002286106813699007,0.1531093716621399,-0.06404554098844528,-0.5724058747291565,1.2472268342971802,1.6550161838531494,2.2180683612823486,3.2064461708068848,3.908801555633545,3.8367295265197754,2.4504129886627197,2.393179178237915,4.4353508949279785,4.176673889160156,2.9527904987335205,3.100606679916382,1.9392071962356567,2.0076873302459717,2.9171464443206787,3.259378433227539,3.2591373920440674,3.755990982055664,3.064591407775879,2.9140920639038086,4.120375156402588,4.227449417114258,3.146505832672119,3.1829042434692383
31,5.932331085205078,2.219806432723999,4.081374168395996,6.881972789764404,6.014185905456543,5.9289397939705815,0.2401399165391922,0.9993168711662292,0.9993451833724976,0.9994934797286987,0.9993272423744202,0.9991770386695862,0.0034058589953929186,0.0010020883055403829,0.0003308944869786501,0.0028682255651801825,0.08051518350839615,-0.07199979573488235,-0.43257397413253784,6.8657379150390625,3.0737977027893066,4.97866153717041,7.3897480964660645,7.412520408630371,6.862957543228441,0.3166397213935852,0.9994028806686401,0.9981887936592102,0.9994946122169495,0.9993687868118286,0.9995643496513367,0.002406024606898427,0.0007511540316045284,0.00029345089569687843,0.002064939821138978,0.11170142889022827,-0.06943539530038834,-0.7070465683937073,1.7975070476531982,1.6640162467956543,2.5801174640655518,3.099958658218384,3.782064437866211,3.8524153232574463,2.2536873817443848,2.0659329891204834,4.056259632110596,4.168272972106934,2.932023286819458,3.043384313583374,1.8996306657791138,1.9569593667984009,2.861189842224121,3.2209420204162598,3.2801318168640137,3.743241548538208,2.9666101932525635,2.8128905296325684,4.090081214904785,4.198620796203613,3.10302996635437,3.1468513011932373
32,6.126096248626709,2.3336119651794434,4.226780891418457,7.104640007019043,6.19832706451416,6.123782695945368,0.24619175493717194,0.999482274055481,1.0,0.9996668100357056,0.9992994070053101,0.9995250701904297,0.0032486505806446075,0.0009515592828392982,0.0003157669852953404,0.0027559211011976004,0.07520586252212524,-0.07304567098617554,-0.4584915041923523,6.74306058883667,3.190880060195923,4.792512893676758,7.364423751831055,7.285825729370117,6.739607228603686,0.31997719407081604,0.9993848204612732,0.998967707157135,0.9993256330490112,0.999410092830658,0.99944669008255,0.002247049706056714,0.0007919878116808832,0.0002865683345589787,0.002140933647751808,0.15632686018943787,-0.06997693330049515,-0.6412765383720398,1.7192143201828003,1.9313957691192627,2.1417109966278076,2.367835521697998,3.438478469848633,3.634439706802368,2.1009650230407715,2.4195172786712646,3.984477996826172,4.347131729125977,2.80851674079895,2.9168879985809326,1.8620096445083618,1.9379743337631226,2.7726969718933105,3.118467092514038,3.276374578475952,3.708880662918091,2.865656852722168,2.7564752101898193,4.057877063751221,4.192751884460449,3.0549163818359375,3.1050379276275635
33,6.345266342163086,2.4488418102264404,4.3960795402526855,7.346559524536133,6.4202494621276855,6.341836432380048,0.25363266468048096,0.999376118183136,0.9997532367706299,0.9993223547935486,0.9993038773536682,0.9994570016860962,0.0030819715466350317,0.0009102043113671243,0.00030217200401239097,0.0026100450195372105,0.05675690621137619,-0.07393787056207657,-0.4769781231880188,6.601997375488281,2.9752848148345947,5.292014122009277,7.223477840423584,6.710708141326904,6.599496757990237,0.3495781421661377,0.9994781017303467,0.9999209642410278,0.9995227456092834,0.9993641972541809,0.9995417594909668,0.0028156086336821318,0.0007453206926584244,0.00030631720437668264,0.002171859610825777,0.24709628522396088,-0.06994689255952835,-0.5752662420272827,1.2823947668075562,1.5842938423156738,2.3098816871643066,2.7815001010894775,4.336540222167969,3.505781650543213,2.2066667079925537,2.9667558670043945,4.349025249481201,3.611046314239502,2.8933887481689453,3.030519962310791,1.788065791130066,1.8864084482192993,2.709566354751587,3.065074920654297,3.3557939529418945,3.6683642864227295,2.7864346504211426,2.747694969177246,4.06479549407959,4.11975622177124,3.019195556640625,3.0768184661865234
34,6.555765628814697,2.556126832962036,4.554496765136719,7.5707526206970215,6.653590202331543,6.552879416582902,0.2522392272949219,0.9994233250617981,0.999580979347229,0.9994056224822998,0.9993489384651184,0.9995101690292358,0.0029626295436173677,0.0008704997017048299,0.0002894347708206624,0.0024757429491728544,0.054724641144275665,-0.0747314915060997,-0.5055190920829773,6.2948174476623535,3.0151679515838623,4.689421653747559,6.579352378845215,7.154349327087402,6.291920232299512,0.26491814851760864,0.9994256496429443,0.9993485808372498,0.999583899974823,0.9994646906852722,0.9992504119873047,0.00247724587097764,0.0008161977166309953,0.0003292326582595706,0.0022244055289775133,0.19191600382328033,-0.06448360532522202,-0.7161362767219543,1.9287152290344238,1.9711118936538696,2.5251543521881104,3.286663770675659,3.7686684131622314,3.64182710647583,2.25225567817688,1.8526157140731812,3.4231674671173096,3.578664779663086,2.8228845596313477,2.884096384048462,1.7835533618927002,1.8818211555480957,2.6743862628936768,3.0596344470977783,3.3755156993865967,3.635993242263794,2.716214179992676,2.64328670501709,3.9824929237365723,4.046806335449219,2.9799704551696777,3.038166046142578
35,6.744761943817139,2.664546489715576,4.712815284729004,7.74950647354126,6.864400386810303,6.741060332562016,0.25736328959465027,0.9993456602096558,0.9995754957199097,0.9995331168174744,0.9992951154708862,0.9992561936378479,0.002765186131000519,0.0008235861896537244,0.0002762074873317033,0.0023132585920393467,0.0569135844707489,-0.07548452913761139,-0.5385797023773193,6.804124355316162,3.5556962490081787,5.344952583312988,7.0112104415893555,7.543229103088379,6.801294565004821,0.31252557039260864,0.9994864463806152,0.9999467134475708,0.9995242357254028,0.9994538426399231,0.9994601011276245,0.0020642781164497137,0.0006251399754546583,0.000266043352894485,0.0017532780766487122,0.18424858152866364,-0.0671095922589302,-0.7782999873161316,1.3457046747207642,1.7900903224945068,2.3862335681915283,2.1133768558502197,3.213148355484009,2.899735927581787,1.8655259609222412,2.009688138961792,3.525752305984497,3.812991142272949,2.496224880218506,2.5874950885772705,1.721683382987976,1.854278802871704,2.6151888370513916,2.9477996826171875,3.3354618549346924,3.536491632461548,2.6143972873687744,2.5644290447235107,3.9215784072875977,4.0036797523498535,2.911498785018921,2.973867893218994
36,6.974550724029541,2.851248025894165,4.9656147956848145,7.955730438232422,7.080430507659912,6.971534796149915,0.2661871016025543,0.9994579553604126,0.9997543692588806,0.9995051622390747,0.9993497729301453,0.9995308518409729,0.002665351377800107,0.000772640691138804,0.00026517928927205503,0.002213872969150543,0.06511151045560837,-0.07683563232421875,-0.5586603879928589,7.2506632804870605,4.598818302154541,6.3772430419921875,7.347419738769531,7.7078938484191895,7.2482608817190375,0.3649953007698059,0.9995602965354919,0.9988272190093994,0.9995445609092712,0.9994404911994934,0.9998449683189392,0.001736474223434925,0.000622779771219939,0.0002701671910472214,0.001606514910236001,0.1641179323196411,-0.0791638046503067,-0.6968103051185608,1.6129835844039917,1.3153876066207886,1.9482049942016602,3.1195054054260254,3.2898876667022705,2.9132018089294434,1.697261095046997,2.0454788208007812,4.070136070251465,3.940147876739502,2.595219612121582,2.7367796897888184,1.695621132850647,1.7894011735916138,2.5284230709075928,2.9479751586914062,3.3179564476013184,3.4528701305389404,2.5080130100250244,2.4946177005767822,3.9192609786987305,3.977242946624756,2.863138198852539,2.932844400405884
37,7.227914333343506,3.058401584625244,5.244660377502441,8.155165672302246,7.36140251159668,7.223950085816158,0.2674395442008972,0.9993529915809631,0.9993331432342529,0.9995532631874084,0.9992948174476624,0.9993073344230652,0.002465010154992342,0.0007272414513863623,0.0002559445856604725,0.002089529065415263,0.06875812262296677,-0.07908245176076889,-0.5873215198516846,5.974436283111572,3.724543571472168,4.992917060852051,6.0187153816223145,6.749752998352051,5.972207597326096,0.30683887004852295,0.9994877576828003,0.9999995231628418,0.9995840787887573,0.999451756477356,0.9994220733642578,0.0025661818217486143,0.0008433254552073777,0.0003487769572529942,0.002098462078720331,0.2209763079881668,-0.07477573305368423,-0.7596225738525391,2.468160390853882,2.077432870864868,2.1266703605651855,3.4752840995788574,2.7862346172332764,3.6399598121643066,1.9140756130218506,1.4290046691894531,3.359773635864258,4.17898416519165,2.745558261871338,2.8324949741363525,1.7343329191207886,1.798404574394226,2.4585957527160645,2.9790756702423096,3.238422393798828,3.4430747032165527,2.399742603302002,2.3636786937713623,3.8413591384887695,3.9735066890716553,2.82301926612854,2.894659996032715
