step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
105,13.557251930236816,11.170598030090332,12.275181770324707,13.894404411315918,14.930683135986328,13.55128316145785,0.357979416847229,0.999417245388031,1.0,0.999515175819397,0.9993711113929749,0.9992415904998779,0.0007192670600488782,0.0002322432555956766,7.614997593918815e-05,0.00043149219709448516,0.1643657386302948,-0.08615630865097046,-0.7238394021987915,6.19083833694458,8.047364234924316,6.530203342437744,5.926729202270508,6.380492210388184,6.188788627596662,0.332438200712204,0.9995192289352417,0.9996007680892944,0.9996218085289001,0.9994982481002808,0.9994707703590393,0.0008847095887176692,0.0004190101462882012,0.00018269105930812657,0.0009708044235594571,0.22700421512126923,-0.059976525604724884,-0.7315521240234375,0.5627190470695496,1.0073186159133911,1.4829188585281372,1.604710578918457,1.2785032987594604,1.5814869403839111,1.1102757453918457,1.44993257522583,1.777927041053772,2.4427895545959473,1.4298582077026367,1.4875177145004272,0.661486029624939,0.7935048937797546,1.2313904762268066,1.5315601825714111,1.704636573791504,1.6905385255813599,0.9213398098945618,1.4205163717269897,1.9721227884292603,2.3662490844726562,1.4293345212936401,1.5140454769134521
106,13.494643211364746,11.347037315368652,12.249530792236328,13.816876411437988,14.755455017089844,13.489183119982203,0.3537030816078186,0.999457836151123,0.999750554561615,0.9995413422584534,0.9993956089019775,0.9994322657585144,0.0006975323776714504,0.00023153077927418053,7.677012763451785e-05,0.00044051892473362386,0.16589845716953278,-0.08679765462875366,-0.7301633954048157,7.357822895050049,8.497187614440918,7.294764041900635,7.183858871459961,7.7502288818359375,7.354972324964429,0.3209160566329956,0.9994689226150513,0.9999338984489441,0.9994757175445557,0.9994815587997437,0.9993636608123779,0.0009359213872812688,0.0003901540476363152,0.00015540170716121793,0.0008534814114682376,0.1888977438211441,-0.08230078965425491,-0.7382988333702087,0.8220137357711792,0.9798888564109802,1.5641618967056274,1.3521690368652344,1.6342793703079224,1.1353458166122437,1.241199016571045,1.5248774290084839,1.6704082489013672,2.5906496047973633,1.451499342918396,1.510524034500122,0.6623712182044983,0.7976912260055542,1.2474281787872314,1.505401372909546,1.6918002367019653,1.6254830360412598,0.9436289668083191,1.4231007099151611,1.9321149587631226,2.380387544631958,1.4209407567977905,1.5030847787857056
107,13.269800186157227,10.743762016296387,12.321980476379395,13.48693561553955,14.518651962280273,13.26393509462417,0.3562590479850769,0.9994323253631592,0.9998136758804321,0.9996675252914429,0.999387800693512,0.999121367931366,0.0008078257669694722,0.00022420128516387194,7.827657100278884e-05,0.00044547548168338835,0.18139462172985077,-0.0869724377989769,-0.725953221321106,5.342443943023682,4.289174556732178,5.125004768371582,5.431412696838379,5.6932902336120605,5.340721187797196,0.3582746088504791,0.9995242953300476,0.9995864629745483,0.9995995759963989,0.9994953274726868,0.9994791150093079,0.0021754123736172915,0.0005659076850861311,0.00020461039093788713,0.0011200166773051023,0.27280697226524353,-0.06222910061478615,-0.5981926321983337,0.5690322518348694,1.1667274236679077,1.398280382156372,1.4705157279968262,1.962790846824646,1.9669225215911865,0.5491381287574768,1.6196234226226807,1.698662281036377,2.0837340354919434,1.4485427141189575,1.5124375820159912,0.6309061050415039,0.8202333450317383,1.2374317646026611,1.4750845432281494,1.7063363790512085,1.6474348306655884,0.8875532150268555,1.4282000064849854,1.9013186693191528,2.3410990238189697,1.4075597524642944,1.489991545677185
108,13.289252281188965,10.431102752685547,12.234304428100586,13.592484474182129,14.549585342407227,13.283418606006604,0.3575124740600586,0.9994483590126038,0.9996257424354553,0.9995202422142029,0.9994035363197327,0.9994187951087952,0.0008236709982156754,0.0002236928412457928,7.777291466481984e-05,0.00044496162445284426,0.16265851259231567,-0.08653225749731064,-0.7201252579689026,6.610610485076904,6.056122779846191,6.511290550231934,6.5150251388549805,7.054982662200928,6.607879024398543,0.40656039118766785,0.9994394183158875,0.9999260306358337,0.9994848370552063,0.9995250105857849,0.9990673065185547,0.0012826904421672225,0.0004350169620011002,0.00018236637697555125,0.0009607053361833096,0.27854984998703003,-0.07199198752641678,-0.6054686307907104,0.7953433990478516,1.3448249101638794,1.3123369216918945,1.2608132362365723,1.2699681520462036,1.6780520677566528,1.1422005891799927,1.4260706901550293,1.4597549438476562,3.180377960205078,1.4869742393493652,1.587112545967102,0.6325994729995728,0.8613474369049072,1.2200677394866943,1.4410490989685059,1.6468337774276733,1.6366040706634521,0.9012801647186279,1.4200290441513062,1.8419805765151978,2.418890953063965,1.4020682573318481,1.484779715538025
109,13.344182014465332,10.43712329864502,12.403973579406738,13.695199966430664,14.304790496826172,13.338748421167464,0.36861443519592285,0.999460756778717,0.9998626112937927,0.9995404481887817,0.9993259906768799,0.9995925426483154,0.0008089341572485864,0.00021842541173100471,7.664557051612064e-05,0.00044465382234193385,0.16310453414916992,-0.08763033151626587,-0.7255748510360718,6.509073734283447,5.97146463394165,6.4161882400512695,6.564384937286377,6.576969623565674,6.506762352214934,0.4613220691680908,0.9995027184486389,0.9996262788772583,0.9995487332344055,0.9994966387748718,0.9994432926177979,0.0012860056012868881,0.0004392838745843619,0.00016303220763802528,0.0008480105898343027,0.30423203110694885,-0.07442980259656906,-0.7141203880310059,0.5549626350402832,0.6077345609664917,1.0381323099136353,1.7142174243927002,1.8897199630737305,1.7247495651245117,0.7760066390037537,1.4118363857269287,1.325406789779663,2.711635112762451,1.375440239906311,1.4971792697906494,0.6127359867095947,0.8267167806625366,1.1822450160980225,1.4576352834701538,1.663459300994873,1.6321370601654053,0.8787671327590942,1.410416841506958,1.774510383605957,2.4414761066436768,1.388010025024414,1.4751701354980469
110,13.093265533447266,10.03635311126709,12.156386375427246,13.521713256835938,13.942632675170898,13.086428729047956,0.3665614724159241,0.9993441700935364,0.9982718229293823,0.9994472861289978,0.9993435740470886,0.9995304942131042,0.0008506884914822876,0.0002197317808168009,7.680404087295756e-05,0.0004386852087918669,0.17120955884456635,-0.08833535015583038,-0.7089415788650513,5.849461555480957,6.088511943817139,6.064267158508301,5.708528995513916,5.95576286315918,5.847340137182531,0.3790798783302307,0.9995119571685791,0.9994291663169861,0.9994972348213196,0.9995027780532837,0.9995734691619873,0.00138118548784405,0.0004606161674018949,0.00018206397362519056,0.0009289189474657178,0.18449482321739197,-0.07825572788715363,-0.41216135025024414,1.0184412002563477,0.6232495307922363,1.2572625875473022,1.431889533996582,1.1400201320648193,2.179276704788208,0.6195302605628967,1.4201922416687012,1.693340539932251,2.1074697971343994,1.349067211151123,1.422114610671997,0.6425725221633911,0.7960003018379211,1.1761656999588013,1.4383546113967896,1.592790961265564,1.673585295677185,0.8418612480163574,1.4001615047454834,1.7589915990829468,2.3969156742095947,1.3717399835586548,1.456752061843872
111,13.481009483337402,11.433457374572754,12.452796936035156,13.844634056091309,14.298007011413574,13.475013259155762,0.3723409175872803,0.9994015097618103,0.9993689656257629,0.9993765950202942,0.999343752861023,0.9995934367179871,0.000722089724149555,0.00021736706548836082,7.507792179239914e-05,0.0004231735074426979,0.1556662619113922,-0.08973825722932816,-0.7209588885307312,6.796411037445068,5.457336902618408,6.09752893447876,7.2981276512146,6.962110996246338,6.794535115484584,0.4250573217868805,0.9995040893554688,1.0,0.9995757341384888,0.9995021224021912,0.999235987663269,0.0017150085186585784,0.0005389084690250456,0.00016474239237140864,0.0007846805383451283,0.20121388137340546,-0.08331571519374847,-0.752618670463562,0.634918212890625,0.7839292287826538,1.8262578248977661,1.322617530822754,2.278984308242798,1.3937962055206299,0.9294115304946899,1.5408436059951782,2.540431022644043,2.5827999114990234,1.5833990573883057,1.7021758556365967,0.6219910383224487,0.7772058248519897,1.223570704460144,1.4151794910430908,1.653289794921875,1.6396321058273315,0.8425379395484924,1.4049574136734009,1.8161633014678955,2.4073615074157715,1.3801889419555664,1.4687225818634033
112,13.447859764099121,11.144067764282227,12.288804054260254,13.889566421508789,14.369314193725586,13.441688072339618,0.36439022421836853,0.9993863105773926,0.9989398717880249,0.9994235038757324,0.9993833303451538,0.9994623064994812,0.0007253449293784797,0.00022065278608351946,7.485712558263913e-05,0.00042329853749834,0.14610327780246735,-0.09094137698411942,-0.7178589105606079,6.738614082336426,7.039408206939697,6.611273288726807,6.7454447746276855,6.827629089355469,6.735666591552414,0.30256354808807373,0.9994401931762695,0.9997941255569458,0.9993928670883179,0.9995151162147522,0.9992283582687378,0.0012799520045518875,0.00047836019075475633,0.00017376929463353008,0.0009574891882948577,0.2774503231048584,-0.08382072299718857,-0.6192334890365601,1.1294372081756592,0.7992557287216187,1.8348385095596313,1.3031573295593262,1.9414047002792358,1.649369239807129,0.8251785039901733,1.5373047590255737,2.124276638031006,2.0124340057373047,1.5156657695770264,1.566368818283081,0.6525264382362366,0.7655850052833557,1.2734265327453613,1.3930284976959229,1.672789454460144,1.6256080865859985,0.8255792856216431,1.4065351486206055,1.8336880207061768,2.3557605743408203,1.3804527521133423,1.4652000665664673
113,13.427973747253418,10.808478355407715,12.175024032592773,13.947343826293945,14.359265327453613,13.42239857852795,0.368423730134964,0.9994604587554932,0.9996473789215088,0.9996291995048523,0.9993319511413574,0.9995066523551941,0.0007605731952935457,0.00022242245904635638,7.37671070965007e-05,0.0004226076416671276,0.14590775966644287,-0.09120053052902222,-0.7178494334220886,5.374744415283203,4.838449954986572,5.155303001403809,5.386786460876465,5.697332859039307,5.372359649059852,0.41458743810653687,0.999380886554718,1.0,0.9993626475334167,0.9994666576385498,0.9990285634994507,0.00188670982606709,0.0006065413472242653,0.0002362371451454237,0.0010680832201614976,0.2764035165309906,-0.061656348407268524,-0.5683609247207642,0.5684341192245483,0.7555420398712158,1.5513567924499512,2.2702300548553467,2.591019868850708,1.5618118047714233,1.1987197399139404,1.8126697540283203,1.4490472078323364,2.7165744304656982,1.6475406885147095,1.7534301280975342,0.627708911895752,0.7484933137893677,1.2877296209335327,1.4586988687515259,1.7465695142745972,1.5946757793426514,0.8168722987174988,1.4237008094787598,1.7794312238693237,2.361736297607422,1.3845616579055786,1.4714653491973877
114,13.522740364074707,11.082770347595215,12.258940696716309,14.00052547454834,14.541446685791016,13.517194647055868,0.3645915985107422,0.9994402527809143,0.9999604821205139,0.9995284676551819,0.9993824362754822,0.9993236660957336,0.0007309417705982924,0.0002236151194665581,7.40441246307455e-05,0.0004293397068977356,0.1561710089445114,-0.09163068234920502,-0.7146329283714294,8.75710391998291,8.420992851257324,7.955078125,8.862610816955566,9.825126647949219,8.753036173383656,0.3156951367855072,0.9994089007377625,0.9999783635139465,0.9993329644203186,0.9994368553161621,0.9992790222167969,0.0011864338302984834,0.0003972530539613217,0.00013712803774978966,0.0007234757067635655,0.23703546822071075,-0.0860983207821846,-0.6179451942443848,0.7565998435020447,0.971717119216919,1.7428646087646484,1.905915379524231,1.6367477178573608,1.9353092908859253,1.1732501983642578,1.5732733011245728,2.0239882469177246,2.5799951553344727,1.6299660205841064,1.698224663734436,0.63090580701828,0.7591970562934875,1.3181003332138062,1.4955404996871948,1.7236902713775635,1.621289610862732,0.8363998532295227,1.4272311925888062,1.7957656383514404,2.3761143684387207,1.3984235525131226,1.4844152927398682
115,13.432088851928711,11.260550498962402,12.069680213928223,14.034722328186035,14.224653244018555,13.425569559580293,0.363150417804718,0.9993356466293335,0.9991219639778137,0.9994867444038391,0.9993246793746948,0.9991999268531799,0.0006824737647548318,0.0002277123276144266,7.299376738956198e-05,0.00043840566650032997,0.1708897054195404,-0.09228091686964035,-0.70125812292099,6.372661113739014,6.107655048370361,6.094532012939453,6.423145771026611,6.669098377227783,6.369997043449244,0.35938477516174316,0.9994673728942871,0.9988387227058411,0.9994651079177856,0.9995024800300598,0.9995115399360657,0.0012005744501948357,0.0004814935091417283,0.0001652309874771163,0.0009011725196614861,0.2770465016365051,-0.08236963301897049,-0.5471999049186707,0.8687955141067505,1.0907886028289795,0.955597460269928,1.2368112802505493,1.764306664466858,2.002880334854126,0.7769138813018799,1.231460690498352,2.163029909133911,2.1173691749572754,1.4207954406738281,1.4915112257003784,0.6410067081451416,0.7860548496246338,1.2672486305236816,1.4613269567489624,1.7179129123687744,1.6464720964431763,0.8092081546783447,1.3961900472640991,1.8223450183868408,2.3384170532226562,1.3886183500289917,1.4732705354690552
116,13.249547958374023,11.491048812866211,11.818913459777832,13.866122245788574,14.08806324005127,13.242643733660147,0.36061379313468933,0.9993516802787781,0.9996638894081116,0.9992393255233765,0.9993583559989929,0.9994264245033264,0.0006662940722890198,0.0002414869231870398,7.515309698646888e-05,0.00043319762335158885,0.16318248212337494,-0.09273285418748856,-0.691769540309906,5.440571308135986,4.177135944366455,5.099853515625,5.659649848937988,6.034317493438721,5.438717777431428,0.43745818734169006,0.9995432496070862,0.9995278120040894,0.9995840787887573,0.9995454549789429,0.9994565844535828,0.0026979201938956976,0.000665455823764205,0.00021075888071209192,0.0009845237946137786,0.20323807001113892,-0.07626153528690338,-0.5341252088546753,0.8775882124900818,0.9675673842430115,1.4810974597930908,1.0636560916900635,1.744147539138794,1.8837361335754395,1.1283447742462158,1.2944501638412476,3.324233055114746,1.935099720954895,1.5699920654296875,1.685410976409912,0.6576032042503357,0.797885000705719,1.2647860050201416,1.4085067510604858,1.7103941440582275,1.6566593647003174,0.8292591571807861,1.3739370107650757,1.9662545919418335,2.289534091949463,1.3954819440841675,1.4792382717132568
117,13.2579984664917,11.47834300994873,11.947650909423828,13.791812896728516,14.149041175842285,13.251642073424948,0.35995128750801086,0.9993831515312195,0.9985455274581909,0.9993904232978821,0.9993889331817627,0.9995839595794678,0.0006721580284647644,0.00024130400561261922,7.57150846766308e-05,0.0004315248806960881,0.1799345165491104,-0.09284128993749619,-0.6888021230697632,7.262965679168701,8.311164855957031,7.888698101043701,6.956356525421143,7.250606060028076,7.260300407903635,0.3411703109741211,0.9994983077049255,0.9999867081642151,0.9995754361152649,0.9994727373123169,0.9994081854820251,0.0010415147989988327,0.000421798147726804,0.0001671295176493004,0.000853763718623668,0.31129536032676697,-0.082427017390728,-0.6090075969696045,0.8356239795684814,0.8431646823883057,1.3185993432998657,1.4187294244766235,2.18753719329834,1.8515453338623047,0.9119217395782471,1.7680542469024658,2.2828333377838135,1.9913806915283203,1.5409389734268188,1.612934947013855,0.6576381921768188,0.7884300351142883,1.257368803024292,1.4000424146652222,1.747899055480957,1.6615630388259888,0.8233274221420288,1.4058350324630737,1.980893850326538,2.2517285346984863,1.397472620010376,1.4810408353805542
118,13.51243782043457,12.085689544677734,12.297982215881348,13.962766647338867,14.363707542419434,13.506278768368709,0.3616425395011902,0.999377965927124,0.9992157816886902,0.999426543712616,0.99935382604599,0.9994117617607117,0.0006618245970457792,0.00022958881163503975,7.37396112526767e-05,0.00042422974365763366,0.17649435997009277,-0.09209107607603073,-0.6858875751495361,7.1665358543396,6.268197536468506,6.882992267608643,7.124870300292969,8.077200889587402,7.16408058276489,0.38603919744491577,0.9995125532150269,1.0,0.999447762966156,0.9995090365409851,0.9994535446166992,0.0012792550260201097,0.0004365725035313517,0.00014542402641382068,0.000684645026922226,0.27989083528518677,-0.07265359908342361,-0.590089738368988,0.4686775505542755,0.8287283182144165,1.532246708869934,2.058450937271118,1.5459333658218384,1.8060071468353271,0.6227754354476929,1.2531265020370483,1.7425657510757446,1.904592752456665,1.3763105869293213,1.4611473083496094,0.6213658452033997,0.7848557829856873,1.2652699947357178,1.45154869556427,1.720641016960144,1.6603449583053589,0.7892165184020996,1.378546118736267,1.9465093612670898,2.2096035480499268,1.3827903270721436,1.4664267301559448
