step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
135,13.647369384765625,12.100340843200684,12.493504524230957,14.38624382019043,13.860140800476074,13.641932289856673,0.3496512770652771,0.9994874000549316,1.0,0.9996034502983093,0.999377965927124,0.999434769153595,0.0006068367511034012,0.00020590551139321178,6.274514453252777e-05,0.0003898509021382779,0.14968447387218475,-0.08933082222938538,-0.6916309595108032,6.234715461730957,4.751319885253906,5.706183910369873,6.422820568084717,7.013058185577393,6.232706003002764,0.350436270236969,0.9995012283325195,0.9997803568840027,0.9995505809783936,0.9995200634002686,0.9992365837097168,0.001662726397626102,0.0004661526472773403,0.00015163990610744804,0.0007533660973422229,0.16925014555454254,-0.07096780091524124,-0.5962862372398376,0.7115952372550964,0.8241434693336487,1.468618392944336,1.3615822792053223,1.3516488075256348,1.4795864820480347,0.7412827014923096,1.3041290044784546,1.2153854370117188,2.3259196281433105,1.2783892154693604,1.337518334388733,0.6063131093978882,0.7149562835693359,1.106041669845581,1.2866380214691162,1.4732434749603271,1.442347526550293,0.8451074361801147,1.235864520072937,1.6779005527496338,2.119432210922241,1.2507845163345337,1.321495532989502
136,13.727934837341309,11.72502613067627,12.72574520111084,14.388425827026367,14.032344818115234,13.721712965866093,0.34639793634414673,0.9993783235549927,0.9997282028198242,0.9994620680809021,0.9993759989738464,0.9991523623466492,0.0006908867508172989,0.00020066206343472004,6.24377717031166e-05,0.00038375178701244295,0.15538719296455383,-0.08929439634084702,-0.6952447295188904,6.0250959396362305,3.9171788692474365,5.443796157836914,6.369488716125488,7.216036796569824,6.02251890262742,0.3186741769313812,0.9994513988494873,0.999876856803894,0.9995459914207458,0.9995031952857971,0.9987194538116455,0.0023127987515181303,0.00046697864308953285,0.00015084641927387565,0.0007346395868808031,0.31439703702926636,-0.07185398042201996,-0.6582170128822327,0.564517617225647,1.101947546005249,1.4046610593795776,1.4587739706039429,1.6619069576263428,1.2926582098007202,0.6030511856079102,1.4348551034927368,1.3012017011642456,1.9391599893569946,1.2762733697891235,1.3214343786239624,0.5889153480529785,0.7411015033721924,1.1229363679885864,1.2832210063934326,1.4805784225463867,1.41348135471344,0.8044092655181885,1.250400185585022,1.6305006742477417,2.093878984451294,1.240942358970642,1.3098143339157104
137,13.830400466918945,11.99978256225586,12.980780601501465,14.43631362915039,13.976556777954102,13.824262114550729,0.35454240441322327,0.9994015097618103,0.9993191957473755,0.9994816184043884,0.9993689656257629,0.9993939995765686,0.0006956122815608978,0.00019833979604300112,6.265105184866115e-05,0.00038104254053905606,0.1381261944770813,-0.09001462906599045,-0.7072685956954956,6.357426643371582,7.2752766609191895,5.814523696899414,6.455530166625977,6.7358198165893555,6.354103456677492,0.3931485414505005,0.9993354082107544,0.9978825449943542,0.9993353486061096,0.9994787573814392,0.9992316365242004,0.0011901207035407424,0.0005156928673386574,0.000164626122568734,0.000816232233773917,0.25282394886016846,-0.07017159461975098,-0.718321681022644,0.9603563547134399,0.4902564585208893,1.1428407430648804,1.2771843671798706,2.00244140625,1.5291668176651,1.1579378843307495,1.0550730228424072,1.8543983697891235,2.4659781455993652,1.3935632705688477,1.4792063236236572,0.6057699918746948,0.6989752054214478,1.1107220649719238,1.260932445526123,1.520285725593567,1.4059525728225708,0.8225429654121399,1.2242134809494019,1.6451210975646973,2.12418794631958,1.2418702840805054,1.3141815662384033
138,14.067061424255371,12.299869537353516,13.03384780883789,14.744144439697266,14.305350303649902,14.061304065430846,0.3579199016094208,0.9994480609893799,0.999586820602417,0.9995027184486389,0.9993258118629456,0.9996305108070374,0.0006967156077735126,0.000198319015908055,6.103429404902272e-05,0.0003725914575625211,0.14526639878749847,-0.09103456139564514,-0.7087019085884094,7.39022970199585,8.894085884094238,7.130176067352295,7.278136253356934,7.846467018127441,7.387389928569685,0.35444754362106323,0.9994605183601379,0.9994781613349915,0.999436616897583,0.999471127986908,0.9994602203369141,0.0010891646379604936,0.000445226498413831,0.00015175272710621357,0.0006845052703283727,0.1760534793138504,-0.08263234049081802,-0.667255163192749,0.7337281703948975,0.7622260451316833,1.3575811386108398,1.6179139614105225,1.9494696855545044,1.168962836265564,0.8745628595352173,1.7340624332427979,1.9890273809432983,2.1876068115234375,1.4375141859054565,1.511369228363037,0.5960462093353271,0.6915953159332275,1.1174125671386719,1.2806235551834106,1.5540788173675537,1.3709194660186768,0.814847469329834,1.2665808200836182,1.6699740886688232,2.125584125518799,1.248766303062439,1.3230055570602417
139,13.855422973632812,11.409921646118164,12.921319961547852,14.501514434814453,14.258615493774414,13.848026075283899,0.3521157205104828,0.9993280172348022,0.9984394311904907,0.9994781613349915,0.9993517398834229,0.9993475675582886,0.0007529680733568966,0.00019739223353099078,6.274102634051815e-05,0.00037124307709746063,0.17132225632667542,-0.09104756265878677,-0.6888011693954468,5.489677906036377,4.34006929397583,4.920644760131836,5.7247395515441895,6.253808975219727,5.487644832133488,0.33911168575286865,0.9994509220123291,0.9992848634719849,0.9994332790374756,0.9995477199554443,0.999209463596344,0.0018907757475972176,0.0005714630824513733,0.00018053402891382575,0.0007982924580574036,0.3179444968700409,-0.0749773159623146,-0.40288516879081726,0.6918113231658936,0.8486089110374451,1.697879672050476,1.9597846269607544,1.6322389841079712,1.4999418258666992,0.8710134625434875,1.3874189853668213,1.0614715814590454,2.1210756301879883,1.3771246671676636,1.4306108951568604,0.5857234597206116,0.6958783864974976,1.1632933616638184,1.3342386484146118,1.531365156173706,1.3625580072402954,0.8047398924827576,1.2602583169937134,1.5977363586425781,2.1150147914886475,1.245080590248108,1.316587209701538
140,14.04456615447998,12.433145523071289,13.22603702545166,14.581732749938965,14.23153305053711,14.03839360747072,0.35117945075035095,0.9994290471076965,0.9994185566902161,0.999434769153595,0.9993568658828735,0.9996078610420227,0.0007084820535965264,0.00019130199507344514,6.120868783909827e-05,0.00036726504913531244,0.17937812209129333,-0.09116056561470032,-0.6884951591491699,6.486782550811768,6.04839563369751,6.465902328491211,6.4874067306518555,6.634073734283447,6.484638750149406,0.33385851979255676,0.9995235800743103,0.9999812245368958,0.9994874596595764,0.9994640946388245,0.9996060132980347,0.001263188081793487,0.000405704602599144,0.00013649249740410596,0.0007736959378235042,0.2530992329120636,-0.0713232085108757,-0.6409834027290344,0.6228350400924683,0.7362892031669617,1.0138795375823975,1.3256721496582031,1.1170824766159058,1.70000159740448,0.882290244102478,1.1820176839828491,1.7047218084335327,1.8590617179870605,1.2143852710723877,1.265329122543335,0.5750478506088257,0.6936445236206055,1.1327182054519653,1.3193037509918213,1.4865466356277466,1.3865153789520264,0.7971557378768921,1.2403136491775513,1.5885676145553589,2.0820271968841553,1.2301840782165527,1.3005441427230835
141,13.61394214630127,11.006309509277344,12.982325553894043,14.111895561218262,14.040184020996094,13.607197324811741,0.3431166708469391,0.9993740320205688,0.9988202452659607,0.9994168877601624,0.9993919730186462,0.9994688630104065,0.0008215225534513593,0.00019435412832535803,6.411672075046226e-05,0.0003723640402313322,0.19302690029144287,-0.09016731381416321,-0.6894599199295044,5.251718997955322,3.8675827980041504,5.010585784912109,5.409874439239502,6.005830764770508,5.249740225889939,0.2575543522834778,0.9994907379150391,0.9991479516029358,0.9995488524436951,0.9995391368865967,0.9994423985481262,0.0025381939485669136,0.0005182638415135443,0.00017093315545935184,0.0008658294682390988,0.275959312915802,-0.060288574546575546,-0.6279383897781372,0.7785593867301941,0.996674656867981,1.4382716417312622,1.5338220596313477,1.5522210597991943,1.373660683631897,0.7388116717338562,1.6482658386230469,1.592171549797058,1.7120023965835571,1.3364461660385132,1.3557021617889404,0.5764431357383728,0.713370144367218,1.143839716911316,1.3268221616744995,1.4784533977508545,1.372007131576538,0.7786465287208557,1.2707288265228271,1.5796940326690674,2.039156913757324,1.2279161214828491,1.2946981191635132
142,13.67512321472168,11.942099571228027,13.001057624816895,14.02579402923584,14.203307151794434,13.669665018510894,0.34088078141212463,0.9994471073150635,0.9998292326927185,0.9994426965713501,0.999420166015625,0.999405026435852,0.0007185604772530496,0.00019620382227003574,6.498778384411708e-05,0.00037530632107518613,0.1919032484292984,-0.08989976346492767,-0.6948280334472656,7.219522476196289,6.386470317840576,6.757386684417725,7.200807094573975,8.431670188903809,7.216493911557995,0.3023907244205475,0.9994237422943115,0.9988802671432495,0.999374508857727,0.9995124936103821,0.999418318271637,0.001456999103538692,0.0004647353198379278,0.0001497363846283406,0.0007240300765261054,0.2496698498725891,-0.07698382437229156,-0.6433151364326477,0.8878936171531677,0.9499140381813049,1.6601113080978394,1.4223113059997559,1.636528730392456,1.3019726276397705,1.098089337348938,1.352311372756958,1.717873215675354,2.4747917652130127,1.450179934501648,1.5007041692733765,0.5967413783073425,0.7164934873580933,1.1820145845413208,1.3256028890609741,1.4773015975952148,1.35494863986969,0.7955530285835266,1.2670905590057373,1.5857828855514526,2.0727405548095703,1.237426996231079,1.3038644790649414
143,13.656225204467773,11.52592658996582,12.90181827545166,13.996119499206543,14.546256065368652,13.650520806812553,0.34237954020500183,0.9994288682937622,0.9989601969718933,0.9995402693748474,0.999406099319458,0.9994901418685913,0.0007745705079287291,0.0001997754879994318,6.526159268105403e-05,0.00037083556526340544,0.19310003519058228,-0.08906885981559753,-0.6988643407821655,6.766389846801758,6.723432540893555,6.9732584953308105,6.634390830993652,6.903467655181885,6.7637331102430425,0.34816837310791016,0.9994676113128662,0.9996603727340698,0.9994408488273621,0.9995055198669434,0.9993270039558411,0.0013973484747111797,0.0004144713457208127,0.00015036246622912586,0.0007371815154328942,0.28175368905067444,-0.07070748507976532,-0.6601524949073792,0.6606501936912537,0.6761796474456787,1.2526061534881592,1.4427491426467896,1.7115272283554077,1.2475860118865967,0.8944655060768127,1.9004096984863281,1.7447501420974731,2.0420491695404053,1.3572973012924194,1.421768307685852,0.589749813079834,0.6994257569313049,1.1728103160858154,1.3293769359588623,1.4923750162124634,1.3321672677993774,0.7940741777420044,1.3204936981201172,1.590597152709961,2.0574731826782227,1.2378543615341187,1.3049033880233765
144,13.642850875854492,12.920710563659668,12.971375465393066,13.84228801727295,14.280425071716309,13.636571470596767,0.3436969816684723,0.9993753433227539,0.9988501071929932,0.9994454979896545,0.999385416507721,0.9993911981582642,0.0006682692328467965,0.00019851885735988617,6.592838326469064e-05,0.0003814886440522969,0.18214820325374603,-0.09022727608680725,-0.7001345753669739,5.321167945861816,4.92830228805542,5.161556243896484,5.3235015869140625,5.7388739585876465,5.319894077814703,0.35303303599357605,0.9996272325515747,0.9997377395629883,0.9996836185455322,0.9995599985122681,0.9997000694274902,0.0014890184393152595,0.0005629677325487137,0.00018023743177764118,0.0008873942424543202,0.2718186676502228,-0.07238635420799255,-0.6485579609870911,0.72442227602005,1.201248288154602,1.2342607975006104,1.2979035377502441,1.220855712890625,1.1467766761779785,0.7690895795822144,1.1573925018310547,2.124690055847168,2.1751904487609863,1.3051830530166626,1.360316514968872,0.582697331905365,0.7344503402709961,1.163025975227356,1.3165411949157715,1.45420503616333,1.2928725481033325,0.7774917483329773,1.2945915460586548,1.6346156597137451,2.0584609508514404,1.2308952808380127,1.298085331916809
145,14.060664176940918,13.552749633789062,13.403260231018066,14.297150611877441,14.5147705078125,14.054283877158142,0.34711918234825134,0.999409019947052,0.9997410774230957,0.9992932081222534,0.9993661046028137,0.9996147155761719,0.0006301674875430763,0.0001879060873761773,6.258809298742563e-05,0.0003639489586930722,0.1918783336877823,-0.09041012823581696,-0.6933062076568604,6.285477638244629,6.8754191398620605,5.896420001983643,6.435567855834961,6.380642414093018,6.283274288014275,0.3514050841331482,0.9995205402374268,0.9997645020484924,0.9995551109313965,0.9995079636573792,0.9994255304336548,0.0012891688384115696,0.00048490750486962497,0.00014590406499337405,0.0007799537270329893,0.3426477015018463,-0.0757264494895935,-0.5453519821166992,0.8034542798995972,0.637550950050354,1.3786756992340088,0.9890440702438354,1.4696511030197144,1.8723872900009155,0.7480300068855286,1.4562336206436157,1.659062385559082,1.998843789100647,1.3012932538986206,1.3621689081192017,0.5797227025032043,0.7024492025375366,1.1659609079360962,1.2658439874649048,1.439970850944519,1.3345335721969604,0.7658773064613342,1.2906973361968994,1.6243162155151367,2.043508529663086,1.2212880849838257,1.2895163297653198
146,14.316413879394531,14.6605224609375,13.54659366607666,14.615930557250977,14.555279731750488,14.309154649990349,0.3480696976184845,0.9993652701377869,0.9999580383300781,0.999435305595398,0.9993788599967957,0.9990746378898621,0.0005554244853556156,0.00019022203923668712,6.158445467008278e-05,0.0003634481399785727,0.20479416847229004,-0.09111182391643524,-0.6936355829238892,6.358360290527344,5.908452987670898,6.514880657196045,6.382448196411133,6.227931976318359,6.356165990086424,0.34378403425216675,0.9994663596153259,0.9998515844345093,0.9994611144065857,0.9994574189186096,0.9993729591369629,0.001736368052661419,0.0004977381322532892,0.00017845984257292002,0.0010968028800562024,0.28376349806785583,-0.07316181808710098,-0.6235496997833252,0.5258883237838745,1.1833579540252686,1.2932182550430298,1.774031400680542,1.7769509553909302,2.043804407119751,0.8217438459396362,1.940360188484192,2.070763111114502,2.099242925643921,1.5529361963272095,1.6222028732299805,0.5529724955558777,0.7360963821411133,1.155375361442566,1.3067443370819092,1.4612977504730225,1.3851598501205444,0.7624098658561707,1.338356852531433,1.6587611436843872,2.0409834384918213,1.2398157119750977,1.3095817565917969
147,14.527387619018555,14.549246788024902,13.829109191894531,14.855555534362793,14.67421817779541,14.519531660837155,0.3533143401145935,0.9993211030960083,0.9984477758407593,0.9993658065795898,0.9993864893913269,0.9993118047714233,0.0005829229485243559,0.00019066948152612895,6.0800066421506926e-05,0.0003685353440232575,0.20731382071971893,-0.08994829654693604,-0.7034397125244141,6.992552280426025,7.33082914352417,6.94130802154541,7.097971439361572,6.686201572418213,6.989968811489756,0.3996831178665161,0.999495804309845,0.9991661906242371,0.9996839761734009,0.9994741082191467,0.9993669986724854,0.0015548017108812928,0.00047716344124637544,0.00015479479043278843,0.0008534008520655334,0.3079254627227783,-0.06855034828186035,-0.6817562580108643,0.7964703440666199,0.5457053184509277,1.0919581651687622,1.5369607210159302,2.1462459564208984,1.7504407167434692,0.9763273000717163,1.4304651021957397,2.3836803436279297,2.114452838897705,1.4772707223892212,1.574872612953186,0.5659939646720886,0.7041277885437012,1.1376608610153198,1.3163331747055054,1.5196717977523804,1.4117048978805542,0.7760722041130066,1.3387960195541382,1.7221601009368896,2.039597749710083,1.2532118558883667,1.3259942531585693
148,14.610058784484863,14.622802734375,14.011860847473145,14.97761058807373,14.509356498718262,14.602835070334379,0.35405609011650085,0.9993733167648315,0.998283326625824,0.9994471073150635,0.9993775486946106,0.9995400905609131,0.0005819262005388737,0.0001892227737698704,5.926176891080104e-05,0.00036388004082255065,0.20969027280807495,-0.08973392844200134,-0.7091389894485474,7.629827976226807,10.219671249389648,7.911357402801514,7.463184833526611,7.229677200317383,7.626881984275248,0.3268773853778839,0.9995021820068359,0.9998533129692078,0.9994626045227051,0.9995024800300598,0.9994985461235046,0.0008441563695669174,0.000349174631992355,0.00011887424625456333,0.00063505390426144,0.3837510347366333,-0.07290547341108322,-0.7344411015510559,0.8697354197502136,0.497958779335022,1.0867469310760498,1.315190315246582,1.2327556610107422,1.5563923120498657,0.8712641596794128,1.2116305828094482,1.7713916301727295,1.8504379987716675,1.2263504266738892,1.279264211654663,0.5833776593208313,0.6653368473052979,1.1127527952194214,1.3089581727981567,1.4855625629425049,1.418062448501587,0.7734458446502686,1.320326566696167,1.7181129455566406,2.015059232711792,1.240099549293518,1.3124613761901855
