step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
177,14.087040901184082,15.510666847229004,14.454352378845215,14.053852081298828,13.24714469909668,14.080317241514324,0.3646685481071472,0.9993971586227417,0.9993628263473511,0.9994426965713501,0.9993870854377747,0.9993696212768555,0.0005295301089063287,0.00017227281932719052,5.8502377214608714e-05,0.00034000794403254986,0.21600313484668732,-0.09085724502801895,-0.708716630935669,6.03989315032959,5.829007148742676,5.8617448806762695,6.086643695831299,6.338818073272705,6.037542738875636,0.35839176177978516,0.999487042427063,0.9995833039283752,0.999443531036377,0.9994556307792664,0.9996442198753357,0.0016326898476108909,0.00045234832214191556,0.00014497518714051694,0.0007329890504479408,0.23879458010196686,-0.06859775632619858,-0.4831211268901825,0.49978575110435486,0.8146052360534668,1.2451393604278564,1.164145588874817,1.4082252979278564,1.4520597457885742,0.5299251079559326,1.3890573978424072,1.7468117475509644,1.7676334381103516,1.201738953590393,1.2594412565231323,0.4876212477684021,0.6698079705238342,1.0557293891906738,1.149511694908142,1.2072430849075317,1.303269386291504,0.6542633771896362,1.200256586074829,1.640399694442749,1.8480334281921387,1.121613621711731,1.1908676624298096
178,14.578263282775879,15.665870666503906,14.984553337097168,14.532329559326172,13.80146312713623,14.571231633493325,0.3534274697303772,0.9993903636932373,0.9994008541107178,0.9993041157722473,0.9993817210197449,0.9995313882827759,0.0005701992777176201,0.0001618773676455021,5.5841195717221126e-05,0.0003338496317155659,0.2164609134197235,-0.09049668908119202,-0.6905220746994019,5.4358062744140625,5.6085710525512695,5.707545757293701,5.291831016540527,5.434493064880371,5.433907302468122,0.32543420791625977,0.9994807839393616,0.9992805123329163,0.9994727373123169,0.9994869828224182,0.9995270371437073,0.001317247049883008,0.00044217315735295415,0.00016047536337282509,0.0007662820862606168,0.30401504039764404,-0.0672261118888855,-0.48130375146865845,0.6555270552635193,0.5966090559959412,1.145804524421692,1.8366376161575317,1.5262436866760254,1.5092926025390625,0.7824282646179199,1.2595024108886719,1.189936637878418,1.456618070602417,1.1958600282669067,1.2368367910385132,0.4932849407196045,0.6552485823631287,1.0526477098464966,1.2064305543899536,1.2274123430252075,1.3088719844818115,0.6498048901557922,1.1933842897415161,1.5810534954071045,1.7894823551177979,1.1157621145248413,1.1806232929229736
179,14.566697120666504,15.433621406555176,15.080199241638184,14.512035369873047,13.72635555267334,14.560950688454382,0.35267090797424316,0.9994717836380005,0.9998040795326233,0.9994732141494751,0.9993953704833984,0.9995808601379395,0.0005770815769210458,0.000160858835442923,5.5602460633963346e-05,0.00033766962587833405,0.20987558364868164,-0.09132489562034607,-0.7047773003578186,6.384943008422852,7.139773368835449,6.601718425750732,6.1660308837890625,6.483903884887695,6.382597485079354,0.3227079510688782,0.999484121799469,0.998906135559082,0.9995183348655701,0.9995243549346924,0.9994693994522095,0.0011986307799816132,0.00039574370021000504,0.0001409750257153064,0.0006949350354261696,0.21629025042057037,-0.0733572468161583,-0.7369987964630127,0.7542023658752441,0.6321536302566528,0.9153573513031006,1.3628649711608887,1.5955123901367188,1.8061989545822144,0.7945115566253662,1.2298160791397095,1.4870027303695679,1.573700189590454,1.2151321172714233,1.2614598274230957,0.5082389712333679,0.6360927820205688,1.0222976207733154,1.2075374126434326,1.2547649145126343,1.3439003229141235,0.6359692215919495,1.1859760284423828,1.562508463859558,1.7599366903305054,1.1117222309112549,1.1760648488998413
180,14.592673301696777,16.182104110717773,15.240480422973633,14.43270492553711,13.692000389099121,14.587409044933674,0.3639584481716156,0.9995095133781433,0.9999194145202637,0.9994527101516724,0.9994086027145386,0.9997519850730896,0.0005580469151027501,0.00016215024515986443,5.532375143957324e-05,0.00033703443477861583,0.19426067173480988,-0.08988713473081589,-0.7068642377853394,5.9828948974609375,6.893803119659424,5.946767330169678,5.958199501037598,5.850353240966797,5.9814293201555495,0.42264896631240845,0.9995086789131165,0.9996668100357056,0.9994717240333557,0.9995133876800537,0.9995120763778687,0.0012912731617689133,0.00043669945443980396,0.00014330037811305374,0.0006589081021957099,0.4804996848106384,-0.05126245319843292,-0.646047055721283,0.4816763699054718,0.499004065990448,1.2301379442214966,1.1452014446258545,1.6475672721862793,1.2870821952819824,0.5148200392723083,1.552569031715393,1.387473464012146,1.9858237504959106,1.1731356382369995,1.2561864852905273,0.49609580636024475,0.5933538675308228,1.0253561735153198,1.1871869564056396,1.2855918407440186,1.315790057182312,0.608644425868988,1.2128899097442627,1.5361334085464478,1.772998332977295,1.1034040451049805,1.1714662313461304
181,14.29980754852295,17.237220764160156,15.060589790344238,13.918436050415039,13.55810546875,14.293546850352909,0.36434730887413025,0.9994266033172607,0.999891459941864,0.9993191361427307,0.9993762373924255,0.9996094107627869,0.0005259729805402458,0.00016623231931589544,5.7026376452995464e-05,0.00033407885348424315,0.20379501581192017,-0.09044940024614334,-0.6974481344223022,6.076865196228027,5.514335632324219,6.180079460144043,6.1124372482299805,6.097465991973877,6.074773611049832,0.3253021240234375,0.9995452761650085,1.0,0.9994345903396606,0.9995073676109314,0.999597430229187,0.0021128354128450155,0.00044745972263626754,0.00014872058818582445,0.000688202038872987,0.3602733016014099,-0.07053444534540176,-0.5646377205848694,0.7591561675071716,0.7646877765655518,1.4892293214797974,1.4738084077835083,1.6298049688339233,1.3167386054992676,0.6853892803192139,1.088553786277771,1.8890966176986694,1.7828693389892578,1.2879334688186646,1.3363920450210571,0.49304094910621643,0.5996300578117371,1.052432656288147,1.2033904790878296,1.3111767768859863,1.3033761978149414,0.5943893194198608,1.1845405101776123,1.563118577003479,1.7552490234375,1.106034517288208,1.1742920875549316
182,14.223199844360352,16.61406898498535,14.599388122558594,13.922229766845703,13.870051383972168,14.218369523310779,0.3614744246006012,0.9995111227035522,0.999817430973053,0.9995154142379761,0.9994211196899414,0.9996967911720276,0.000552618526853621,0.00017477116489317268,5.772782242274843e-05,0.0003224802203476429,0.18449966609477997,-0.09018371254205704,-0.6862807869911194,6.465480804443359,7.887421131134033,6.130739688873291,6.4574809074401855,6.7337775230407715,6.462159348953714,0.33553239703178406,0.9993648529052734,0.9984806776046753,0.9995470643043518,0.9995248317718506,0.9986716508865356,0.0012619876069948077,0.0004891990101896226,0.00015307540888898075,0.0007320436416193843,0.3418905436992645,-0.07106426358222961,-0.5156474113464355,0.6722025275230408,1.0752683877944946,1.414722204208374,1.7828441858291626,1.155835509300232,1.3958452939987183,0.8762359023094177,1.0593092441558838,1.8909754753112793,2.177082061767578,1.350032091140747,1.407267451286316,0.497304767370224,0.6357064843177795,1.0744708776474,1.2481467723846436,1.286296010017395,1.3038464784622192,0.603743851184845,1.1609667539596558,1.5850131511688232,1.789286494255066,1.1184781789779663,1.186379075050354
183,14.240805625915527,16.734216690063477,14.615130424499512,13.896791458129883,13.989850044250488,14.233867241023814,0.35365334153175354,0.9994025230407715,0.9996740221977234,0.9995142221450806,0.9993906617164612,0.9991956949234009,0.0005427925498224795,0.00017391664732713252,5.80330852244515e-05,0.0003225452674087137,0.1922326236963272,-0.09082721173763275,-0.6966278553009033,6.631890773773193,8.336833000183105,6.838224411010742,6.342820644378662,6.764343738555908,6.629509942014048,0.3329470753669739,0.9994860291481018,0.9997718334197998,0.9995004534721375,0.9995112419128418,0.9993012547492981,0.0012008813209831715,0.0004281741566956043,0.0001484123495174572,0.0007241380517370999,0.43634819984436035,-0.07634155452251434,-0.7189322710037231,0.5921504497528076,0.526871383190155,1.1990784406661987,1.5974338054656982,1.8897939920425415,1.187641978263855,1.279557466506958,1.8020826578140259,1.5504882335662842,1.4598664045333862,1.3084964752197266,1.3637008666992188,0.4784233868122101,0.6153348684310913,1.0688329935073853,1.2704567909240723,1.3381428718566895,1.2851994037628174,0.6606451272964478,1.2118556499481201,1.5696773529052734,1.7476882934570312,1.1246256828308105,1.1899529695510864
184,13.937061309814453,14.379838943481445,14.049720764160156,13.884026527404785,13.754892349243164,13.931952176474228,0.3509611189365387,0.9994899034500122,0.9995936155319214,0.9995843172073364,0.9993922114372253,0.9995922446250916,0.0006452430388890207,0.000176201036083512,5.884261554456316e-05,0.0003296159266028553,0.19691963493824005,-0.08823077380657196,-0.7049645781517029,4.956506252288818,3.839963912963867,4.616247653961182,5.215816497802734,5.7901458740234375,4.954950970241617,0.37829798460006714,0.9995486736297607,0.9998780488967896,0.9994936585426331,0.9995365738868713,0.9994309544563293,0.0023783722426742315,0.0005997948464937508,0.00017751588893588632,0.0008119966951198876,0.29402732849121094,-0.035632479935884476,-0.6672056913375854,0.5201175808906555,1.0999137163162231,1.5803219079971313,0.9752792716026306,1.9600216150283813,1.4281107187271118,0.8777175545692444,0.7933056354522705,1.522325873374939,2.0666213035583496,1.2823735475540161,1.3439855575561523,0.4703758656978607,0.6580616235733032,1.0847766399383545,1.2136214971542358,1.3894097805023193,1.2864404916763306,0.6696500182151794,1.1592869758605957,1.558097243309021,1.7675141096115112,1.1257234811782837,1.18998122215271
185,14.37569808959961,14.696983337402344,14.483390808105469,14.395185470581055,14.036324501037598,14.367608493910057,0.35664162039756775,0.9993374943733215,0.99884432554245,0.9993875622749329,0.9994145035743713,0.9992017149925232,0.0006407309556379914,0.00016906332166399807,5.570973735302687e-05,0.0003126588126178831,0.19049254059791565,-0.08883561939001083,-0.6946512460708618,5.877246856689453,7.035451412200928,5.35568904876709,5.927220344543457,6.418403625488281,5.87526642300141,0.4089032709598541,0.9995046854019165,0.99980229139328,0.9994798302650452,0.999492347240448,0.9995266199111938,0.001112468307837844,0.00042874595965258777,0.00014613568782806396,0.0006458290154114366,0.23305876553058624,-0.07664051651954651,-0.5052773952484131,0.7419325709342957,0.6392605304718018,0.9882753491401672,1.540614128112793,1.1111804246902466,1.2557270526885986,0.6550465822219849,1.1300086975097656,0.9806380867958069,2.267918109893799,1.131060242652893,1.2046517133712769,0.4852869510650635,0.6398525238037109,1.0403026342391968,1.2345726490020752,1.3508508205413818,1.2715303897857666,0.639734148979187,1.147200584411621,1.4851999282836914,1.8094075918197632,1.1103938817977905,1.1760560274124146
186,14.602583885192871,15.3805513381958,14.779796600341797,14.593550682067871,14.103666305541992,14.594989483290863,0.3593524098396301,0.9993305206298828,0.9985911846160889,0.9993823170661926,0.9994065165519714,0.9992601275444031,0.0005843580001965165,0.00016247964231297374,5.387747660279274e-05,0.000315269164275378,0.20532584190368652,-0.08894065767526627,-0.6782528758049011,5.397505283355713,7.665804386138916,5.088104248046875,5.384468078613281,5.608573913574219,5.395695714117982,0.383029580116272,0.9995250105857849,0.9998922348022461,0.9995231032371521,0.9994916915893555,0.9995812177658081,0.0009366715676151216,0.0005310288397595286,0.00015729408187326044,0.0007016928866505623,0.3928142786026001,-0.07092823088169098,-0.5252200365066528,0.8357123732566833,0.7856401801109314,0.9757083654403687,1.6130447387695312,1.326335072517395,1.2985193729400635,0.6144575476646423,0.8897563815116882,1.2549901008605957,2.230152130126953,1.1824315786361694,1.245015025138855,0.4911367893218994,0.6418201923370361,1.0214190483093262,1.2540687322616577,1.3358513116836548,1.2664223909378052,0.6312745213508606,1.1143157482147217,1.4495539665222168,1.8334019184112549,1.1039265394210815,1.1702992916107178
187,14.960732460021973,16.163667678833008,15.258617401123047,14.996907234191895,14.050432205200195,14.953016321221355,0.3556382656097412,0.9993428587913513,0.9990100860595703,0.9994958639144897,0.9993856549263,0.9991006851196289,0.000548672629520297,0.00015676692419219762,5.0940590881509706e-05,0.00030750525183975697,0.2167748212814331,-0.09155106544494629,-0.6821024417877197,5.113084316253662,4.823238372802734,4.702203273773193,5.351521015167236,5.491809844970703,5.111345150647884,0.34456902742385864,0.9995285868644714,0.9991769194602966,0.9996412396430969,0.999515950679779,0.9994761943817139,0.001615603337995708,0.0005407758872024715,0.0001516794873168692,0.0007155589992180467,0.5100112557411194,-0.07619751989841461,-0.6547331213951111,0.6706868410110474,0.4329027533531189,1.1126937866210938,1.0507789850234985,1.0374466180801392,1.3145681619644165,1.28842031955719,1.0293861627578735,1.9474513530731201,1.3548834323883057,1.1239218711853027,1.1666680574417114,0.47168660163879395,0.6093204617500305,1.018944501876831,1.2073956727981567,1.2985872030258179,1.2568992376327515,0.6829525828361511,1.0917528867721558,1.4900315999984741,1.7794655561447144,1.0907036066055298,1.1550484895706177
188,14.668355941772461,16.076692581176758,14.868626594543457,14.714972496032715,13.811854362487793,14.661799943184661,0.370146244764328,0.9994261860847473,0.9993188977241516,0.9994316697120667,0.9994105100631714,0.9994904398918152,0.0005149923381395638,0.00016311112267430872,5.197650898480788e-05,0.0003031029482372105,0.17528581619262695,-0.09285318106412888,-0.6849538087844849,4.805593967437744,3.5637407302856445,4.63864803314209,4.98347806930542,5.387128829956055,4.803737626466625,0.476207971572876,0.9994413256645203,0.9990518093109131,0.999594509601593,0.9994994401931763,0.9992074370384216,0.0018543893238529563,0.0005506951129063964,0.00016772827075328678,0.0006694021867588162,0.28536921739578247,-0.07330743968486786,-0.6352924108505249,0.4381439983844757,0.9184210300445557,0.7895563840866089,0.9402875304222107,1.1134583950042725,1.031585454940796,0.7478415369987488,1.1425518989562988,1.8492772579193115,2.3854832649230957,1.1356607675552368,1.2314759492874146,0.46215736865997314,0.6060271263122559,0.9772418737411499,1.1616626977920532,1.2708905935287476,1.2281330823898315,0.6709338426589966,1.0840400457382202,1.510577917098999,1.8310937881469727,1.0802758932113647,1.1492369174957275
189,14.247943878173828,14.48099422454834,14.266789436340332,14.44603443145752,13.578322410583496,14.241217103126262,0.3705928325653076,0.9994106292724609,0.9995389580726624,0.9994191527366638,0.9993612766265869,0.9994879364967346,0.0005713737918995321,0.00017252610996365547,5.393478204496205e-05,0.00031507559469901025,0.18782588839530945,-0.09379647672176361,-0.6830845475196838,4.824955463409424,5.209625720977783,4.985363006591797,4.704381465911865,4.769968509674072,4.823166007710184,0.3755809962749481,0.9994565844535828,0.9995233416557312,0.9995118379592896,0.9994925856590271,0.9992026090621948,0.001934642787091434,0.0005949208862148225,0.00020265446801204234,0.0008919491665437818,0.2816857695579529,-0.059971075505018234,-0.6058416962623596,0.43099263310432434,0.8153106570243835,0.8611770868301392,1.1665260791778564,1.8282402753829956,1.5283410549163818,1.2336139678955078,1.6888121366500854,2.10622239112854,1.778796911239624,1.3438034057617188,1.4055858850479126,0.4448605179786682,0.6127636432647705,0.93891441822052,1.136221170425415,1.3169876337051392,1.2201545238494873,0.7088374495506287,1.1320353746414185,1.5552018880844116,1.814649224281311,1.0880626440048218,1.1575287580490112
190,14.017790794372559,13.331034660339355,13.88541030883789,14.407402992248535,13.420103073120117,14.011727013049548,0.3673245310783386,0.9994338154792786,0.9999091625213623,0.9993519186973572,0.9994340538978577,0.9993820786476135,0.0006185664096847177,0.00017534242942929268,5.4012878536013886e-05,0.00031262775883078575,0.19085034728050232,-0.09345415234565735,-0.690152108669281,5.995450019836426,5.130566120147705,5.966839790344238,6.111702919006348,6.02356481552124,5.991958243536199,0.3491049110889435,0.9992828369140625,0.9966851472854614,0.9994854927062988,0.9994531869888306,0.9995280504226685,0.0013502476504072547,0.00038924440741539,0.00013912355643697083,0.0007228025351651013,0.19927719235420227,-0.07396253943443298,-0.6392229199409485,1.042564034461975,0.4138696789741516,0.9548206329345703,1.0310399532318115,1.1100335121154785,1.3544111251831055,0.7726699709892273,1.374996542930603,1.372510313987732,1.984411597251892,1.1411327123641968,1.1922016143798828,0.49149835109710693,0.5877307057380676,0.9249411821365356,1.1120684146881104,1.2879546880722046,1.2155697345733643,0.7002103924751282,1.1403089761734009,1.52798330783844,1.8239351511001587,1.081220030784607,1.1489360332489014
