step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
100,13.336923599243164,9.681798934936523,11.93574047088623,13.835846900939941,14.712813377380371,13.33045365049094,0.36227548122406006,0.9994059205055237,0.9998607039451599,0.9994547367095947,0.9993423819541931,0.9993674159049988,0.0008694425341673195,0.00023552309721708298,7.871984416851774e-05,0.0004658980469685048,0.1717725396156311,-0.08986227214336395,-0.7119846343994141,6.6642165184021,5.859745979309082,6.03036642074585,6.787055492401123,7.241903305053711,6.662025664351512,0.38510259985923767,0.9994871020317078,0.9998586773872375,0.9994826316833496,0.9994838833808899,0.9994264245033264,0.001162071479484439,0.00045325173414312303,0.00015128988889046013,0.0008679677848704159,0.251071035861969,-0.07147759199142456,-0.6458547115325928,0.6603693962097168,0.8737114071846008,1.3465179204940796,1.4031531810760498,1.3245066404342651,1.760145902633667,0.850415825843811,1.168150782585144,1.7703971862792969,2.558816432952881,1.3716185092926025,1.4535387754440308,0.6765809059143066,0.8880015015602112,1.2894160747528076,1.5815026760101318,1.7050161361694336,1.691434621810913,0.8433197736740112,1.4722228050231934,1.889371395111084,2.516833543777466,1.4553698301315308,1.5435974597930908
101,13.25501823425293,10.210407257080078,11.807791709899902,13.774658203125,14.434550285339355,13.248480216214553,0.36214950680732727,0.9993976950645447,0.9999513030052185,0.9994540810585022,0.9993589520454407,0.9992724061012268,0.0007824902422726154,0.00023971089103724808,7.869384717196226e-05,0.00047351783723570406,0.15525022149085999,-0.09125421196222305,-0.6960194706916809,5.727975845336914,4.883312702178955,4.927009105682373,6.033254623413086,6.318496227264404,5.725987562566787,0.3478181064128876,0.999514102935791,0.9997910857200623,0.9995952844619751,0.9994561672210693,0.9994540810585022,0.0017479509115219116,0.0005732886493206024,0.0001778671721694991,0.0009798322571441531,0.35122424364089966,-0.07788456231355667,-0.470688134431839,0.7007278203964233,1.0005388259887695,1.1276859045028687,1.498890995979309,1.6289790868759155,1.4688879251480103,1.1350995302200317,1.2771199941635132,2.3145337104797363,2.3189353942871094,1.4471399784088135,1.5093481540679932,0.662740170955658,0.8860895037651062,1.2560735940933228,1.5540529489517212,1.6872450113296509,1.6590980291366577,0.860505223274231,1.4438011646270752,1.9187121391296387,2.4854001998901367,1.4413717985153198,1.5286362171173096
102,13.27951431274414,10.4608793258667,11.884594917297363,13.806822776794434,14.30145263671875,13.274377149284827,0.3672943711280823,0.9994202256202698,0.9999985694885254,0.9993665218353271,0.9994113445281982,0.9993661642074585,0.0007655922672711313,0.00023889746807981282,7.829256355762482e-05,0.00047287801862694323,0.15699848532676697,-0.09113049507141113,-0.6902107000350952,7.94100284576416,8.457379341125488,7.658726692199707,8.051411628723145,7.903767108917236,7.936809165289519,0.3660687208175659,0.9993675947189331,0.998353123664856,0.9995729327201843,0.9994304776191711,0.9991419911384583,0.0009925017366185784,0.00041041220538318157,0.00014543328143190593,0.00082160480087623,0.26510801911354065,-0.08172675222158432,-0.5827130675315857,0.6940292119979858,0.8612455725669861,1.561720848083496,1.5547282695770264,2.0018622875213623,1.5058974027633667,0.8719055652618408,1.5293503999710083,1.9854001998901367,2.558091402053833,1.5124231576919556,1.5979549884796143,0.6485141515731812,0.8614644408226013,1.2742209434509277,1.5443618297576904,1.7074198722839355,1.6254687309265137,0.847172200679779,1.4426743984222412,1.915629506111145,2.487238883972168,1.435416579246521,1.5248595476150513
103,13.2088623046875,10.625149726867676,11.732157707214355,13.820331573486328,14.074323654174805,13.203469249877694,0.3673677444458008,0.9993950128555298,0.9999474287033081,0.9994301795959473,0.9993648529052734,0.9992892742156982,0.00068686343729496,0.00023667910136282444,7.648496102774516e-05,0.0004666307067964226,0.16740551590919495,-0.09072606265544891,-0.6857559084892273,5.793087482452393,4.981131553649902,5.032055854797363,6.095384120941162,6.2224273681640625,5.791268977240712,0.35137325525283813,0.9995558261871338,0.9993302226066589,0.9995952248573303,0.9995400309562683,0.9995883107185364,0.0014419088838621974,0.0005052530323155224,0.00016118881467264146,0.0009549964452162385,0.24962936341762543,-0.06998855620622635,-0.578070878982544,0.7283272743225098,0.7705684304237366,1.427650809288025,0.8751934766769409,1.656443476676941,1.5123578310012817,1.0341967344284058,1.2898260354995728,1.8019137382507324,2.2566699981689453,1.3353147506713867,1.394720435142517,0.6420519351959229,0.8407390117645264,1.270727276802063,1.467444896697998,1.6916733980178833,1.5959761142730713,0.8517019152641296,1.4189817905426025,1.8983651399612427,2.4567277431488037,1.4134389162063599,1.5015026330947876
104,13.107650756835938,10.870599746704102,11.474557876586914,13.82330322265625,13.939661979675293,13.10150702925379,0.3708314895629883,0.9994173049926758,1.0,0.9994419813156128,0.9993745684623718,0.9993491768836975,0.0006676306948065758,0.0002478690876159817,7.665956218261272e-05,0.00047374903806485236,0.18823185563087463,-0.09064101427793503,-0.6884439587593079,6.923287391662598,6.4816412925720215,6.468563079833984,7.110047340393066,7.17348051071167,6.920297297859722,0.4111260175704956,0.9994199872016907,0.9993364810943604,0.9994301199913025,0.9994349479675293,0.9993837475776672,0.0013777731219306588,0.0005282214842736721,0.00017427191778551787,0.0009265983826480806,0.3609357476234436,-0.08060385286808014,-0.6843901872634888,0.6023662090301514,0.9297604560852051,1.2522326707839966,2.0582358837127686,2.3343498706817627,1.5946035385131836,1.1030768156051636,1.070538878440857,2.587928295135498,2.2176551818847656,1.5750747919082642,1.685502052307129,0.6223466992378235,0.8357527852058411,1.2571803331375122,1.5140504837036133,1.7476377487182617,1.5782839059829712,0.8601498603820801,1.3712987899780273,1.9589426517486572,2.424916982650757,1.4170559644699097,1.5069732666015625
105,13.204483032226562,10.999896049499512,11.5908842086792,13.912591934204102,14.03930377960205,13.199117460133632,0.3689318597316742,0.9994539618492126,0.9999634623527527,0.9995944499969482,0.9993433952331543,0.9994029402732849,0.0006469267536886036,0.0002445327991154045,7.538634963566437e-05,0.0004634454962797463,0.19440117478370667,-0.0904063805937767,-0.6856504678726196,6.313116550445557,4.883530616760254,6.6951680183410645,6.313088417053223,6.282275676727295,6.310331376622952,0.31910431385040283,0.9994385242462158,0.9991979598999023,0.9994103908538818,0.9995059370994568,0.99936842918396,0.0018483459716662765,0.0004451756540220231,0.00017145565652754158,0.0009402455762028694,0.27187129855155945,-0.06680209189653397,-0.5859142541885376,0.8168292045593262,0.7684267163276672,1.2652156352996826,1.5507794618606567,1.9216344356536865,1.969871997833252,0.9839775562286377,1.581110954284668,1.753911018371582,2.1562576293945312,1.4768015146255493,1.531079649925232,0.6183132529258728,0.8175216913223267,1.2361061573028564,1.4939998388290405,1.7545628547668457,1.604621410369873,0.8612732887268066,1.3818373680114746,1.9295806884765625,2.388355255126953,1.4086172580718994,1.4971367120742798
106,12.998169898986816,10.521099090576172,11.256597518920898,13.807269096374512,13.952033042907715,12.991685177326541,0.37302738428115845,0.9993489980697632,0.9983210563659668,0.9994407296180725,0.9993565678596497,0.9994606971740723,0.0007237753015942872,0.00025145825929939747,7.584838022012264e-05,0.0004428117536008358,0.18045008182525635,-0.08991223573684692,-0.6764981150627136,6.1773247718811035,4.912532329559326,5.584144592285156,6.363081932067871,6.988146781921387,6.174937371572255,0.3984600305557251,0.9994857907295227,0.9998878240585327,0.9994633197784424,0.999487042427063,0.9993578791618347,0.0019108779961243272,0.0005291235283948481,0.00017249833035748452,0.0008689616224728525,0.2753177285194397,-0.07647892087697983,-0.5204640030860901,0.7076684832572937,0.38893505930900574,1.7395597696304321,1.272127628326416,1.6058132648468018,1.644545078277588,1.1180839538574219,1.1829832792282104,2.266540765762329,2.121478319168091,1.4047735929489136,1.4927523136138916,0.6042243838310242,0.7558413743972778,1.273006796836853,1.4522199630737305,1.7318178415298462,1.5991824865341187,0.8735054731369019,1.356480598449707,1.9536664485931396,2.352064609527588,1.3952010869979858,1.4847238063812256
107,13.466606140136719,11.081229209899902,11.751275062561035,14.231950759887695,14.462841987609863,13.46001255927324,0.37319591641426086,0.9993911385536194,0.9997669458389282,0.9994170069694519,0.9993683695793152,0.9993108510971069,0.000656179734505713,0.0002413661713944748,7.406088116113096e-05,0.0004368978552520275,0.18954694271087646,-0.09012124687433243,-0.6784993410110474,7.939009189605713,6.550292491912842,7.343439102172852,8.210967063903809,8.494660377502441,7.935676742158078,0.33833926916122437,0.9994656443595886,0.9991651773452759,0.999562680721283,0.9994426369667053,0.9994768500328064,0.001496967044658959,0.0004669672343879938,0.00014979873958509415,0.0008081215783022344,0.2756398916244507,-0.07843862473964691,-0.6395493149757385,1.0610971450805664,0.7970271706581116,1.2962692975997925,1.5136855840682983,2.0537590980529785,2.2498369216918945,1.077053189277649,1.5897870063781738,2.1269242763519287,2.508185863494873,1.6273624897003174,1.7045155763626099,0.6259310245513916,0.7439926266670227,1.2568448781967163,1.4475209712982178,1.7534127235412598,1.6553666591644287,0.881384551525116,1.3719258308410645,1.965198278427124,2.3606903553009033,1.4062267541885376,1.4968405961990356
108,13.352655410766602,11.313583374023438,11.826266288757324,14.054082870483398,14.13469409942627,13.348003430219256,0.37155500054359436,0.9995198845863342,0.9998107552528381,0.999581515789032,0.9993829131126404,0.9996955394744873,0.0006520798779092729,0.00024096648849081248,7.51982006477192e-05,0.0004328994546085596,0.17349854111671448,-0.09007061272859573,-0.6768098473548889,7.820145130157471,9.585326194763184,7.978381633758545,7.750427722930908,7.522600173950195,7.81649123982678,0.36071035265922546,0.9993743896484375,0.9983773231506348,0.9993405342102051,0.9994603395462036,0.9993360042572021,0.0009594198199920356,0.00040416556294076145,0.00014470845053438097,0.0007999208755791187,0.21075944602489471,-0.08086654543876648,-0.600684642791748,0.8064602017402649,0.8206433057785034,1.321460247039795,1.6441477537155151,1.4069281816482544,1.898404598236084,0.8622950911521912,1.512397289276123,2.504034996032715,2.02710223197937,1.4803873300552368,1.5610400438308716,0.6237189173698425,0.7462089657783508,1.2467319965362549,1.4524965286254883,1.7126976251602173,1.6661427021026611,0.8702495694160461,1.374856948852539,2.0081241130828857,2.314251184463501,1.401547908782959,1.4909898042678833
109,13.787116050720215,11.31842041015625,12.451872825622559,14.524194717407227,14.285113334655762,13.780374974954062,0.3645192086696625,0.9993979930877686,0.9999929070472717,0.9991888403892517,0.9993812441825867,0.9995692372322083,0.0006658224738202989,0.00022352505766320974,7.193095370894298e-05,0.00042831237078644335,0.1552513837814331,-0.08951766043901443,-0.6907302141189575,5.653013706207275,3.731204032897949,4.83123254776001,6.04901647567749,6.76646614074707,5.651410032936681,0.33038488030433655,0.9995742440223694,0.9996398091316223,0.9994924068450928,0.9995331168174744,0.9998400807380676,0.002378905890509486,0.0006042890599928796,0.0001838474126998335,0.0009082044707611203,0.21374616026878357,-0.06998973339796066,-0.7381327748298645,0.821872889995575,1.1786298751831055,1.2894946336746216,1.2601150274276733,1.6241651773452759,1.9420230388641357,1.052483081817627,2.1472721099853516,1.4460511207580566,2.53134822845459,1.5293455123901367,1.5860272645950317,0.6297345757484436,0.7802904844284058,1.2297207117080688,1.4169495105743408,1.6926630735397339,1.6851989030838013,0.8713884949684143,1.4407204389572144,1.9439054727554321,2.3277010917663574,1.401827335357666,1.488147497177124
110,13.898933410644531,11.126672744750977,12.660019874572754,14.705106735229492,14.216132164001465,13.891184817254894,0.37119248509407043,0.9993045330047607,0.9987544417381287,0.9993367791175842,0.9993558526039124,0.9992921352386475,0.0007251970819197595,0.00021841214038431644,7.025829108897597e-05,0.00042954031960107386,0.15970700979232788,-0.08889438211917877,-0.6848429441452026,6.473596096038818,5.506958484649658,6.108794212341309,6.613006591796875,6.8861589431762695,6.4707671701289255,0.40277114510536194,0.9994096159934998,0.9979263544082642,0.9994626641273499,0.9995319843292236,0.9994804859161377,0.0018225759267807007,0.00046630078577436507,0.00016142222739290446,0.0008551787468604743,0.26979926228523254,-0.0710894763469696,-0.5575914978981018,0.6038334965705872,0.8030510544776917,1.1946427822113037,1.6570805311203003,1.3640402555465698,1.9048155546188354,0.7283601760864258,1.7084628343582153,1.5484108924865723,2.5296716690063477,1.4042370319366455,1.4961140155792236,0.6052336096763611,0.7643240094184875,1.2105753421783447,1.4350764751434326,1.652231216430664,1.69905424118042,0.8438456654548645,1.4595781564712524,1.8990998268127441,2.336655616760254,1.390567421913147,1.4794516563415527
111,13.715747833251953,10.783950805664062,12.633111000061035,14.4365234375,14.059747695922852,13.70925838945977,0.3693680465221405,0.9993955492973328,0.9997023940086365,0.9995390176773071,0.9993359446525574,0.9992634654045105,0.0008103700238279998,0.00021722288511227816,7.203654968179762e-05,0.00043493250268511474,0.164021834731102,-0.09001955389976501,-0.6739226579666138,6.5816330909729,5.258996963500977,6.4730706214904785,6.624115467071533,6.948671817779541,6.579199849420786,0.36249107122421265,0.9994980692863464,0.999464750289917,0.9995815753936768,0.9994343519210815,0.9995846748352051,0.0016057611210271716,0.0004802849143743515,0.0001761625608196482,0.0009479954023845494,0.18100813031196594,-0.08139437437057495,-0.550081729888916,0.7753718495368958,1.1279178857803345,1.2353042364120483,1.8420039415359497,1.9818857908248901,1.7201327085494995,0.5761132836341858,2.0104360580444336,1.6301915645599365,2.409169912338257,1.5308526754379272,1.6098506450653076,0.6099475622177124,0.790712296962738,1.1953701972961426,1.4664161205291748,1.6754014492034912,1.679795742034912,0.8062769770622253,1.5068416595458984,1.8636964559555054,2.3341403007507324,1.3928598165512085,1.4809080362319946
112,13.168018341064453,9.750436782836914,12.005415916442871,13.908038139343262,13.768096923828125,13.16086326890364,0.37177711725234985,0.9993188977241516,0.9990166425704956,0.9994760155677795,0.9993494153022766,0.9991306066513062,0.0009293808834627271,0.00022521629580296576,7.507195550715551e-05,0.0004432826244737953,0.18011896312236786,-0.08988745510578156,-0.6663276553153992,5.340431213378906,2.851482391357422,4.586874961853027,5.757787704467773,6.353179454803467,5.33875965469745,0.4283120930194855,0.9995101690292358,0.9995391964912415,0.999554455280304,0.9994906783103943,0.999473512172699,0.002764857839792967,0.0005564215825870633,0.00018654412997420877,0.0009588435641489923,0.315221905708313,-0.06625708937644958,-0.5337799787521362,0.70000159740448,0.7447283864021301,1.4760185480117798,1.7131047248840332,1.8940945863723755,1.4528559446334839,0.8469717502593994,1.2122361660003662,1.0506408214569092,2.7323570251464844,1.3823009729385376,1.4780681133270264,0.6000866889953613,0.7808325886726379,1.2090823650360107,1.477932095527649,1.6842187643051147,1.6432870626449585,0.8018209934234619,1.4650298357009888,1.7668335437774658,2.365417957305908,1.379454255104065,1.4674770832061768
113,12.872122764587402,9.494294166564941,11.8369722366333,13.519179344177246,13.556321144104004,12.867111289311477,0.3716844320297241,0.9993972778320312,0.9995627403259277,0.9995360374450684,0.9993932247161865,0.9991622567176819,0.0008937914972193539,0.0002298470208188519,7.745097536826506e-05,0.0004506129480432719,0.17796571552753448,-0.0901239812374115,-0.6671540141105652,5.8278303146362305,5.349193096160889,5.681459903717041,5.867557048797607,6.038750171661377,5.825578225285772,0.35579994320869446,0.9994686841964722,0.9985345602035522,0.9995022416114807,0.9994612336158752,0.9996959567070007,0.0015433974331244826,0.0005593362729996443,0.000195732107385993,0.0010541410883888602,0.1931406706571579,-0.07088007777929306,-0.5854758620262146,1.1782336235046387,0.6643458008766174,0.8045673966407776,1.7343316078186035,1.8342360258102417,2.0821003913879395,1.0361528396606445,1.569382905960083,2.0860369205474854,2.2764968872070312,1.5265885591506958,1.5969980955123901,0.6204233169555664,0.7604047060012817,1.1562398672103882,1.4747462272644043,1.6821378469467163,1.655674934387207,0.8034321069717407,1.4593640565872192,1.7690340280532837,2.3418025970458984,1.3723258972167969,1.4596552848815918
