step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
160,0.27232351899147034,0.0,0.0,0.0,0.43209585547447205,0.0,0.0,0.2170352339744568,0.0,0.0,0.0,0.0,0.06365322321653366,0.0,0.0,0.0,0.014429042115807533,0.0,0.0,0.0004631471820175648,0.33187344670295715,0.0,0.0,0.0,0.47204694151878357,0.0,0.0,0.16584856808185577,0.0,0.0,0.0,0.0,0.028015682473778725,0.0,0.0,0.0,0.0021921684965491295,0.0,0.0,2.3197550035547465e-05,0.021153846755623817,0.014930140227079391,0.028349563479423523,0.2580838203430176,0.02524489536881447,0.027147483080625534,0.057887136936187744,0.22167232632637024,0.000553823309019208,0.00019274381338618696,5.97206708334852e-05,0.00035451960866339505,0.00027527869679033756,9.120971662923694e-05,2.7711002985597588e-05,0.00016216722724493593,0.0009178521577268839,0.000335149496095255,0.00010579069203231484,0.000624185660853982,0.03023104928433895,0.07854178547859192,0.24535681307315826,-0.08908695727586746,-0.6834222078323364,18.269495010375977,0.34867343306541443,0.5854124426841736,0.6457333564758301,1.1310622692108154,1.298893928527832,1.4086395502090454,1.3350701332092285,0.7021563053131104,1.1747140884399414,1.6693024635314941,1.8909106254577637
161,0.2665148377418518,0.0,0.0,0.0,0.43943190574645996,0.0,0.0,0.21517835557460785,0.0,0.0,0.0,0.0,0.06469742208719254,0.0,0.0,0.0,0.013639762066304684,0.0,0.0,0.000537655723746866,0.3321402072906494,0.0,0.0,0.0,0.47040224075317383,0.0,0.0,0.16657929122447968,0.0,0.0,0.0,0.0,0.02856314368546009,0.0,0.0,0.0,0.0022872784174978733,0.0,0.0,2.783706077025272e-05,0.021153846755623817,0.015968063846230507,0.029036205261945724,0.2536925971508026,0.02770884335041046,0.03195733577013016,0.05907681956887245,0.20988938212394714,0.000577538157813251,0.00018596876179799438,5.7608533097663894e-05,0.00035026809200644493,0.00027910893550142646,8.775407331995666e-05,2.6778099709190428e-05,0.00016312909428961575,0.0009115944849327207,0.0003271872701589018,0.00010251935600535944,0.0006192284636199474,0.030878260731697083,0.07887125760316849,0.25966042280197144,-0.08871127665042877,-0.6852385997772217,18.686912536621094,0.35354235768318176,0.5747607350349426,0.652116060256958,1.0846658945083618,1.2853833436965942,1.3926221132278442,1.3327252864837646,0.6709270477294922,1.1616355180740356,1.649239182472229,1.8838131427764893
162,0.2655848264694214,0.0,0.0,0.0,0.43360188603401184,0.0,0.0,0.22171726822853088,0.0,0.0,0.0,0.0,0.06442198157310486,0.0,0.0,0.0,0.014158481732010841,0.0,0.0,0.0005155603284947574,0.3333140015602112,0.0,0.0,0.0,0.46949058771133423,0.0,0.0,0.16606661677360535,0.0,0.0,0.0,0.0,0.028878631070256233,0.0,0.0,0.0,0.002224645111709833,0.0,0.0,2.5517305402900092e-05,0.023076923564076424,0.016606787219643593,0.029338328167796135,0.24770458042621613,0.041479241102933884,0.03370755538344383,0.05905308946967125,0.20111826062202454,0.000578674313146621,0.00017405516700819135,5.563739250646904e-05,0.00033968075877055526,0.0002555888786446303,8.025068382266909e-05,2.572205448814202e-05,0.00015921334852464497,0.0009417558903805912,0.00030331790912896395,9.904140461003408e-05,0.0005952982464805245,0.031128793954849243,0.0790928527712822,0.26053667068481445,-0.08765510469675064,-0.7153133153915405,19.404136657714844,0.3533272445201874,0.5804144144058228,0.636522650718689,1.096195101737976,1.2783708572387695,1.3882197141647339,1.337855339050293,0.6950798630714417,1.1703732013702393,1.5941581726074219,1.9322693347930908
163,0.2639462351799011,0.0,0.0,0.0,0.4297274947166443,0.0,0.0,0.2265181988477707,0.0,0.0,0.0,0.0,0.06703653186559677,0.0,0.0,0.0,0.012133946642279625,0.0,0.0,0.0006376094534061849,0.3329961895942688,0.0,0.0,0.0,0.4699081480503082,0.0,0.0,0.16662800312042236,0.0,0.0,0.0,0.0,0.028433237224817276,0.0,0.0,0.0,0.002006588038057089,0.0,0.0,2.783706077025272e-05,0.02500000037252903,0.016007984057068825,0.028726592659950256,0.242514967918396,0.03771091252565384,0.030627479776740074,0.057253021746873856,0.20988896489143372,0.0005716260056942701,0.00017119207768701017,5.4688454838469625e-05,0.00034091947600245476,0.0002536828105803579,8.019416418392211e-05,2.5384248147020116e-05,0.00016561447409912944,0.0009529654053039849,0.0002946198219433427,9.760422835825011e-05,0.0005915167857892811,0.030467664822936058,0.07980509847402573,0.2540503442287445,-0.08844690769910812,-0.7137874960899353,19.534019470214844,0.36509066820144653,0.5715392827987671,0.6439698934555054,1.0372556447982788,1.2913709878921509,1.3407654762268066,1.331507682800293,0.6494865417480469,1.15453040599823,1.6507340669631958,1.9239293336868286
164,0.2595974802970886,0.0,0.0,0.0,0.4307229220867157,0.0,0.0,0.2268809974193573,0.0,0.0,0.0,0.0,0.06834340840578079,0.0,0.0,0.0,0.013952959328889847,0.0,0.0,0.0005022507975809276,0.33143964409828186,0.0,0.0,0.0,0.4691658020019531,0.0,0.0,0.16817528009414673,0.0,0.0,0.0,0.0,0.029110606759786606,0.0,0.0,0.0,0.002092418959364295,0.0,0.0,1.6238285752478987e-05,0.02500000037252903,0.01664670743048191,0.029333334416151047,0.2554890215396881,0.04535823315382004,0.032586902379989624,0.05677470192313194,0.22285190224647522,0.0005775811150670052,0.00017471681348979473,5.5817930842749774e-05,0.00034810934448614717,0.0002573012316133827,8.261542825493962e-05,2.587833660072647e-05,0.0001639752445043996,0.000966352759860456,0.0003028708742931485,9.898901771521196e-05,0.0006002788431942463,0.03121926449239254,0.08279541879892349,0.2049710899591446,-0.08804887533187866,-0.6997664570808411,19.131704330444336,0.371094286441803,0.5720421075820923,0.6064610481262207,1.04430091381073,1.2672300338745117,1.3956841230392456,1.2913976907730103,0.6428649425506592,1.1584792137145996,1.6040281057357788,1.9448871612548828
165,0.2684794068336487,0.0,0.0,0.0,0.4256715476512909,0.0,0.0,0.2303168773651123,0.0,0.0,0.0,0.0,0.0640111044049263,0.0,0.0,0.0,0.010936209931969643,0.0,0.0,0.000584782799705863,0.3344367742538452,0.0,0.0,0.0,0.46761852502822876,0.0,0.0,0.1677832454442978,0.0,0.0,0.0,0.0,0.02824997715651989,0.0,0.0,0.0,0.0018975596176460385,0.0,0.0,1.391853038512636e-05,0.017307693138718605,0.016407186165452003,0.028401998803019524,0.24091815948486328,0.01812785118818283,0.03063375875353813,0.05591527000069618,0.201742485165596,0.0005573912640102208,0.0001766432833392173,5.6248252803925425e-05,0.00034105911618098617,0.0002900726394727826,8.360088395420462e-05,2.606278212624602e-05,0.00015756244829390198,0.0009565340587869287,0.00030248527764342725,9.97606257442385e-05,0.0005899083917029202,0.030161457136273384,0.07552871853113174,0.20939572155475616,-0.0886518582701683,-0.6989243030548096,18.99904441833496,0.3770987093448639,0.5586386322975159,0.6189193725585938,1.0167642831802368,1.293562412261963,1.3483846187591553,1.2929365634918213,0.6334154009819031,1.1364165544509888,1.631314992904663,1.9544063806533813
166,0.25721168518066406,0.0,0.0,0.0,0.42850226163864136,0.0,0.0,0.23343494534492493,0.0,0.0,0.0,0.0,0.06851698458194733,0.0,0.0,0.0,0.01182273868471384,0.0,0.0,0.0005114051746204495,0.3320798873901367,0.0,0.0,0.0,0.4678505063056946,0.0,0.0,0.16800594329833984,0.0,0.0,0.0,0.0,0.029755497351288795,0.0,0.0,0.0,0.002291918033733964,0.0,0.0,1.6238285752478987e-05,0.023076923564076424,0.01780439168214798,0.03015480749309063,0.25688621401786804,0.050021953880786896,0.03137756511569023,0.06118140369653702,0.21610979735851288,0.0006318623200058937,0.00017564841255079955,5.703898932551965e-05,0.00033277622424066067,0.0003018435090780258,8.323539077537134e-05,2.6483565306989476e-05,0.00015506564523093402,0.00105523900128901,0.00030412361957132816,0.00010133173782378435,0.0005759637570008636,0.03206365555524826,0.0808473527431488,0.19150227308273315,-0.08822829276323318,-0.6890066862106323,18.808088302612305,0.3698638379573822,0.5429670214653015,0.6461905241012573,1.0498597621917725,1.2923202514648438,1.3702994585037231,1.3268561363220215,0.6227506399154663,1.1762540340423584,1.5961740016937256,1.9363181591033936
167,0.2565711736679077,0.0,0.0,0.0,0.4259740710258484,0.0,0.0,0.2311861515045166,0.0,0.0,0.0,0.0,0.07181055843830109,0.0,0.0,0.0,0.01392924040555954,0.0,0.0,0.0005288450047373772,0.33015912771224976,0.0,0.0,0.0,0.46655839681625366,0.0,0.0,0.16995684802532196,0.0,0.0,0.0,0.0,0.030903777107596397,0.0,0.0,0.0,0.002400946570560336,0.0,0.0,2.0877794668194838e-05,0.036538463085889816,0.019401198253035545,0.031350813806056976,0.26047903299331665,0.09633200615644455,0.035938769578933716,0.0628361850976944,0.22597478330135345,0.0006405996973626316,0.00018030518549494445,5.715986117138527e-05,0.0003289116721134633,0.00031065160874277353,8.476919174427167e-05,2.6508721930440515e-05,0.00015700387302786112,0.001110332552343607,0.00031506313825957477,0.00010131973249372095,0.0005708753014914691,0.03332560136914253,0.08626487106084824,0.20639222860336304,-0.08581520617008209,-0.6984575986862183,18.604101181030273,0.3739515244960785,0.5363322496414185,0.639700174331665,1.0040562152862549,1.2724006175994873,1.3782354593276978,1.3296074867248535,0.6553341746330261,1.1543837785720825,1.5767288208007812,1.9684561491012573
168,0.25600188970565796,0.0,0.0,0.0,0.42394188046455383,0.0,0.0,0.23692835867404938,0.0,0.0,0.0,0.0,0.07001931965351105,0.0,0.0,0.0,0.012328079901635647,0.0,0.0,0.0007804493070580065,0.32915931940078735,0.0,0.0,0.0,0.46867403388023376,0.0,0.0,0.16964368522167206,0.0,0.0,0.0,0.0,0.03036559373140335,0.0,0.0,0.0,0.0021364944986999035,0.0,0.0,2.0877794668194838e-05,0.026923077180981636,0.018842315301299095,0.030579276382923126,0.25688621401786804,0.055779315531253815,0.0360485315322876,0.06233265995979309,0.2177167534828186,0.0006233326275832951,0.00017491834296379238,5.410813173511997e-05,0.000327852088958025,0.0002929228649009019,8.264980715466663e-05,2.521348142181523e-05,0.00015805356088094413,0.0010195645736530423,0.00030692428117617965,9.643338853493333e-05,0.0005712368292734027,0.03252296522259712,0.08312439918518066,0.21055307984352112,-0.08593473583459854,-0.7106655836105347,19.3724308013916,0.37660154700279236,0.5144382119178772,0.6507377624511719,0.9913808703422546,1.2036447525024414,1.3753068447113037,1.2743675708770752,0.6751578450202942,1.1574560403823853,1.5967520475387573,1.971521019935608
169,0.2601839601993561,0.0,0.0,0.0,0.4289379417896271,0.0,0.0,0.22638611495494843,0.0,0.0,0.0,0.0,0.0712350532412529,0.0,0.0,0.0,0.01273619756102562,0.0,0.0,0.0005207635113038123,0.33078548312187195,0.0,0.0,0.0,0.4693954586982727,0.0,0.0,0.1683051884174347,0.0,0.0,0.0,0.0,0.029298506677150726,0.0,0.0,0.0,0.002201447496190667,0.0,0.0,1.391853038512636e-05,0.036538463085889816,0.017365269362926483,0.029583021998405457,0.2560878098011017,0.10455966740846634,0.03277093172073364,0.05877218022942543,0.2194294035434723,0.0005958004621788859,0.00017220666632056236,5.305176091496833e-05,0.00032751791877672076,0.0003126890806015581,8.160844299709424e-05,2.4636035959701985e-05,0.00015476436237804592,0.0009865387110039592,0.0003015788097400218,9.461881563765928e-05,0.0005583198508247733,0.03151387348771095,0.08448842167854309,0.19979003071784973,-0.08636856079101562,-0.7079092860221863,19.692106246948242,0.37582820653915405,0.556399405002594,0.6194955706596375,0.9851825833320618,1.195723056793213,1.3363850116729736,1.263469934463501,0.6542730331420898,1.1700979471206665,1.5991601943969727,1.9632413387298584
170,0.2595073878765106,0.0,0.0,0.0,0.4282877743244171,0.0,0.0,0.22761967778205872,0.0,0.0,0.0,0.0,0.06873445212841034,0.0,0.0,0.0,0.015599127858877182,0.0,0.0,0.0002515948726795614,0.32923588156700134,0.0,0.0,0.0,0.4687644839286804,0.0,0.0,0.1698431819677353,0.0,0.0,0.0,0.0,0.029848288744688034,0.0,0.0,0.0,0.002303516725078225,0.0,0.0,4.6395102799579035e-06,0.032692309468984604,0.017844311892986298,0.030137330293655396,0.265069842338562,0.08580239117145538,0.030815204605460167,0.05979398638010025,0.22567027807235718,0.0005524357547983527,0.0001684617600403726,5.265695654088631e-05,0.0003144595248159021,0.0002586185000836849,8.034655184019357e-05,2.4430992198176682e-05,0.00014677204308100045,0.0008996259421110153,0.0002932209172286093,9.403113654116169e-05,0.0005581583245657384,0.03215644508600235,0.08458151668310165,0.2066272348165512,-0.0863172635436058,-0.700131893157959,19.938011169433594,0.3746747374534607,0.5551773309707642,0.6324313282966614,1.0161808729171753,1.1423909664154053,1.3120652437210083,1.2488596439361572,0.69279944896698,1.1559875011444092,1.6193848848342896,1.99318265914917
171,0.27535057067871094,0.0,0.0,0.0,0.4290791153907776,0.0,0.0,0.21194802224636078,0.0,0.0,0.0,0.0,0.06710334122180939,0.0,0.0,0.0,0.016158169135451317,0.0,0.0,0.0003607870312407613,0.33525100350379944,0.0,0.0,0.0,0.4688456952571869,0.0,0.0,0.16552379727363586,0.0,0.0,0.0,0.0,0.028106151148676872,0.0,0.0,0.0,0.002268720418214798,0.0,0.0,4.6395102799579035e-06,0.028846153989434242,0.016007984057068825,0.028312111273407936,0.26766467094421387,0.06188489496707916,0.025253748521208763,0.05376265197992325,0.24886362254619598,0.0005391172599047422,0.0001736934354994446,5.3686293540522456e-05,0.0003255642077419907,0.0002805889234878123,8.207004430005327e-05,2.4940396542660892e-05,0.00015783405979163945,0.0008388640126213431,0.0002991810324601829,9.608049731468782e-05,0.0005595366819761693,0.030379513278603554,0.08361824601888657,0.1903046816587448,-0.08876710385084152,-0.7118433713912964,19.701536178588867,0.3867344558238983,0.5531060695648193,0.6249555349349976,1.0126023292541504,1.132156491279602,1.30427885055542,1.2373756170272827,0.6917969584465027,1.1673634052276611,1.7173235416412354,2.015094041824341
172,0.2741442322731018,0.0,0.0,0.0,0.43302762508392334,0.0,0.0,0.20707298815250397,0.0,0.0,0.0,0.0,0.06886501610279083,0.0,0.0,0.0,0.016353920102119446,0.0,0.0,0.0005362275405786932,0.3341119885444641,0.0,0.0,0.0,0.4707200527191162,0.0,0.0,0.1650041788816452,0.0,0.0,0.0,0.0,0.02799016423523426,0.0,0.0,0.0,0.002162011805921793,0.0,0.0,1.1598775017773733e-05,0.02500000037252903,0.016566867008805275,0.02796754240989685,0.2742514908313751,0.04026413708925247,0.030167628079652786,0.054050929844379425,0.26145678758621216,0.000532329548150301,0.00017516876687295735,5.648373189615086e-05,0.0003314045025035739,0.00023754232097417116,8.167038322426379e-05,2.6184326998190954e-05,0.00015984724450390786,0.0008495597867295146,0.0003053746186196804,9.977442095987499e-05,0.0005702280905097723,0.030163776129484177,0.08575211465358734,0.19413861632347107,-0.08966359496116638,-0.7020105719566345,18.603517532348633,0.37605372071266174,0.5335885882377625,0.6394852995872498,1.0310596227645874,1.0671508312225342,1.288428544998169,1.2598941326141357,0.7009655237197876,1.18598210811615,1.665998935699463,1.9606369733810425
173,0.27547499537467957,0.0,0.0,0.0,0.4291467070579529,0.0,0.0,0.21035923063755035,0.0,0.0,0.0,0.0,0.07029595971107483,0.0,0.0,0.0,0.014486279338598251,0.0,0.0,0.000236829073401168,0.33376404643058777,0.0,0.0,0.0,0.4703187346458435,0.0,0.0,0.16569314897060394,0.0,0.0,0.0,0.0,0.02817574515938759,0.0,0.0,0.0,0.002043704269453883,0.0,0.0,4.6395102799579035e-06,0.023076923564076424,0.014451097697019577,0.02816229872405529,0.2746506929397583,0.043243493884801865,0.02508600242435932,0.05415040999650955,0.2540118396282196,0.00054380256915465,0.00016956235049292445,5.659698217641562e-05,0.00033294351305812597,0.0002543610753491521,7.904399535618722e-05,2.628138827276416e-05,0.00016006879741325974,0.0008207413484342396,0.00029383032233454287,9.965318895410746e-05,0.000568050891160965,0.030224090442061424,0.08501576632261276,0.17992755770683289,-0.09033872932195663,-0.7063717246055603,18.60016441345215,0.37163200974464417,0.4987936317920685,0.6521236300468445,1.0237541198730469,1.0829895734786987,1.2878891229629517,1.302329421043396,0.6931567192077637,1.215449333190918,1.642024040222168,1.9120686054229736
174,0.2725098729133606,0.0,0.0,0.0,0.4266788959503174,0.0,0.0,0.21461929380893707,0.0,0.0,0.0,0.0,0.07117503881454468,0.0,0.0,0.0,0.014708149246871471,0.0,0.0,0.00030874903313815594,0.33172962069511414,0.0,0.0,0.0,0.46994757652282715,0.0,0.0,0.16756750643253326,0.0,0.0,0.0,0.0,0.02869768999516964,0.0,0.0,0.0,0.002043704269453883,0.0,0.0,1.391853038512636e-05,0.01923076994717121,0.015489022247493267,0.028901373967528343,0.25648701190948486,0.030163651332259178,0.024177122861146927,0.0536772646009922,0.2636992633342743,0.0005486073205247521,0.00017352367285639048,5.995495666866191e-05,0.00034649547887966037,0.00024566869251430035,8.04885130492039e-05,2.7971840609097853e-05,0.00016337631677743047,0.0008859997615218163,0.000300539075396955,0.00010483120422577485,0.0006021368317306042,0.030755313113331795,0.0861886739730835,0.20531725883483887,-0.08983393758535385,-0.7052355408668518,17.637285232543945,0.3690515160560608,0.4939347505569458,0.6859919428825378,1.0320074558258057,1.073440670967102,1.2400174140930176,1.3031504154205322,0.6986873745918274,1.2422963380813599,1.650540828704834,1.9210515022277832
175,0.26742619276046753,0.0,0.0,0.0,0.43173301219940186,0.0,0.0,0.21440260112285614,0.0,0.0,0.0,0.0,0.07093246281147003,0.0,0.0,0.0,0.015234899707138538,0.0,0.0,0.0002708107349462807,0.33087825775146484,0.0,0.0,0.0,0.4716154634952545,0.0,0.0,0.16680198907852173,0.0,0.0,0.0,0.0,0.028637375682592392,0.0,0.0,0.0,0.0020553029607981443,0.0,0.0,1.1598775017773733e-05,0.01923076994717121,0.014890220016241074,0.028868915513157845,0.2576846182346344,0.03198228031396866,0.02406870760023594,0.05387624353170395,0.2713954746723175,0.0005604062462225556,0.00017128646140918136,5.970405618427321e-05,0.00033618047018535435,0.0002517143147997558,8.035760401980951e-05,2.7854166546603665e-05,0.00015916697157081217,0.0009280684171244502,0.0002996274852193892,0.00010441301128594205,0.0005969205521978438,0.030704278498888016,0.0864347293972969,0.22446377575397491,-0.08918944746255875,-0.7124220132827759,17.79172134399414,0.368629515171051,0.4996746778488159,0.7033795714378357,1.025927186012268,1.112788438796997,1.2566262483596802,1.3672640323638916,0.676487386226654,1.2350372076034546,1.6971673965454102,1.898398995399475
176,0.2704639732837677,0.0,0.0,0.0,0.4339185655117035,0.0,0.0,0.20976881682872772,0.0,0.0,0.0,0.0,0.06889674812555313,0.0,0.0,0.0,0.016734430566430092,0.0,0.0,0.00021749756706412882,0.333402156829834,0.0,0.0,0.0,0.4713951051235199,0.0,0.0,0.16555628180503845,0.0,0.0,0.0,0.0,0.02765611931681633,0.0,0.0,0.0,0.0019810707308351994,0.0,0.0,9.279020559915807e-06,0.01923076994717121,0.013612774200737476,0.027675407007336617,0.2684630751609802,0.03460896387696266,0.02235282026231289,0.05409061908721924,0.27497389912605286,0.0005161534063518047,0.0001727841590764001,5.79601910430938e-05,0.0003324693243484944,0.00024687210679985583,8.142557635437697e-05,2.7055128157371655e-05,0.00015113703557290137,0.0008601651643402874,0.00030214866274036467,0.00010196235962212086,0.0005687498487532139,0.02964647114276886,0.08584562689065933,0.22115017473697662,-0.090763159096241,-0.7224786281585693,17.949260711669922,0.3617093861103058,0.49694302678108215,0.6708500385284424,1.061181664466858,1.1638569831848145,1.2041934728622437,1.304790735244751,0.6801143288612366,1.1935724020004272,1.6391897201538086,1.8693971633911133
177,0.2749481499195099,0.0,0.0,0.0,0.42633217573165894,0.0,0.0,0.21296849846839905,0.0,0.0,0.0,0.0,0.0686170682311058,0.0,0.0,0.0,0.0170119795948267,0.0,0.0,0.00012210028944537044,0.3340632915496826,0.0,0.0,0.0,0.4718799293041229,0.0,0.0,0.1649647355079651,0.0,0.0,0.0,0.0,0.0270831398665905,0.0,0.0,0.0,0.0019949893467128277,0.0,0.0,1.391853038512636e-05,0.023076923564076424,0.01457085832953453,0.027186019346117973,0.25469061732292175,0.041925814002752304,0.02301650680601597,0.05366464704275131,0.2694615423679352,0.0005319312331266701,0.0001722732267808169,5.8502475440036505e-05,0.0003400881541892886,0.0002516725508030504,8.049952884903178e-05,2.7358837542124093e-05,0.0001608783204574138,0.0009408880141563714,0.00030076922848820686,0.00010303060116712004,0.0005841805832460523,0.029092049226164818,0.08574716746807098,0.21600313484668732,-0.09085724502801895,-0.708716630935669,17.64787483215332,0.3646685481071472,0.4876212477684021,0.6698079705238342,1.0557293891906738,1.149511694908142,1.2072430849075317,1.303269386291504,0.6542633771896362,1.200256586074829,1.640399694442749,1.8480334281921387
