step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
158,2.2957189083099365,2.653923749923706,2.1479902267456055,2.298457622528076,2.311195135116577,2.2956226999045426,1.1153227090835571,0.9999376535415649,0.9997896552085876,0.9997087717056274,0.9999120235443115,0.9999978542327881,0.0030808511655777693,0.0022562642116099596,0.0005787421832792461,0.004162668716162443,0.5106066465377808,0.11908099055290222,-0.46002063155174255,2.3732221126556396,2.0282156467437744,2.0515801906585693,2.3826396465301514,2.4136552810668945,2.3729583510239616,1.0780701637268066,0.9998763203620911,0.9994274377822876,0.9997850060462952,0.9998185634613037,0.9999613761901855,0.0028359454590827227,0.0021716959308832884,0.0005397642962634563,0.003739375388249755,0.6703413724899292,0.1006554439663887,-0.32555752992630005,1.3581771850585938,1.3848977088928223,2.3812367916107178,4.011268615722656,2.256657600402832,2.8666982650756836,2.3164937496185303,3.175588846206665,16.263378143310547,16.992794036865234,5.300718784332275,7.18284273147583,1.9806780815124512,1.6378238201141357,3.052196741104126,3.500582695007324,2.3188905715942383,3.577674627304077,2.568190336227417,2.511906862258911,17.512231826782227,20.44293785095215,5.910311222076416,8.116897583007812
159,2.3148961067199707,2.614435911178589,2.167649030685425,2.3168563842773438,2.331394672393799,2.314779803398501,1.111769437789917,0.9999270439147949,0.999990701675415,0.9997745156288147,0.9998837113380432,0.9999967813491821,0.0031214426271617413,0.0022439653985202312,0.0005666969227604568,0.0040864115580916405,0.5054280757904053,0.11131797730922699,-0.46462374925613403,2.468418836593628,1.8695201873779297,2.193009853363037,2.458510637283325,2.5315816402435303,2.4680700012143264,1.0152698755264282,0.9998785257339478,0.9999977350234985,0.9997873902320862,0.9998283386230469,0.9999557733535767,0.003625574056059122,0.002222324488684535,0.0004924339591525495,0.004115364979952574,0.5941581726074219,0.06785017997026443,-0.4631895422935486,2.0297091007232666,1.8869824409484863,3.693338632583618,3.0376322269439697,1.6565642356872559,6.152769088745117,3.149568557739258,2.0691306591033936,14.605016708374023,19.441186904907227,5.772190093994141,7.623815059661865,1.9489160776138306,1.6287972927093506,3.0834968090057373,3.4373159408569336,2.176891803741455,3.784430503845215,2.5963029861450195,2.4350993633270264,17.18705177307129,20.31978988647461,5.859809398651123,8.043930053710938
160,2.348355293273926,2.567894697189331,2.2033286094665527,2.350576639175415,2.3645553588867188,2.348255046793964,1.1122273206710815,0.9999381303787231,0.9995884895324707,0.999763548374176,0.9999061226844788,0.9999988675117493,0.0030042051803320646,0.0022187659051269293,0.0005511931958608329,0.0042227343656122684,0.4714033007621765,0.0947611927986145,-0.4401419162750244,2.698035955429077,1.9662692546844482,2.37670636177063,2.70681095123291,2.7530438899993896,2.6968336058749975,1.0375562906265259,0.9996762871742249,0.9997953176498413,0.9997672438621521,0.9997636675834656,0.9995483160018921,0.0034139722120016813,0.0019643099512904882,0.0004662338178604841,0.003595121903344989,0.37748584151268005,-0.006685210857540369,-0.36493629217147827,0.9972035884857178,2.2649600505828857,2.2253544330596924,2.164344310760498,3.046497106552124,4.94510555267334,3.582479476928711,2.3617374897003174,15.282309532165527,17.979154586791992,5.484914302825928,7.411167144775391,1.8140312433242798,1.6388678550720215,2.9770500659942627,3.284003496170044,2.2255923748016357,3.8767313957214355,2.6178276538848877,2.3684239387512207,16.94026756286621,20.059280395507812,5.780208110809326,7.9541802406311035
161,2.3675930500030518,2.4817402362823486,2.208034038543701,2.3694539070129395,2.386737108230591,2.367475040315411,1.1203585863113403,0.999929666519165,0.9996378421783447,0.9998230934143066,0.9998996257781982,0.9999794960021973,0.0031217101495712996,0.0022574160248041153,0.0005503976717591286,0.004422762431204319,0.48021650314331055,0.08981450647115707,-0.4295319616794586,2.452502965927124,1.8674947023391724,2.018099784851074,2.439859390258789,2.5614850521087646,2.4522091726390722,1.1272152662277222,0.9998786449432373,0.9995719194412231,0.9999064803123474,0.9998289346694946,0.9999386668205261,0.004195012152194977,0.002461035503074527,0.0005535092204809189,0.003900612471625209,0.6010730266571045,0.07811371237039566,-0.46258193254470825,1.956631064414978,1.6741427183151245,3.6513619422912598,4.026168346405029,2.266662359237671,3.9881629943847656,1.887223720550537,1.8459655046463013,17.31777572631836,21.123046875,5.9737138748168945,8.335254669189453,1.7661064863204956,1.6078391075134277,3.006422996520996,3.3355162143707275,2.210822820663452,3.8591647148132324,2.515001058578491,2.2726662158966064,16.937911987304688,20.133527755737305,5.764497756958008,7.974595546722412
162,2.353908061981201,2.3641059398651123,2.188185453414917,2.3557534217834473,2.374521255493164,2.3538277398997463,1.1181498765945435,0.9999435544013977,0.9999816417694092,0.9997785687446594,0.999915599822998,0.9999988675117493,0.003262614132836461,0.0022836385760456324,0.0005525831948034465,0.004438565578311682,0.5003621578216553,0.09057799726724625,-0.3947310745716095,2.1823596954345703,1.6331560611724854,1.950413703918457,2.177642583847046,2.2308366298675537,2.182108005774571,1.0316312313079834,0.9998746514320374,0.9996769428253174,0.999839723110199,0.9998054504394531,0.999968945980072,0.004210404586046934,0.00256231683306396,0.0006123275379650295,0.005686362739652395,0.5675773620605469,0.13926228880882263,-0.3189048767089844,2.4235708713531494,1.3899011611938477,4.6169939041137695,5.176598072052002,1.281459927558899,4.679771423339844,2.2188894748687744,2.234295606613159,17.508628845214844,18.95335578918457,6.048346996307373,7.9001030921936035,1.7931742668151855,1.539584755897522,3.1442630290985107,3.448305606842041,2.073941946029663,3.9204888343811035,2.452221393585205,2.236947774887085,16.96916961669922,20.000696182250977,5.757879734039307,7.94968843460083
163,2.346595525741577,2.316819906234741,2.1598052978515625,2.3453080654144287,2.3743348121643066,2.3465088484847723,1.1162357330322266,0.9999459385871887,0.9999936819076538,0.9998595118522644,0.999912679195404,0.9999969601631165,0.0031929914839565754,0.0023057255893945694,0.0005548814660869539,0.004489530809223652,0.5507251620292664,0.09454367309808731,-0.39322683215141296,2.2740564346313477,2.017429828643799,1.9668835401535034,2.246877670288086,2.3615691661834717,2.2737730602003103,1.031318187713623,0.9998664259910583,0.9999934434890747,0.9997991919517517,0.999841570854187,0.9999105930328369,0.0035266452468931675,0.002602061489596963,0.0006051386590115726,0.0043562534265220165,0.7723145484924316,0.10102274268865585,-0.6304594278335571,2.0838353633880615,2.2257132530212402,4.215924263000488,4.7911248207092285,1.5750727653503418,3.8220927715301514,2.692194938659668,2.630826711654663,18.8807430267334,18.361705780029297,6.127923488616943,8.05823040008545,1.780731201171875,1.556488037109375,3.224559783935547,3.564554452896118,1.9976963996887207,3.8688039779663086,2.4173338413238525,2.228902578353882,17.141338348388672,19.823511123657227,5.760392665863037,7.941807746887207
164,2.342632532119751,2.343843698501587,2.149394989013672,2.3386991024017334,2.3751766681671143,2.342476539695656,1.1268796920776367,0.9999058842658997,0.9998214840888977,0.9997149705886841,0.9999316930770874,0.999904990196228,0.0032874138560146093,0.0023358631879091263,0.0005606747581623495,0.004450625274330378,0.5183579325675964,0.10014202445745468,-0.39598655700683594,2.2604236602783203,2.3732407093048096,2.0241153240203857,2.2360923290252686,2.340195417404175,2.2600528968664735,1.1897951364517212,0.9998571872711182,0.9994723796844482,0.9997607469558716,0.9998152256011963,0.9999366402626038,0.003893556771799922,0.0027949505019932985,0.0006630390998907387,0.004144542384892702,0.6753441095352173,0.1550406664609909,-0.3575502634048462,1.6095495223999023,1.7110750675201416,4.336593151092529,1.9406182765960693,3.3832054138183594,1.9538100957870483,3.0358643531799316,2.2761807441711426,22.938745498657227,17.396745681762695,6.058238506317139,8.610858917236328,1.7282425165176392,1.5333563089370728,3.2955100536346436,3.3733956813812256,2.078392505645752,3.634636163711548,2.4476840496063232,2.2052934169769287,17.70134162902832,19.56682014465332,5.756467342376709,7.976393222808838
165,2.331453561782837,2.4408607482910156,2.1500418186187744,2.3215997219085693,2.3698816299438477,2.331328856224205,1.1290630102157593,0.9999176859855652,0.9999622106552124,0.999847948551178,0.9999092817306519,0.9999385476112366,0.0033112072851508856,0.002360836137086153,0.0005693006096407771,0.004429375287145376,0.47934406995773315,0.10738770663738251,-0.41652733087539673,2.1041693687438965,2.210115671157837,1.9277476072311401,2.0616540908813477,2.202185869216919,2.10397659567971,1.0995484590530396,0.9998657703399658,0.9996711015701294,0.999853253364563,0.9998643398284912,0.9998719096183777,0.003955500200390816,0.0031045551877468824,0.0007048724801279604,0.003578668925911188,0.7006621360778809,0.23937003314495087,-0.2694193720817566,3.3787052631378174,2.476015329360962,4.999574184417725,3.233501434326172,3.381863832473755,2.2703893184661865,1.8339300155639648,3.5338757038116455,24.661579132080078,17.448551177978516,6.721798896789551,9.023263931274414,1.8382081985473633,1.557414174079895,3.427278757095337,3.265726089477539,2.178837776184082,3.4363789558410645,2.357499599456787,2.295938014984131,18.355175018310547,19.3459415435791,5.805840015411377,8.04757022857666
166,2.329040050506592,2.4436347484588623,2.129081964492798,2.3182382583618164,2.3722429275512695,2.3289518998852787,1.1370822191238403,0.9999444484710693,0.9999748468399048,0.9998457431793213,0.9999128580093384,0.9999986290931702,0.0033073406666517258,0.0023801245260983706,0.0005876451614312828,0.004480044823139906,0.49467772245407104,0.1140994131565094,-0.4578111469745636,2.2517738342285156,1.9606459140777588,1.909996747970581,2.240429162979126,2.337455987930298,2.2514477009647225,1.164090633392334,0.9998651146888733,0.999999463558197,0.9998319745063782,0.9998472929000854,0.9998962879180908,0.004072363954037428,0.002862585010007024,0.0007226670859381557,0.0057226428762078285,0.8876766562461853,0.1700301617383957,-0.5620671510696411,2.667935609817505,2.134528160095215,2.506300210952759,3.550088405609131,2.7338457107543945,4.147517681121826,2.4168741703033447,2.245197057723999,24.85821533203125,16.854473114013672,6.411497592926025,8.992446899414062,1.8938900232315063,1.5348397493362427,3.2943036556243896,3.239908456802368,2.195970058441162,3.4654550552368164,2.3377912044525146,2.251133918762207,18.968040466308594,19.064912796020508,5.824624538421631,8.104487419128418
167,2.3222463130950928,2.4680116176605225,2.1182734966278076,2.3113014698028564,2.3663136959075928,2.322144818315263,1.1376162767410278,0.9999402165412903,0.9996477365493774,0.9997733235359192,0.9999146461486816,0.9999988079071045,0.003373789368197322,0.0023706015199422836,0.000598588609136641,0.004365959670394659,0.5794810652732849,0.11434607207775116,-0.45073202252388,2.2167131900787354,2.419290781021118,1.9711376428604126,2.1903533935546875,2.2913296222686768,2.2163641220058636,1.0688679218292236,0.9998517036437988,0.9999502897262573,0.99983811378479,0.9997931718826294,0.9999289512634277,0.0031651039607822895,0.0024588797241449356,0.0007077364134602249,0.004296612460166216,0.8334074020385742,0.10473139584064484,-0.420620858669281,3.0675048828125,3.0688867568969727,2.74519944190979,3.1040549278259277,2.2827725410461426,3.360215663909912,2.081989288330078,2.9377613067626953,18.471750259399414,19.530385971069336,6.065052032470703,8.092231750488281,1.9711222648620605,1.6008566617965698,3.186377763748169,3.205209493637085,2.1885182857513428,3.4242005348205566,2.280796766281128,2.2882297039031982,18.889305114746094,19.091554641723633,5.812617778778076,8.086236000061035
168,2.3233776092529297,2.510571002960205,2.1398472785949707,2.313173294067383,2.3633596897125244,2.323256328078403,1.135955572128296,0.9999288320541382,0.9993586540222168,0.9998193383216858,0.9998875260353088,0.9999977946281433,0.0033718307968229055,0.0024069088976830244,0.0006185236852616072,0.00437792157754302,0.5552487969398499,0.1095309928059578,-0.4271364212036133,2.1991331577301025,2.449967622756958,2.143861770629883,2.1620922088623047,2.2579476833343506,2.198796414759817,1.048981785774231,0.9998667240142822,0.9993645548820496,0.9997544884681702,0.9998221397399902,0.9999503493309021,0.003989614080637693,0.0028524429071694613,0.0007618858362548053,0.004163287114351988,0.6090561151504517,0.13206297159194946,-0.36807781457901,2.9914653301239014,3.508007526397705,1.6510628461837769,4.202974796295166,1.2971162796020508,5.9160871505737305,2.0049643516540527,4.047549724578857,20.866134643554688,19.51200294494629,6.59973669052124,8.706842422485352,2.0024774074554443,1.6995967626571655,3.010233163833618,3.2573421001434326,2.059678792953491,3.6363043785095215,2.20656681060791,2.406193494796753,19.00100326538086,19.10521125793457,5.838460445404053,8.116118431091309
169,2.3119421005249023,2.4849278926849365,2.119079828262329,2.2988369464874268,2.3567821979522705,2.3118183602156206,1.1527843475341797,0.9999330043792725,0.9999729990959167,0.9996373057365417,0.9999186396598816,0.9999982714653015,0.003456372069194913,0.0024332518223673105,0.0006355275399982929,0.004191125743091106,0.5392279624938965,0.11950607597827911,-0.41262951493263245,2.227900743484497,2.3145968914031982,1.9895930290222168,2.188450336456299,2.3119988441467285,2.2276261102916664,1.2450264692306519,0.9998680353164673,0.9999606013298035,0.999855637550354,0.9998416304588318,0.999902069568634,0.003967551048845053,0.0027482619043439627,0.0007868349784985185,0.004397236742079258,0.7996540665626526,0.17105893790721893,-0.4731209874153137,2.870156764984131,1.9026315212249756,2.614699602127075,3.041942834854126,3.183821201324463,3.2117414474487305,1.3916648626327515,1.3646875619888306,17.331602096557617,24.995697021484375,6.190864562988281,9.019299507141113,2.0661981105804443,1.6516296863555908,2.9428908824920654,3.207840919494629,2.0980522632598877,3.568169593811035,2.0542044639587402,2.2844698429107666,18.784456253051758,19.67368507385254,5.833160400390625,8.170317649841309
170,2.3094356060028076,2.4937174320220947,2.128312349319458,2.296191930770874,2.3516523838043213,2.3092166745575646,1.1598676443099976,0.9998605251312256,0.9996067881584167,0.9998041987419128,0.9999282360076904,0.999788761138916,0.003294277936220169,0.0024518819991499186,0.0006441549630835652,0.004320291802287102,0.5510640144348145,0.1258053034543991,-0.4035075902938843,2.235698699951172,2.372016429901123,2.178196430206299,2.216521978378296,2.2644550800323486,2.2353401055035134,1.1624268293380737,0.9998383522033691,0.9973299503326416,0.999849259853363,0.9998102188110352,0.9998762011528015,0.003363826544955373,0.0024988201912492514,0.0007402350311167538,0.003338136477395892,0.7264291048049927,0.16216182708740234,-0.616987407207489,1.7953890562057495,2.3142178058624268,3.0189049243927,3.9360079765319824,2.0534443855285645,3.9966650009155273,2.635868787765503,3.452077627182007,15.637428283691406,25.800729751586914,6.46407413482666,9.04798412322998,1.9717309474945068,1.6733183860778809,2.916999101638794,3.2171096801757812,2.0409586429595947,3.5960874557495117,2.03483510017395,2.3592889308929443,18.436391830444336,20.266389846801758,5.851311206817627,8.22310733795166
171,2.2880709171295166,2.3865857124328613,2.0829787254333496,2.2758121490478516,2.332908868789673,2.287984529155191,1.1707351207733154,0.9999460577964783,0.9998887777328491,0.9997643232345581,0.9999253749847412,0.9999996423721313,0.003542337566614151,0.0025217519141733646,0.0006567264790646732,0.004206219222396612,0.5665320158004761,0.13603650033473969,-0.3578205704689026,2.1019906997680664,1.75716233253479,1.7431591749191284,2.0918874740600586,2.171443223953247,2.1017788301237856,1.236345887184143,0.9998972415924072,0.9998723268508911,0.9998664259910583,0.9998446702957153,0.9999650716781616,0.005062388721853495,0.00317525421269238,0.0007758185965940356,0.0036622274201363325,0.7657229900360107,0.25737717747688293,-0.34006166458129883,2.049602508544922,1.9818023443222046,4.563499450683594,5.394094467163086,1.8238781690597534,3.5143189430236816,2.6584270000457764,1.695455551147461,15.561057090759277,29.450273513793945,6.869240760803223,9.86373233795166,1.9221808910369873,1.6718820333480835,3.0198137760162354,3.4025380611419678,1.9752366542816162,3.5292952060699463,2.081907033920288,2.1992127895355225,18.120235443115234,21.069652557373047,5.899195671081543,8.322729110717773
172,2.2709431648254395,2.32310152053833,2.0476930141448975,2.2575747966766357,2.3204119205474854,2.270882138999543,1.1825217008590698,0.9999580979347229,0.999269962310791,0.9998403787612915,0.9999434947967529,0.999996542930603,0.0036556327249854803,0.0025594253093004227,0.0006647119298577309,0.004211107734590769,0.5651901960372925,0.14902722835540771,-0.3814636170864105,2.135984420776367,1.970213770866394,1.8210808038711548,2.114078998565674,2.21942400932312,2.1358054431086932,1.1798540353775024,0.9999125599861145,0.9998078346252441,0.9998025298118591,0.9998914003372192,0.9999613165855408,0.004719646647572517,0.0029720119200646877,0.0007106035482138395,0.0031717983074486256,0.7236996293067932,0.2551492154598236,-0.423757404088974,2.349435567855835,1.072440505027771,4.458852291107178,2.918668270111084,1.532030463218689,4.824459075927734,3.457597494125366,1.8985356092453003,18.303369522094727,24.994232177734375,6.580962657928467,9.218088150024414,1.8846718072891235,1.5955125093460083,3.1191153526306152,3.2377548217773438,1.8330918550491333,3.6364645957946777,2.191133737564087,2.112013578414917,18.104846954345703,21.414804458618164,5.912940979003906,8.38061237335205
