step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.001103504910133779,0.0,0.0,0.0,0.00571900699287653,0.0,0.0,0.01232907548546791,0.0,0.0,0.0,0.0,0.028690269216895103,0.0,0.0,0.0,0.06269843876361847,0.0,0.0,0.8894597291946411,0.05243079364299774,0.0,0.0,0.0,0.10149252414703369,0.0,0.0,0.1068095713853836,0.0,0.0,0.0,0.0,0.12069874256849289,0.0,0.0,0.0,0.14537398517131805,0.0,0.0,0.4731943905353546,0.9634615182876587,0.8655888438224792,0.6648215055465698,0.677445113658905,0.9999793171882629,0.9989387392997742,0.9707822203636169,0.9547650814056396,0.008871668949723244,0.0012429022463038564,0.00019728268671315163,0.0020967063028365374,0.0035596447996795177,0.0004430606495589018,1.9760838767979294e-05,0.00014578622358385473,0.018217338249087334,0.0026623629964888096,0.0006605947273783386,0.00631315540522337,0.676995038986206,0.9808506369590759,0.9669087529182434,0.8007004261016846,0.6518866419792175,0.6528199911117554,0.05475744232535362,1.0774778127670288,1.1144838333129883,1.011515736579895,1.0582044124603271,0.9516714811325073,1.0807267427444458,0.9359228014945984,0.9717559814453125,1.013887643814087,1.0209846496582031
23,0.0006908859359100461,0.0,0.0,0.0,0.002843239577487111,0.0,0.0,0.010495573282241821,0.0,0.0,0.0,0.0,0.031216947361826897,0.0,0.0,0.0,0.08653178811073303,0.0,0.0,0.8682215809822083,0.05372907593846321,0.0,0.0,0.0,0.10367462784051895,0.0,0.0,0.10978296399116516,0.0,0.0,0.0,0.0,0.1262744665145874,0.0,0.0,0.0,0.1565629243850708,0.0,0.0,0.4499759376049042,0.9634615182876587,0.8522555232048035,0.6591635942459106,0.7027943730354309,0.9999779462814331,0.9989203214645386,0.975156307220459,0.9728663563728333,0.008303850889205933,0.0011518344981595874,0.0001880622294265777,0.0020887134596705437,0.003398990025743842,0.0004088359419256449,1.9044115106225945e-05,0.00013996871712151915,0.017522824928164482,0.0025355867110192776,0.0006340198451653123,0.006198863964527845,0.671258270740509,0.9859716892242432,0.9414592981338501,0.8026947975158691,0.6161360740661621,0.68597012758255,0.045159872621297836,0.9920845031738281,1.0101265907287598,1.0899544954299927,0.9575600028038025,0.9668759107589722,1.0030710697174072,1.017222285270691,0.9803172945976257,0.9882928729057312,0.9060226678848267
24,0.001181569998152554,0.0,0.0,0.0,0.00527230417355895,0.0,0.0,0.014695627614855766,0.0,0.0,0.0,0.0,0.050807155668735504,0.0,0.0,0.0,0.14655566215515137,0.0,0.0,0.7814876437187195,0.05660463124513626,0.0,0.0,0.0,0.1116938367486,0.0,0.0,0.1192810982465744,0.0,0.0,0.0,0.0,0.13460993766784668,0.0,0.0,0.0,0.1682402789592743,0.0,0.0,0.40957021713256836,0.9634615182876587,0.843433141708374,0.6403895616531372,0.6970059871673584,0.9999811053276062,0.9984942078590393,0.9617918133735657,0.9682343006134033,0.007689161691814661,0.001153817167505622,0.00020154158119112253,0.0023774621076881886,0.003120744600892067,0.00040794903179630637,1.899115704873111e-05,0.00014332716818898916,0.0163283608853817,0.0024750707671046257,0.0006765146390534937,0.006916132289916277,0.6532360911369324,0.9788521528244019,0.8880193829536438,0.7275646924972534,0.4359591603279114,0.758499801158905,0.07091964781284332,0.9916980266571045,1.022737741470337,0.980994701385498,1.098039984703064,1.0040309429168701,1.2032803297042847,0.9339669346809387,0.9875062108039856,1.0819239616394043,1.071865200996399
25,0.0004935898468829691,0.0,0.0,0.0,0.0017623542807996273,0.0,0.0,0.007743540685623884,0.0,0.0,0.0,0.0,0.0228855200111866,0.0,0.0,0.0,0.07418747991323471,0.0,0.0,0.8929275274276733,0.047859299927949905,0.0,0.0,0.0,0.09112028777599335,0.0,0.0,0.10123606771230698,0.0,0.0,0.0,0.0,0.12273524701595306,0.0,0.0,0.0,0.15532240271568298,0.0,0.0,0.4817267060279846,0.9519230723381042,0.8355289697647095,0.6890537142753601,0.697604775428772,0.9999457597732544,0.9980252385139465,0.9885956048965454,0.9877805709838867,0.006917847786098719,0.0010921272914856672,0.0002542349393479526,0.0028093031141906977,0.002705276245251298,0.00038323504850268364,1.9474673536024056e-05,0.0001299019786529243,0.01410675048828125,0.00236226012930274,0.0009388636099174619,0.009585711173713207,0.6979818344116211,0.9900012016296387,0.9353290796279907,0.8336074948310852,0.6921902894973755,0.6363692879676819,0.11013370007276535,1.3872848749160767,1.363209843635559,1.7296340465545654,1.546802282333374,1.3192070722579956,1.4802390336990356,1.258152961730957,1.2205032110214233,1.4145551919937134,1.2038179636001587
26,0.0010642018169164658,0.0,0.0,0.0,0.002668174682185054,0.0,0.0,0.007694807834923267,0.0,0.0,0.0,0.0,0.01491302065551281,0.0,0.0,0.0,0.04393143951892853,0.0,0.0,0.9297283291816711,0.04826471582055092,0.0,0.0,0.0,0.09390689432621002,0.0,0.0,0.09699846059083939,0.0,0.0,0.0,0.0,0.11011617630720139,0.0,0.0,0.0,0.14499588310718536,0.0,0.0,0.5057178735733032,0.8884615302085876,0.8382036089897156,0.6913658380508423,0.6718562841415405,0.999161958694458,0.9972506165504456,0.9886386394500732,0.9863876700401306,0.004581947810947895,0.0012997216545045376,0.00031653238693252206,0.0029156235978007317,0.001771297538653016,0.0004623450804501772,2.185147241107188e-05,0.00013640672841574997,0.008342171087861061,0.0027203646022826433,0.0011615323601290584,0.009107880294322968,0.6999095678329468,0.9885733723640442,0.9273416996002197,0.8376293778419495,0.6669549942016602,0.6213369965553284,0.18944469094276428,1.5480188131332397,1.958646297454834,1.9729293584823608,1.3053032159805298,1.328623652458191,1.4995697736740112,1.5981061458587646,2.209427833557129,1.218237042427063,1.6506450176239014
27,0.0025496482849121094,0.0,0.0,0.0,0.009793831966817379,0.0,0.0,0.02693014033138752,0.0,0.0,0.0,0.0,0.06873729825019836,0.0,0.0,0.0,0.11062116175889969,0.0,0.0,0.7813678979873657,0.060775965452194214,0.0,0.0,0.0,0.11767662316560745,0.0,0.0,0.12410782277584076,0.0,0.0,0.0,0.0,0.14021974802017212,0.0,0.0,0.0,0.16567815840244293,0.0,0.0,0.3915416896343231,0.8423076868057251,0.8069460988044739,0.6333183646202087,0.6423153281211853,0.9933459162712097,0.9954499006271362,0.9651308655738831,0.9403223395347595,0.0032025803811848164,0.0011932400520890951,0.00027136108838021755,0.0032208850607275963,0.0015205017989501357,0.0004248191835358739,2.0806630345759913e-05,0.0001514341274742037,0.005532675422728062,0.0025444221682846546,0.0009377137757837772,0.009547576308250427,0.6437645554542542,0.9607279896736145,0.8766767382621765,0.67185378074646,0.42909154295921326,0.8002523183822632,0.1188884824514389,1.096064805984497,1.3107107877731323,1.506781816482544,1.2472550868988037,1.3035833835601807,1.494210958480835,1.2262670993804932,1.6847413778305054,1.2758139371871948,1.340255618095398
28,0.0012325223069638014,0.0,0.0,0.0,0.005355373024940491,0.0,0.0,0.01613091118633747,0.0,0.0,0.0,0.0,0.05314048379659653,0.0,0.0,0.0,0.11187607049942017,0.0,0.0,0.812264621257782,0.05895557254552841,0.0,0.0,0.0,0.11526425182819366,0.0,0.0,0.11933387815952301,0.0,0.0,0.0,0.0,0.132515549659729,0.0,0.0,0.0,0.1695745587348938,0.0,0.0,0.4043561816215515,0.7461538314819336,0.8053094148635864,0.6420649290084839,0.6654690504074097,0.9864395260810852,0.9963617324829102,0.979035496711731,0.9684652090072632,0.0027329009026288986,0.001266739796847105,0.0003068695077672601,0.003195091150701046,0.0011856453493237495,0.0004326242778915912,2.090362431772519e-05,0.00015272066229954362,0.005361332558095455,0.002805182710289955,0.0010985999833792448,0.01083447691053152,0.6519486308097839,0.9772820472717285,0.9313799738883972,0.7246178984642029,0.4528128206729889,0.7897056341171265,0.2181517779827118,1.2265191078186035,1.7840231657028198,1.1581430435180664,2.1310160160064697,1.5521348714828491,1.7499217987060547,1.0800501108169556,1.5190746784210205,1.6960393190383911,2.1074678897857666
29,9.527813381282613e-05,0.0,0.0,0.0,0.00044226000318303704,0.0,0.0,0.001182584441266954,0.0,0.0,0.0,0.0,0.0036483656149357557,0.0,0.0,0.0,0.010229541920125484,0.0,0.0,0.9844020009040833,0.03792892396450043,0.0,0.0,0.0,0.06865310668945312,0.0,0.0,0.07190451771020889,0.0,0.0,0.0,0.0,0.08341355621814728,0.0,0.0,0.0,0.10742685198783875,0.0,0.0,0.6306730508804321,0.9288461804389954,0.9130139946937561,0.7509937882423401,0.7141716480255127,0.9997702240943909,0.9997407793998718,0.9980222582817078,0.9981617331504822,0.008144039660692215,0.003543647937476635,0.0007257274119183421,0.004585841670632362,0.002950062742456794,0.001300119562074542,2.8930187909281813e-05,0.00018769290181808174,0.01486836839467287,0.007137661799788475,0.002743077464401722,0.015588340349495411,0.7601953744888306,0.9982799887657166,0.9801402688026428,0.9479861855506897,0.9069498777389526,0.4204956889152527,0.11278204619884491,3.9840357303619385,3.6618263721466064,4.463372707366943,3.9677722454071045,3.8175032138824463,3.0559709072113037,4.236776828765869,3.508662462234497,3.188228130340576,3.4988842010498047
30,0.00016793278336990625,0.0,0.0,0.0,0.0007101127994246781,0.0,0.0,0.002345777116715908,0.0,0.0,0.0,0.0,0.006660650484263897,0.0,0.0,0.0,0.02411099150776863,0.0,0.0,0.9660046696662903,0.0443577766418457,0.0,0.0,0.0,0.08781726658344269,0.0,0.0,0.09032498300075531,0.0,0.0,0.0,0.0,0.09995409101247787,0.0,0.0,0.0,0.12821261584758759,0.0,0.0,0.5493332743644714,0.9384615421295166,0.9172854423522949,0.7105867862701416,0.7061876058578491,0.9999266862869263,0.9997751712799072,0.9955821633338928,0.9964730739593506,0.012014444917440414,0.0038955858908593655,0.0005942362477071583,0.004187816753983498,0.0036451148334890604,0.0014210802037268877,2.6977257221005857e-05,0.00019488240650389344,0.020589515566825867,0.007902931421995163,0.0022178615909069777,0.014496896415948868,0.7228217720985413,0.9967763423919678,0.9680090546607971,0.9144392609596252,0.825031042098999,0.5250611305236816,0.12801292538642883,3.469982385635376,2.9641504287719727,3.779297113418579,3.2220046520233154,3.2419815063476562,2.4652626514434814,3.670222520828247,2.89778995513916,2.7053537368774414,2.898989677429199
31,0.0002245158248115331,0.0,0.0,0.0,0.0010119357611984015,0.0,0.0,0.0032281947787851095,0.0,0.0,0.0,0.0,0.008950854651629925,0.0,0.0,0.0,0.024998467415571213,0.0,0.0,0.961586058139801,0.045791927725076675,0.0,0.0,0.0,0.08715860545635223,0.0,0.0,0.0918264091014862,0.0,0.0,0.0,0.0,0.10317167639732361,0.0,0.0,0.0,0.1323961466550827,0.0,0.0,0.5396552085876465,0.9057692289352417,0.9279441237449646,0.7145218849182129,0.6672654747962952,0.9999082684516907,0.9998922944068909,0.9945175051689148,0.9922696352005005,0.015092317014932632,0.004396525211632252,0.0005676945438608527,0.0037460927851498127,0.00355655699968338,0.0016172623727470636,3.410652789170854e-05,0.0002431892789900303,0.02543342113494873,0.008991554379463196,0.0020505390129983425,0.011885138228535652,0.7266052961349487,0.9955354332923889,0.9646688103675842,0.9052100777626038,0.8052932024002075,0.5456258654594421,0.09900689870119095,3.180739402770996,2.7967872619628906,3.378859758377075,2.927839994430542,3.0701725482940674,2.4580817222595215,3.249446153640747,2.75947904586792,2.5222413539886475,2.813634157180786
32,0.0002038657112279907,0.0,0.0,0.0,0.0009688816498965025,0.0,0.0,0.002954013179987669,0.0,0.0,0.0,0.0,0.007958618924021721,0.0,0.0,0.0,0.023221874609589577,0.0,0.0,0.9646927714347839,0.04876870661973953,0.0,0.0,0.0,0.08393837511539459,0.0,0.0,0.09033820778131485,0.0,0.0,0.0,0.0,0.10452328622341156,0.0,0.0,0.0,0.1307528018951416,0.0,0.0,0.5416786074638367,0.9153845906257629,0.9413573145866394,0.7226966619491577,0.6712574362754822,0.999915361404419,0.9999406933784485,0.9952303767204285,0.9903956055641174,0.015310065820813179,0.004691796377301216,0.000557458377443254,0.0034147598780691624,0.003892757697030902,0.0018229048000648618,4.0672897739568725e-05,0.0003300915122963488,0.026719681918621063,0.009451800025999546,0.0019751866348087788,0.010617959313094616,0.735037624835968,0.9958733320236206,0.9660996794700623,0.9122490882873535,0.7691121697425842,0.5517235398292542,0.08558931946754456,2.9574086666107178,2.671246290206909,3.197094678878784,2.8828608989715576,2.894312858581543,2.5331385135650635,2.97411847114563,2.6184535026550293,2.3640708923339844,2.622568130493164
33,0.00019982372759841383,0.0,0.0,0.0,0.0010052494471892715,0.0,0.0,0.003158589592203498,0.0,0.0,0.0,0.0,0.007975037209689617,0.0,0.0,0.0,0.02048022672533989,0.0,0.0,0.9671810269355774,0.04600090906023979,0.0,0.0,0.0,0.08717215806245804,0.0,0.0,0.09113791584968567,0.0,0.0,0.0,0.0,0.09941596537828445,0.0,0.0,0.0,0.1296524852514267,0.0,0.0,0.5466205477714539,0.9153845906257629,0.9447904229164124,0.7362397313117981,0.6658682227134705,0.9999232888221741,0.9999538660049438,0.9953383207321167,0.9878465533256531,0.014293991029262543,0.004647610709071159,0.0005488226306624711,0.0030626009684056044,0.0037552574649453163,0.0018848509062081575,5.067797610536218e-05,0.0004407970991451293,0.025291841477155685,0.009169906377792358,0.0018740654923021793,0.009249052964150906,0.747756838798523,0.9956366419792175,0.9653486609458923,0.9131067991256714,0.7810468077659607,0.5486269593238831,0.08487528562545776,2.7261300086975098,2.5133843421936035,2.983565092086792,2.72174072265625,2.6475627422332764,2.284848213195801,2.693443536758423,2.4454469680786133,2.220970630645752,2.4522042274475098
34,0.00021873138030059636,0.0,0.0,0.0,0.0012236078036949039,0.0,0.0,0.0036723569501191378,0.0,0.0,0.0,0.0,0.008420145139098167,0.0,0.0,0.0,0.021418001502752304,0.0,0.0,0.9650472402572632,0.04329735040664673,0.0,0.0,0.0,0.08288336545228958,0.0,0.0,0.08707775175571442,0.0,0.0,0.0,0.0,0.0985250324010849,0.0,0.0,0.0,0.12847639620304108,0.0,0.0,0.5597401261329651,0.9230769276618958,0.9399999976158142,0.7530587315559387,0.6728542447090149,0.9999591112136841,0.9999472498893738,0.9950636029243469,0.9848155975341797,0.012487675994634628,0.004216594621539116,0.0005270782858133316,0.002989390632137656,0.003457530401647091,0.0017559812404215336,6.326251605059952e-05,0.0006342735141515732,0.02278287149965763,0.008251510560512543,0.0017338013276457787,0.008345333859324455,0.7631947994232178,0.9948858618736267,0.9619707465171814,0.908394455909729,0.7849145531654358,0.5334583520889282,0.08177247643470764,2.4456446170806885,2.257549524307251,2.6943187713623047,2.4729487895965576,2.3513121604919434,2.1102046966552734,2.4366464614868164,2.2144339084625244,2.0016489028930664,2.239755868911743
35,0.00022800825536251068,0.0,0.0,0.0,0.0013167394790798426,0.0,0.0,0.003721269778907299,0.0,0.0,0.0,0.0,0.008489156141877174,0.0,0.0,0.0,0.023790283128619194,0.0,0.0,0.9624545574188232,0.041479744017124176,0.0,0.0,0.0,0.07949648052453995,0.0,0.0,0.0856497511267662,0.0,0.0,0.0,0.0,0.09654916077852249,0.0,0.0,0.0,0.1299246996641159,0.0,0.0,0.5669001340866089,0.9173076748847961,0.9330539107322693,0.7623246312141418,0.6970059871673584,0.9999261498451233,0.9998719096183777,0.9949194192886353,0.9854910969734192,0.010577177628874779,0.0035499618388712406,0.0004920135252177715,0.002936648204922676,0.0033049380872398615,0.0014299124013632536,7.113140600267798e-05,0.0007291286019608378,0.019758187234401703,0.006997648160904646,0.0015777179505676031,0.00780115183442831,0.7716735005378723,0.994734525680542,0.960315465927124,0.9044899940490723,0.7830235362052917,0.5220595002174377,0.0801117941737175,2.158644676208496,2.0048491954803467,2.382209300994873,2.2039966583251953,2.0798158645629883,1.8719875812530518,2.166886568069458,1.948491096496582,1.788507342338562,2.0127880573272705
36,0.00024298859352711588,0.0,0.0,0.0,0.0012089997762814164,0.0,0.0,0.004234327469021082,0.0,0.0,0.0,0.0,0.009251497685909271,0.0,0.0,0.0,0.026504255831241608,0.0,0.0,0.9585579037666321,0.04059451445937157,0.0,0.0,0.0,0.07885541021823883,0.0,0.0,0.08462642133235931,0.0,0.0,0.0,0.0,0.09611372649669647,0.0,0.0,0.0,0.12936721742153168,0.0,0.0,0.5704427361488342,0.932692289352417,0.9061077833175659,0.7686267495155334,0.71257483959198,0.9998891949653625,0.999691903591156,0.9948110580444336,0.9853312373161316,0.009070145897567272,0.0028045428916811943,0.0004622190026566386,0.0028878613375127316,0.00280159804970026,0.001040365663357079,7.49009705032222e-05,0.0008535771630704403,0.0161963552236557,0.005784452427178621,0.0014304406940937042,0.007414078339934349,0.7761622071266174,0.9943142533302307,0.9552770853042603,0.8988215327262878,0.7672743797302246,0.5172136425971985,0.07763354480266571,1.9205560684204102,1.7803280353546143,2.104806900024414,1.9441956281661987,1.8439674377441406,1.6661748886108398,1.919407844543457,1.727696418762207,1.5966042280197144,1.7816143035888672
37,0.0002410953602520749,0.0,0.0,0.0,0.0012742378748953342,0.0,0.0,0.004552709404379129,0.0,0.0,0.0,0.0,0.009894024580717087,0.0,0.0,0.0,0.030193092301487923,0.0,0.0,0.9538448452949524,0.04152659699320793,0.0,0.0,0.0,0.07984128594398499,0.0,0.0,0.08600834012031555,0.0,0.0,0.0,0.0,0.09753650426864624,0.0,0.0,0.0,0.13231594860553741,0.0,0.0,0.5627713203430176,0.9596154093742371,0.8760479092597961,0.7673857808113098,0.7211576700210571,0.9998871684074402,0.9993996620178223,0.994631826877594,0.9854081273078918,0.007542002480477095,0.0022458755411207676,0.0004407496890053153,0.002838781336322427,0.0028309798799455166,0.0007970570586621761,7.632109191035852e-05,0.000883756554685533,0.012614857405424118,0.0048007480800151825,0.0013156014028936625,0.007052341476082802,0.773394763469696,0.9939325451850891,0.9544432759284973,0.8929058909416199,0.7649839520454407,0.5283464193344116,0.07681388407945633,1.7210440635681152,1.594348669052124,1.8869494199752808,1.7192353010177612,1.6548417806625366,1.4867222309112549,1.7233421802520752,1.5436865091323853,1.4360103607177734,1.6109530925750732
38,0.0002373162133153528,0.0,0.0,0.0,0.001311866450123489,0.0,0.0,0.0046144090592861176,0.0,0.0,0.0,0.0,0.010727078653872013,0.0,0.0,0.0,0.03055538237094879,0.0,0.0,0.9525539875030518,0.04120827093720436,0.0,0.0,0.0,0.07893224060535431,0.0,0.0,0.08397461473941803,0.0,0.0,0.0,0.0,0.09668861329555511,0.0,0.0,0.0,0.13111117482185364,0.0,0.0,0.5680850744247437,0.9557692408561707,0.8642714619636536,0.7722247242927551,0.7325348854064941,0.9997186064720154,0.9991575479507446,0.9946449398994446,0.985875129699707,0.0058652316220104694,0.0019241080153733492,0.0004243010189384222,0.0028433192055672407,0.0027039828710258007,0.0006819063564762473,7.706652831984684e-05,0.0009004391031339765,0.009714217856526375,0.00415655504912138,0.001220732694491744,0.0067358920350670815,0.7773337364196777,0.9938368201255798,0.9538942575454712,0.8902097940444946,0.7628870010375977,0.5201022624969482,0.07375022768974304,1.5584602355957031,1.4491190910339355,1.7003812789916992,1.5533607006072998,1.502861499786377,1.3521925210952759,1.57066011428833,1.4037619829177856,1.3150050640106201,1.4469153881072998
39,0.0002432489418424666,0.0,0.0,0.0,0.0012865924509242177,0.0,0.0,0.0042948247864842415,0.0,0.0,0.0,0.0,0.01026717945933342,0.0,0.0,0.0,0.032152727246284485,0.0,0.0,0.9517554640769958,0.04086960479617119,0.0,0.0,0.0,0.07755494117736816,0.0,0.0,0.08331988751888275,0.0,0.0,0.0,0.0,0.0944913849234581,0.0,0.0,0.0,0.12969572842121124,0.0,0.0,0.5740684270858765,0.9038461446762085,0.8627145886421204,0.775398313999176,0.7403193116188049,0.9993308186531067,0.999186098575592,0.9947051405906677,0.9871078133583069,0.004665486514568329,0.0017953432397916913,0.000407057988923043,0.002808619989082217,0.00215921294875443,0.000660757883451879,7.668072066735476e-05,0.0009399699047207832,0.008412383496761322,0.003941412083804607,0.0011413978645578027,0.006560150533914566,0.7802194952964783,0.994175910949707,0.9548676013946533,0.8902378678321838,0.7686612010002136,0.5107688307762146,0.06906916946172714,1.4373388290405273,1.3461132049560547,1.559592843055725,1.4200350046157837,1.3889204263687134,1.2494927644729614,1.4530296325683594,1.3030279874801636,1.2354671955108643,1.3262372016906738
40,0.0002247193770017475,0.0,0.0,0.0,0.0012270619627088308,0.0,0.0,0.004025220405310392,0.0,0.0,0.0,0.0,0.009680172428488731,0.0,0.0,0.0,0.02947170101106167,0.0,0.0,0.9553711414337158,0.03967376425862312,0.0,0.0,0.0,0.07611176371574402,0.0,0.0,0.08140428364276886,0.0,0.0,0.0,0.0,0.09240447729825974,0.0,0.0,0.0,0.12713681161403656,0.0,0.0,0.5832688808441162,0.9096153974533081,0.8690219521522522,0.7800399661064148,0.7518962025642395,0.9985846281051636,0.999345600605011,0.9950526356697083,0.987328290939331,0.004196383990347385,0.0017585016321390867,0.0003916612477041781,0.002754372311756015,0.0021918765269219875,0.0006529033998958766,7.552052557002753e-05,0.0009613750735297799,0.0077796620316803455,0.0038556563667953014,0.001074295025318861,0.006410099100321531,0.7850399613380432,0.9945235252380371,0.9576496481895447,0.8947045207023621,0.784214437007904,0.49624133110046387,0.0625360980629921,1.349965214729309,1.2675018310546875,1.445149540901184,1.3306561708450317,1.3021734952926636,1.1761813163757324,1.362813949584961,1.2349330186843872,1.1857998371124268,1.23633873462677
