step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.46936848759651184,0.056748565286397934,0.19741874933242798,0.5886850953102112,0.6843262910842896,0.4693796471472219,0.05145062878727913,0.9999778270721436,0.9999988675117493,0.99998939037323,0.9999703764915466,0.9999553561210632,0.008496390655636787,0.0011863388353958726,0.00018917984561994672,0.0022260427940636873,0.9538590908050537,0.8045848608016968,0.5944814085960388,0.8468747138977051,0.3428454101085663,0.8364402651786804,0.8514295220375061,0.852577269077301,0.8467859474822234,0.17881710827350616,0.9998603463172913,0.9999446272850037,0.9998916387557983,0.999885082244873,0.9998317956924438,0.006222389172762632,0.0013608685694634914,0.0004929733695462346,0.0076462081633508205,0.8462809324264526,0.5483073592185974,0.2020345777273178,3.6586508750915527,3.6137518882751465,3.3770618438720703,2.621098518371582,4.025629043579102,3.4081034660339355,4.658911228179932,3.4014711380004883,2.3351430892944336,3.7598772048950195,3.4859700202941895,2.2885870933532715,0.9598106741905212,0.9674731492996216,1.005993127822876,0.905238151550293,0.9497409462928772,0.9697226881980896,1.0995128154754639,1.0403211116790771,1.0132546424865723,0.9943841695785522,0.9905452132225037,0.4214322566986084
24,0.5547065138816833,0.06593188643455505,0.21807177364826202,0.6862040758132935,0.7908109426498413,0.5546997316799239,0.0905771255493164,0.9999593496322632,0.9999988675117493,0.9999827146530151,0.9999532103538513,0.9999104142189026,0.007632478605955839,0.0011042571859434247,0.00018528754299040884,0.0023425109684467316,0.928917646408081,0.7487666606903076,0.5226234197616577,0.8404656648635864,0.5003528594970703,0.8034389615058899,0.8624966740608215,0.8263142108917236,0.8403887482768938,0.18762518465518951,0.9998934268951416,0.9994458556175232,0.9999187588691711,0.9998990297317505,0.9998912811279297,0.005258358549326658,0.001401179120875895,0.0005586055922321975,0.012222782708704472,0.8784204721450806,0.5356948375701904,0.1172170490026474,3.7284531593322754,4.898316383361816,4.080465316772461,3.004870653152466,5.726382255554199,3.8843748569488525,3.2640371322631836,4.83963680267334,3.7686123847961426,4.457397937774658,4.165254592895508,2.7266924381256104,0.9491034150123596,0.9194058775901794,0.9254807233810425,0.9107458591461182,0.9882233738899231,0.9127812385559082,0.9630569219589233,1.210903525352478,1.0728366374969482,1.0126794576644897,0.9865217208862305,0.48049646615982056
25,0.47207605838775635,0.0745350569486618,0.2400655299425125,0.5388233065605164,0.5266699194908142,0.4720737384995244,0.09333506226539612,0.9999815821647644,0.9999991655349731,0.9999809265136719,0.9999696612358093,0.9999884963035583,0.006965123116970062,0.0011351362336426973,0.00022220094979275018,0.0026702124159783125,0.953930139541626,0.8019729256629944,0.5794681310653687,0.2865898907184601,0.6818715929985046,0.3949526250362396,0.3174751400947571,0.2587682604789734,0.28661522859041366,0.09513186663389206,0.9999859929084778,1.0,0.9999707937240601,0.9999762773513794,0.999993085861206,0.004909522831439972,0.0029848446138203144,0.0015314858173951507,0.014140567742288113,0.9661059379577637,0.9239906668663025,0.8616797924041748,10.822013854980469,9.594988822937012,9.219106674194336,9.002077102661133,8.263484954833984,10.689579010009766,9.952371597290039,9.46960735321045,11.38046932220459,8.92004108428955,9.73137378692627,2.6930904388427734,1.3043524026870728,1.141684889793396,1.1818736791610718,1.2432109117507935,0.9561810493469238,1.2615349292755127,1.216905117034912,1.073283314704895,1.3346741199493408,1.308427333831787,1.2022126913070679,0.5154531598091125
26,0.4862555265426636,0.13541099429130554,0.2910703420639038,0.5345879197120667,0.5000483393669128,0.4862457754998059,0.15086108446121216,0.9999818801879883,0.9999987483024597,0.9999817609786987,0.9999673366546631,0.9999911785125732,0.005239997059106827,0.0010338083375245333,0.00024755048798397183,0.0033124287147074938,0.9557013511657715,0.8024751543998718,0.5634757280349731,0.2884160280227661,0.3412729799747467,0.36494287848472595,0.316789835691452,0.2678321897983551,0.2884153501699844,0.11369527876377106,0.9999854564666748,0.9999956488609314,0.999977707862854,0.9999861717224121,0.9999852776527405,0.017806552350521088,0.004751885775476694,0.0021641768980771303,0.034462641924619675,0.9755211472511292,0.9278371334075928,0.7701810002326965,15.413887023925781,15.772961616516113,12.007062911987305,16.93240737915039,12.92110824584961,13.500295639038086,16.987163543701172,14.777386665344238,16.547504425048828,16.915096282958984,15.17748737335205,4.233087062835693,1.3346166610717773,1.230521559715271,0.926476240158081,1.1151684522628784,1.2962267398834229,1.2572275400161743,1.299845576286316,1.5914467573165894,1.4905613660812378,1.6044483184814453,1.314653992652893,0.581400454044342
27,0.5845372676849365,0.25318512320518494,0.3732173442840576,0.5842786431312561,0.6221432685852051,0.5844533717795473,0.16262872517108917,0.9999063611030579,0.9999987483024597,0.9999711513519287,0.9999593496322632,0.9998446702957153,0.0037982389330863953,0.0010338368592783809,0.00026456662453711033,0.0030300465878099203,0.923410177230835,0.7244830131530762,0.2980484962463379,0.36056897044181824,0.3156525790691376,0.39527255296707153,0.37286409735679626,0.35124796628952026,0.36057124706291305,0.1906878501176834,0.9999858140945435,0.9999944567680359,0.9999538660049438,0.9999762773513794,0.999992847442627,0.01623217575252056,0.005789611022919416,0.0025117879267781973,0.03429029509425163,0.9672939777374268,0.9010654091835022,0.7790826559066772,15.249419212341309,19.685832977294922,12.983948707580566,15.61558723449707,10.880253791809082,18.36500358581543,20.965190887451172,15.487637519836426,18.97471046447754,13.475103378295898,16.168270111083984,5.582984447479248,1.1047495603561401,1.8248438835144043,1.2548227310180664,1.7674806118011475,1.2650282382965088,1.3500765562057495,1.735785722732544,1.527093768119812,1.5242326259613037,1.272497296333313,1.4626611471176147,0.7478238940238953
28,0.1956891417503357,0.179042249917984,0.15491217374801636,0.20801830291748047,0.191623255610466,0.1956769710600666,0.0948808416724205,0.9999924898147583,1.0,0.9999961853027344,0.9999949932098389,0.9999903440475464,0.007963934913277626,0.0026960638351738453,0.000878724385984242,0.007084870245307684,0.9919040203094482,0.9674264192581177,0.9111177325248718,0.12089104950428009,0.11998050659894943,0.12456131726503372,0.13041748106479645,0.11386292427778244,0.12088867955174697,0.06985236704349518,0.9999983310699463,0.9999998211860657,0.9999964833259583,0.999996542930603,0.9999996423721313,0.0961424931883812,0.02267099730670452,0.009537985548377037,0.11750463396310806,0.9960348606109619,0.989341676235199,0.9791889786720276,53.48509216308594,43.80036544799805,51.93274688720703,53.366668701171875,55.009178161621094,51.76482391357422,57.82152557373047,57.78334045410156,53.52444839477539,53.07152557373047,53.15597152709961,6.395177364349365,5.310201168060303,3.674375534057617,4.82358455657959,4.267747402191162,4.809841632843018,5.1492109298706055,5.109544277191162,4.8432512283325195,4.636275291442871,4.803615093231201,4.742764949798584,0.9149222373962402
29,0.2558891475200653,0.2287631332874298,0.18028368055820465,0.2645077407360077,0.26896679401397705,0.2558935753863197,0.0959535762667656,0.9999935030937195,0.9999987483024597,0.9999964237213135,0.9999923706054688,0.9999935626983643,0.014927970245480537,0.0031545560341328382,0.0007223221473395824,0.006867616903036833,0.9856244325637817,0.9407216906547546,0.8654672503471375,0.3752693235874176,0.35577425360679626,0.35192418098449707,0.4018557369709015,0.36508408188819885,0.37527519175537916,0.2246411144733429,0.9999893307685852,0.9999974966049194,0.999994158744812,0.9999809861183167,0.9999929666519165,0.08178766816854477,0.015572105534374714,0.0019450209802016616,0.018561286851763725,0.9656266570091248,0.9121300578117371,0.784155011177063,11.772684097290039,14.132092475891113,15.451179504394531,24.483715057373047,16.537464141845703,16.62489891052246,15.013901710510254,13.276937484741211,11.533935546875,17.391326904296875,15.621813774108887,5.625422477722168,4.596501350402832,3.1567602157592773,4.025832653045654,3.8279857635498047,4.3267621994018555,4.361714839935303,4.370104789733887,4.106088638305664,4.009336471557617,4.500105381011963,4.128118991851807,1.0280678272247314
30,0.25287461280822754,0.17438039183616638,0.15863144397735596,0.26632586121559143,0.29614385962486267,0.2528691370720756,0.09157060086727142,0.9999932050704956,0.9999982714653015,0.9999982118606567,0.9999901652336121,0.9999922513961792,0.020970389246940613,0.004330732859671116,0.0006971518159843981,0.00546524440869689,0.9779831171035767,0.941425085067749,0.875511109828949,0.32209083437919617,0.28766950964927673,0.2889955937862396,0.3449368476867676,0.33731216192245483,0.3220873014858177,0.2146211713552475,0.9999876618385315,0.9999990463256836,0.9999931454658508,0.9999848008155823,0.9999822378158569,0.07469159364700317,0.0162599328905344,0.0007979417569003999,0.003929100930690765,0.9863002300262451,0.9306366443634033,0.801925778388977,12.063970565795898,7.053122520446777,9.422347068786621,9.820937156677246,13.068467140197754,14.910483360290527,12.291839599609375,8.065441131591797,11.57755184173584,13.720044136047363,11.199419975280762,3.511711359024048,4.200794696807861,2.9262020587921143,3.737525701522827,3.7597815990448,4.049663066864014,4.123190402984619,4.038267612457275,3.742218255996704,3.7396154403686523,4.110286712646484,3.842754364013672,0.9460223317146301
31,0.24241095781326294,0.13469427824020386,0.1317286193370819,0.26853588223457336,0.32479140162467957,0.24238618471737614,0.07221977412700653,0.9999828934669495,0.9999998807907104,0.9999983906745911,0.9999872446060181,0.999953031539917,0.024668220430612564,0.005868038162589073,0.0008147126063704491,0.004794710781425238,0.9784665107727051,0.9439013600349426,0.8829054832458496,0.34001827239990234,0.3230101764202118,0.30346202850341797,0.37093251943588257,0.36838212609291077,0.34002071058235467,0.23871998488903046,0.9999931454658508,0.9999997615814209,0.9999980926513672,0.9999861717224121,0.9999909400939941,0.06145113334059715,0.016807211562991142,0.0004319497384130955,0.0024379154201596975,0.9744375944137573,0.9375678300857544,0.8897520303726196,7.790785789489746,11.715662956237793,8.777463912963867,9.637115478515625,8.268610954284668,7.347708702087402,6.870174407958984,11.93852424621582,14.232401847839355,12.189460754394531,9.876791954040527,3.268860340118408,3.954965114593506,3.0773680210113525,3.6510276794433594,3.8916540145874023,3.942373275756836,3.959523916244507,3.8351500034332275,3.8030612468719482,4.013256549835205,4.115511894226074,3.8243892192840576,0.9033260941505432
32,0.23919415473937988,0.14433084428310394,0.14253075420856476,0.26726070046424866,0.3258824050426483,0.23919429616657362,0.07520513236522675,0.9999936819076538,0.9999990463256836,0.9999988675117493,0.9999923706054688,0.9999855160713196,0.02380690909922123,0.006172060035169125,0.0008257335284724832,0.004350350704044104,0.9798058271408081,0.9461045265197754,0.877149224281311,0.4175558090209961,0.44282543659210205,0.35765546560287476,0.42452847957611084,0.5122265815734863,0.41754544199245935,0.1993052214384079,0.9999722838401794,0.9999942779541016,0.9999865293502808,0.9999653100967407,0.9999524354934692,0.016311027109622955,0.006271758582442999,0.00026488170260563493,0.002195090753957629,0.9541952610015869,0.8635731339454651,0.755685031414032,3.6376805305480957,4.890300273895264,3.1350040435791016,5.352375507354736,4.281797885894775,3.52119517326355,5.333648204803467,3.4651613235473633,5.406776428222656,5.388996124267578,4.441293239593506,1.7449519634246826,3.6256461143493652,2.9534101486206055,3.3506979942321777,3.8020150661468506,3.706193208694458,3.617205858230591,3.629279613494873,3.532968521118164,3.88993763923645,3.934981107711792,3.604233503341675,0.8408271670341492
33,0.2425653487443924,0.1529618501663208,0.1519612967967987,0.26852819323539734,0.32553207874298096,0.242566327752267,0.07671374827623367,0.9999962449073792,0.9999994039535522,0.9999989867210388,0.9999930262565613,0.9999955892562866,0.021116891875863075,0.005718723870813847,0.0007649959879927337,0.004072676878422499,0.9805757999420166,0.9448835849761963,0.8755785822868347,0.5660303831100464,0.6571320295333862,0.6297250986099243,0.5375011563301086,0.5494434833526611,0.5659657086193983,0.11706413328647614,0.9999144077301025,0.9999094605445862,0.9999315738677979,0.9998884201049805,0.9999504089355469,0.0074703022837638855,0.002164558507502079,0.00021232781000435352,0.002575637074187398,0.8980520367622375,0.7357384562492371,0.41073134541511536,2.58567214012146,2.3738996982574463,2.384507894515991,3.138559103012085,2.136270761489868,2.213775873184204,2.426891803741455,2.0700676441192627,2.485060691833496,2.357678174972534,2.417238473892212,1.198846697807312,3.2838656902313232,2.693861484527588,3.0295348167419434,3.528076410293579,3.3002254962921143,3.2086374759674072,3.294171094894409,3.170504331588745,3.5372607707977295,3.5587575435638428,3.2604897022247314,0.7708519697189331
34,0.24530450999736786,0.15617631375789642,0.15484215319156647,0.2683502435684204,0.3249632716178894,0.24530864931032312,0.07592564821243286,0.9999945759773254,0.9999991655349731,0.9999988675117493,0.9999927282333374,0.99998939037323,0.018125344067811966,0.00499423174187541,0.0007046801038086414,0.003881097538396716,0.9790309071540833,0.9433122873306274,0.880600094795227,0.45352819561958313,0.26513776183128357,0.3371501564979553,0.5395475625991821,0.574601411819458,0.4534873867559242,0.059211887419223785,0.9998986721038818,0.9999986290931702,0.9999774098396301,0.9997583031654358,0.999975323677063,0.009253042750060558,0.00226706569083035,0.00012712684110738337,0.002384884748607874,0.8987360000610352,0.8140013813972473,0.6426277160644531,2.0074825286865234,1.9559870958328247,2.058371067047119,2.301342248916626,1.8715964555740356,2.113126039505005,1.9612849950790405,2.1825950145721436,2.1885383129119873,2.067011833190918,2.0707337856292725,0.8567834496498108,2.953739881515503,2.411712884902954,2.702681541442871,3.1185905933380127,2.93638014793396,2.8613860607147217,2.94686222076416,2.8359665870666504,3.153552532196045,3.197953462600708,2.9118826389312744,0.6957271695137024
35,0.24912072718143463,0.16385161876678467,0.16139891743659973,0.26891180872917175,0.3238207995891571,0.24912155354422721,0.0752149298787117,0.999995231628418,0.9999978542327881,0.9999980926513672,0.9999902844429016,0.9999971389770508,0.015620050020515919,0.00418873131275177,0.0006583122303709388,0.0037407155614346266,0.9772356748580933,0.9412555694580078,0.8773494958877563,0.43658772110939026,0.21645952761173248,0.280280202627182,0.6042394042015076,0.6530481576919556,0.436583569639795,0.05663962662220001,0.9999008774757385,0.9999809265136719,0.9999858736991882,0.9996981024742126,0.9999563097953796,0.009985486045479774,0.0023454311303794384,7.11176689947024e-05,0.002007946837693453,0.9126785397529602,0.8244950175285339,0.7290583848953247,1.8451555967330933,1.789659857749939,1.8695186376571655,1.9722322225570679,1.9688314199447632,1.9556310176849365,1.7653621435165405,1.6242636442184448,1.9261441230773926,1.9220794439315796,1.8638877868652344,0.7469684481620789,2.643739700317383,2.148641347885132,2.413064956665039,2.7750980854034424,2.6258432865142822,2.5606305599212646,2.6413795948028564,2.5361316204071045,2.800175666809082,2.8509695529937744,2.599567413330078,0.6301750540733337
36,0.2532646954059601,0.17260736227035522,0.16823509335517883,0.27047380805015564,0.32315677404403687,0.25325955168216513,0.07411334663629532,0.9999914765357971,0.9999959468841553,0.9999934434890747,0.9999904036521912,0.9999896287918091,0.01270507276058197,0.0034348107874393463,0.0006156691233627498,0.0036324996035546064,0.9754103422164917,0.9390236735343933,0.8734590411186218,0.343837171792984,0.1478714644908905,0.22962124645709991,0.5162032246589661,0.5616380572319031,0.3438383292306781,0.02851196750998497,0.9999147057533264,0.9999998807907104,0.9999879002571106,0.9996730089187622,0.999987006187439,0.012013700790703297,0.002123971004039049,4.987069041817449e-05,0.0017848722636699677,0.937262773513794,0.8835335969924927,0.7632678151130676,1.7369900941848755,1.7202292680740356,1.7759737968444824,1.8214298486709595,1.6648627519607544,1.8078373670578003,1.805412769317627,1.7778770923614502,1.8446186780929565,1.776782512664795,1.7732013463974,0.5767969489097595,2.370565891265869,1.919871211051941,2.1625559329986572,2.470365524291992,2.3537890911102295,2.2978947162628174,2.363969087600708,2.2668914794921875,2.4980251789093018,2.5410375595092773,2.3244965076446533,0.5722595453262329
