step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
121,0.018063733354210854,0.0,0.0,0.0,0.10079313814640045,0.0,0.0,0.12347401678562164,0.0,0.0,0.0,0.0,0.1602744460105896,0.0,0.0,0.0,0.43467798829078674,0.0,0.0,0.16271661221981049,0.09281108528375626,0.0,0.0,0.0,0.1817503422498703,0.0,0.0,0.15396709740161896,0.0,0.0,0.0,0.0,0.12396634370088577,0.0,0.0,0.0,0.10459784418344498,0.0,0.0,0.34290727972984314,0.5096153616905212,0.5532934069633484,0.5664644241333008,0.5073851943016052,0.8254876136779785,0.787767767906189,0.6581963300704956,0.8198997974395752,0.0011568781919777393,9.511988901067525e-05,8.380164331356355e-07,0.00020113177015446126,0.0005094532389193773,1.917997224154533e-06,1.4135274284399202e-07,2.1188859591347864e-06,0.002098031807690859,0.0003648114507086575,7.507359987357631e-05,0.0014008223079144955,0.5649439096450806,0.7576652765274048,0.7293931245803833,0.23558078706264496,-0.40120232105255127,1.2681018114089966,0.1997767835855484,0.45524880290031433,0.37554892897605896,0.5458536744117737,0.6139596700668335,0.4078664481639862,0.5573843121528625,0.44022247195243835,0.376087486743927,0.4765767753124237,0.6836172342300415
122,0.018214493989944458,0.0,0.0,0.0,0.11701927334070206,0.0,0.0,0.2840381860733032,0.0,0.0,0.0,0.0,0.2642623484134674,0.0,0.0,0.0,0.20819804072380066,0.0,0.0,0.10826761275529861,0.09836885333061218,0.0,0.0,0.0,0.18664714694023132,0.0,0.0,0.1594659984111786,0.0,0.0,0.0,0.0,0.12339108437299728,0.0,0.0,0.0,0.09596119821071625,0.0,0.0,0.33616572618484497,0.48461538553237915,0.5717764496803284,0.5492834448814392,0.4323353171348572,0.8173608779907227,0.759881317615509,0.5768281817436218,0.5374753475189209,0.0010787900537252426,0.00010924477828666568,7.698069452999334e-07,0.00020193590898998082,0.0005495201330631971,1.74159890775627e-06,1.279158823308535e-07,1.9665335457830224e-06,0.0019051359267905354,0.0004123948165215552,7.332049426622689e-05,0.0013388663064688444,0.5491533279418945,0.5807250142097473,0.6730984449386597,0.15403549373149872,-0.6034389138221741,1.3469173908233643,0.20605798065662384,0.5851890444755554,0.476505309343338,0.31466206908226013,0.632550835609436,0.4748486578464508,0.6501391530036926,0.4872492849826813,0.3888930380344391,0.4129921793937683,0.5429514050483704
123,0.013183003291487694,0.0,0.0,0.0,0.05848235264420509,0.0,0.0,0.18258562684059143,0.0,0.0,0.0,0.0,0.1877961903810501,0.0,0.0,0.0,0.21460570394992828,0.0,0.0,0.34334713220596313,0.09391184896230698,0.0,0.0,0.0,0.17733143270015717,0.0,0.0,0.15621311962604523,0.0,0.0,0.0,0.0,0.12720270454883575,0.0,0.0,0.0,0.10314862430095673,0.0,0.0,0.34219229221343994,0.5730769038200378,0.5908982157707214,0.5654107332229614,0.48443111777305603,0.8802727460861206,0.8218441009521484,0.654303252696991,0.7746536731719971,0.0011967432219535112,0.00010900279448833317,7.135628266041749e-07,0.00019618772785179317,0.0006049521616660058,1.5748904615975334e-06,1.1607107808231376e-07,1.7760447690307046e-06,0.0019321492873132229,0.0004433480207808316,8.12146972748451e-05,0.001442538108676672,0.5659599304199219,0.745745837688446,0.7310788035392761,0.2667577862739563,-0.43923985958099365,1.2550768852233887,0.23826953768730164,0.618232786655426,0.6191962361335754,0.26380211114883423,0.6250818967819214,0.4912775158882141,0.6029248833656311,0.5021362900733948,0.46235036849975586,0.3228065073490143,0.5168382525444031
124,0.02780696377158165,0.0,0.0,0.0,0.13316209614276886,0.0,0.0,0.2678327262401581,0.0,0.0,0.0,0.0,0.26340290904045105,0.0,0.0,0.0,0.18822312355041504,0.0,0.0,0.11957219988107681,0.10497833788394928,0.0,0.0,0.0,0.19690419733524323,0.0,0.0,0.16019205749034882,0.0,0.0,0.0,0.0,0.1145201176404953,0.0,0.0,0.0,0.08940313756465912,0.0,0.0,0.33400213718414307,0.5403845906257629,0.5597205758094788,0.5313283801078796,0.4241516888141632,0.8625019788742065,0.7860962152481079,0.4654383361339569,0.571799635887146,0.0010280925780534744,9.626094833947718e-05,6.662803571089171e-07,0.0001926366239786148,0.0005206400528550148,1.4113552424532827e-06,1.0599104882658139e-07,1.615714040781313e-06,0.001819780096411705,0.00039569081855006516,6.86790663166903e-05,0.0011347322724759579,0.5317435264587402,0.5711937546730042,0.5720473527908325,0.09023873507976532,-0.44863176345825195,1.4250649213790894,0.17338961362838745,0.5131667852401733,0.4784165620803833,0.3767673373222351,0.640137255191803,0.4511614441871643,0.44520169496536255,0.5877040028572083,0.3967688977718353,0.3822832405567169,0.5182493925094604
125,0.013981943018734455,0.0,0.0,0.0,0.07001551240682602,0.0,0.0,0.15289242565631866,0.0,0.0,0.0,0.0,0.38264551758766174,0.0,0.0,0.0,0.31209734082221985,0.0,0.0,0.06836721301078796,0.09569582343101501,0.0,0.0,0.0,0.17901723086833954,0.0,0.0,0.1562560796737671,0.0,0.0,0.0,0.0,0.12776651978492737,0.0,0.0,0.0,0.1024896651506424,0.0,0.0,0.3387746810913086,0.5538461804389954,0.5637924075126648,0.5632709264755249,0.4940119683742523,0.8711589574813843,0.8093308806419373,0.6750497221946716,0.8035957217216492,0.0010383755434304476,9.527895599603653e-05,6.13815245742444e-07,0.00019690343469846994,0.000513518403749913,1.2836961786888423e-06,9.593144056907477e-08,1.4705851754115429e-06,0.001997786806896329,0.00040058541344478726,7.724685565335676e-05,0.0015334526542574167,0.5624849200248718,0.7631073594093323,0.6661025881767273,0.21488937735557556,-0.42699921131134033,1.286665916442871,0.13024750351905823,0.5630312561988831,0.40128692984580994,0.543707549571991,0.610242486000061,0.505347490310669,0.46070215106010437,0.5856477618217468,0.41011524200439453,0.5011061429977417,0.5177963376045227
126,0.021906454116106033,0.0,0.0,0.0,0.07811418175697327,0.0,0.0,0.19582417607307434,0.0,0.0,0.0,0.0,0.31103816628456116,0.0,0.0,0.0,0.2995833456516266,0.0,0.0,0.09353363513946533,0.09939383715391159,0.0,0.0,0.0,0.185230553150177,0.0,0.0,0.15629056096076965,0.0,0.0,0.0,0.0,0.12365678697824478,0.0,0.0,0.0,0.09780978411436081,0.0,0.0,0.33761847019195557,0.5769230723381042,0.5522953867912292,0.5537154078483582,0.46726545691490173,0.884745180606842,0.824020504951477,0.6290175318717957,0.7195501923561096,0.001169252791441977,8.58385901665315e-05,5.755898655479541e-07,0.00020885004778392613,0.00048460825928486884,1.1435613487265073e-06,8.71993464102161e-08,1.3524569340006565e-06,0.0021437453106045723,0.0003621704818215221,7.26473008398898e-05,0.001179382554255426,0.5526561737060547,0.7041528820991516,0.570756196975708,0.1797325611114502,-0.4253738224506378,1.3371431827545166,0.22585387527942657,0.6840545535087585,0.3484170138835907,0.3944152295589447,0.5455520749092102,0.42147448658943176,0.5678619146347046,0.5603699088096619,0.3073646128177643,0.4915059506893158,0.4950261414051056
127,0.05426589399576187,0.0,0.0,0.0,0.20562554895877838,0.0,0.0,0.34117504954338074,0.0,0.0,0.0,0.0,0.2053983360528946,0.0,0.0,0.0,0.11981372535228729,0.0,0.0,0.07372140884399414,0.10991527885198593,0.0,0.0,0.0,0.19941094517707825,0.0,0.0,0.15780432522296906,0.0,0.0,0.0,0.0,0.11219637840986252,0.0,0.0,0.0,0.0879303440451622,0.0,0.0,0.33274272084236145,0.5903846025466919,0.5536127686500549,0.5269088745117188,0.3710578680038452,0.8689130544662476,0.7752611637115479,0.43731480836868286,0.1711495965719223,0.0012636875035241246,9.155183943221346e-05,5.295499363455747e-07,0.0002097204705933109,0.0005686598015017807,1.048812919179909e-06,7.8683406457003e-08,1.2275386325200088e-06,0.0021077715791761875,0.00036470050690695643,6.67867498123087e-05,0.001183470245450735,0.5267259478569031,0.3989303410053253,0.5751122236251831,0.049250539392232895,-0.5085514187812805,1.468284010887146,0.27780935168266296,0.7486934065818787,0.3750654458999634,0.3174442648887634,0.6216723918914795,0.3843056559562683,0.5390290021896362,0.4798882007598877,0.3450029194355011,0.3846757411956787,0.5439296960830688
128,0.020718354731798172,0.0,0.0,0.0,0.11510685831308365,0.0,0.0,0.22256551682949066,0.0,0.0,0.0,0.0,0.3223886489868164,0.0,0.0,0.0,0.23312704265117645,0.0,0.0,0.08609353750944138,0.09679145365953445,0.0,0.0,0.0,0.18370451033115387,0.0,0.0,0.15962693095207214,0.0,0.0,0.0,0.0,0.12521328032016754,0.0,0.0,0.0,0.09760116040706635,0.0,0.0,0.33706265687942505,0.5153846144676208,0.5903792381286621,0.552544355392456,0.4395209550857544,0.8527153730392456,0.8222736716270447,0.6039767861366272,0.6292026042938232,0.0010069427080452442,0.0001076650369213894,4.923765573039418e-07,0.00023120158584788442,0.0004907389520667493,9.56836402110639e-07,7.122260115011159e-08,1.1050769899156876e-06,0.0017321587074548006,0.00038876564940437675,7.365786586888134e-05,0.0014598621055483818,0.55338454246521,0.6416062116622925,0.7316576838493347,0.1545456051826477,-0.2675051689147949,1.3279768228530884,0.3401736915111542,0.8407344818115234,0.49795714020729065,0.23769472539424896,0.6014634370803833,0.4201628565788269,0.5331413745880127,0.5403217673301697,0.3742011487483978,0.28193971514701843,0.456859827041626
129,0.02664629928767681,0.0,0.0,0.0,0.09968007355928421,0.0,0.0,0.1153823733329773,0.0,0.0,0.0,0.0,0.1458376944065094,0.0,0.0,0.0,0.34886109828948975,0.0,0.0,0.2635924816131592,0.09798619896173477,0.0,0.0,0.0,0.18474158644676208,0.0,0.0,0.15869125723838806,0.0,0.0,0.0,0.0,0.122140072286129,0.0,0.0,0.0,0.0983453020453453,0.0,0.0,0.3380955755710602,0.5288461446762085,0.5872255563735962,0.5511985421180725,0.4489021897315979,0.8728039264678955,0.8547304272651672,0.5926137566566467,0.8314266800880432,0.000977050163783133,9.975848661269993e-05,4.5723544417342055e-07,0.000230470162932761,0.0005166908376850188,8.734684797673253e-07,6.42881587964439e-08,1.0009141533373622e-06,0.0017437506467103958,0.00038459949428215623,7.688640471315011e-05,0.0013916094321757555,0.5520762205123901,0.7582873106002808,0.7048375606536865,0.18596822023391724,-0.3546072840690613,1.3239569664001465,0.2712579667568207,0.7562019228935242,0.4766659140586853,0.2836039960384369,0.598742663860321,0.4334455132484436,0.5544466972351074,0.4775986671447754,0.5267484188079834,0.2843412756919861,0.5189626812934875
130,0.07603705674409866,0.0,0.0,0.0,0.20654001832008362,0.0,0.0,0.2842978835105896,0.0,0.0,0.0,0.0,0.2214702069759369,0.0,0.0,0.0,0.1334744542837143,0.0,0.0,0.07818035036325455,0.10635286569595337,0.0,0.0,0.0,0.1949305683374405,0.0,0.0,0.15669743716716766,0.0,0.0,0.0,0.0,0.11517354846000671,0.0,0.0,0.0,0.09197406470775604,0.0,0.0,0.3348715007305145,0.5230769515037537,0.5676646828651428,0.5357428193092346,0.37265467643737793,0.8556033372879028,0.8288840055465698,0.5068116188049316,0.20788387954235077,0.0009339764947071671,9.036045230459422e-05,4.4617178218686604e-07,0.00021175455185584724,0.00046687363646924496,7.827677563909674e-07,5.8526183011053945e-08,9.315132274423377e-07,0.0016266173915937543,0.0003419381973799318,7.04279009369202e-05,0.0011830958537757397,0.5356871485710144,0.43312132358551025,0.5523713231086731,0.07074521481990814,-0.3462120294570923,1.4119077920913696,0.2550541162490845,0.629314661026001,0.40345498919487,0.2877921462059021,0.6264666318893433,0.39551571011543274,0.6491124033927917,0.395431786775589,0.43033596873283386,0.3739190697669983,0.5294349193572998
131,0.04712348431348801,0.0,0.0,0.0,0.15063349902629852,0.0,0.0,0.3019270896911621,0.0,0.0,0.0,0.0,0.2589205205440521,0.0,0.0,0.0,0.16128608584403992,0.0,0.0,0.0801093578338623,0.10499321669340134,0.0,0.0,0.0,0.19198954105377197,0.0,0.0,0.15762948989868164,0.0,0.0,0.0,0.0,0.11712180823087692,0.0,0.0,0.0,0.09209469705820084,0.0,0.0,0.3361712396144867,0.5230769515037537,0.5473054051399231,0.5403071641921997,0.39321357011795044,0.8404736518859863,0.7882099747657776,0.5470055341720581,0.3604222536087036,0.0010089150164276361,8.493216591887176e-05,4.325497968693526e-07,0.00020146844326518476,0.0004460702184587717,6.925400271029503e-07,5.3224034957111144e-08,8.968345923676679e-07,0.0016566503327339888,0.0003360282862558961,7.02378383721225e-05,0.001125440699979663,0.5389835238456726,0.5003131031990051,0.581687867641449,0.092925064265728,-0.41332608461380005,1.392433762550354,0.18114088475704193,0.4856429696083069,0.4862607717514038,0.34462177753448486,0.6004816293716431,0.47555598616600037,0.6202860474586487,0.4335561990737915,0.34267985820770264,0.4965793490409851,0.46188613772392273
132,0.045494791120290756,0.0,0.0,0.0,0.22352692484855652,0.0,0.0,0.22796179354190826,0.0,0.0,0.0,0.0,0.22725990414619446,0.0,0.0,0.0,0.17389018833637238,0.0,0.0,0.10186641663312912,0.1015843078494072,0.0,0.0,0.0,0.18960964679718018,0.0,0.0,0.15640941262245178,0.0,0.0,0.0,0.0,0.1193593293428421,0.0,0.0,0.0,0.0956898182630539,0.0,0.0,0.33734750747680664,0.5096153616905212,0.5464670658111572,0.547520637512207,0.4151696562767029,0.8402426242828369,0.8005123734474182,0.6527575254440308,0.24796560406684875,0.0009781259577721357,8.776182949077338e-05,4.0793148059492523e-07,0.00025548198027536273,0.0004710272769443691,6.471463507295994e-07,4.816426724119083e-08,8.062185656854126e-07,0.0017179090064018965,0.00034594748285599053,7.195489160949364e-05,0.0015832728240638971,0.5458754897117615,0.5030120611190796,0.7401690483093262,0.12247785180807114,-0.48599788546562195,1.363808512687683,0.14850108325481415,0.5486227869987488,0.45646438002586365,0.36584654450416565,0.5864735245704651,0.5598530173301697,0.5689445734024048,0.43781915307044983,0.4244694709777832,0.47621917724609375,0.42294853925704956
133,0.02167217619717121,0.0,0.0,0.0,0.08609374612569809,0.0,0.0,0.2052331268787384,0.0,0.0,0.0,0.0,0.29569825530052185,0.0,0.0,0.0,0.2559421956539154,0.0,0.0,0.13536052405834198,0.09259846061468124,0.0,0.0,0.0,0.17866139113903046,0.0,0.0,0.15834347903728485,0.0,0.0,0.0,0.0,0.12673629820346832,0.0,0.0,0.0,0.10330556333065033,0.0,0.0,0.3403548002243042,0.4942307770252228,0.5896607041358948,0.5634481906890869,0.4566866159439087,0.8418263792991638,0.8612298369407654,0.6886334419250488,0.6181482076644897,0.0009153946302831173,9.407652396475896e-05,3.7933119756417e-07,0.0002455184003338218,0.0004259117122273892,5.799267910333583e-07,4.343249315752473e-08,7.311428475986759e-07,0.0017299843020737171,0.0003785834414884448,7.837895100237802e-05,0.0012246043188497424,0.5636471509933472,0.6869981288909912,0.7490586042404175,0.16025160253047943,-0.22373522818088531,1.2791717052459717,0.2536925971508026,0.6561736464500427,0.5708152651786804,0.2733965516090393,0.4441702365875244,0.5520919561386108,0.38685140013694763,0.4835244417190552,0.44495055079460144,0.33857566118240356,0.3350451588630676
134,0.05329960584640503,0.0,0.0,0.0,0.16243919730186462,0.0,0.0,0.2746812701225281,0.0,0.0,0.0,0.0,0.2739170491695404,0.0,0.0,0.0,0.16729573905467987,0.0,0.0,0.06836706399917603,0.09919735789299011,0.0,0.0,0.0,0.18761928379535675,0.0,0.0,0.15966419875621796,0.0,0.0,0.0,0.0,0.12305121123790741,0.0,0.0,0.0,0.09590838849544525,0.0,0.0,0.3345595598220825,0.5115384459495544,0.5717764496803284,0.5473508238792419,0.39500996470451355,0.8515601754188538,0.7960403561592102,0.5519272685050964,0.3897874653339386,0.0008932447526603937,9.13345575099811e-05,3.667802843665413e-07,0.00020941792172379792,0.0004249075136613101,5.252946948530735e-07,3.93944930010548e-08,6.752737249371421e-07,0.001605374738574028,0.0003621862269937992,7.285241736099124e-05,0.0011555867968127131,0.546956479549408,0.5095769166946411,0.71109938621521,0.11608102172613144,-0.3293086290359497,1.3517576456069946,0.26917755603790283,0.6913339495658875,0.5799677968025208,0.3576014041900635,0.3911486268043518,0.43556904792785645,0.36899322271347046,0.5175239443778992,0.3922709822654724,0.28858667612075806,0.34057992696762085
135,0.05127318575978279,0.0,0.0,0.0,0.16457244753837585,0.0,0.0,0.3148502707481384,0.0,0.0,0.0,0.0,0.2876916825771332,0.0,0.0,0.0,0.12276646494865417,0.0,0.0,0.05884595960378647,0.10259877890348434,0.0,0.0,0.0,0.19038529694080353,0.0,0.0,0.1592581868171692,0.0,0.0,0.0,0.0,0.12110646814107895,0.0,0.0,0.0,0.0939236655831337,0.0,0.0,0.3327276110649109,0.5307692289352417,0.5643513202667236,0.5414906740188599,0.40459081530570984,0.8507637977600098,0.7756259441375732,0.5040171146392822,0.3425939381122589,0.0009346174192614853,9.278328070649877e-05,3.4935663961732644e-07,0.0002126879116985947,0.0004411258560139686,4.678784932821145e-07,3.576186813347704e-08,6.191446573211579e-07,0.001637341920286417,0.0003545962681528181,7.165270653786138e-05,0.0013126337435096502,0.5412151217460632,0.46929940581321716,0.6318058371543884,0.09052620083093643,-0.4710707664489746,1.3907344341278076,0.291792094707489,0.6456887125968933,0.5366641283035278,0.3741723299026489,0.33043307065963745,0.39215928316116333,0.35310840606689453,0.6738426089286804,0.4378899037837982,0.32181110978126526,0.3109120726585388
136,0.026999851688742638,0.0,0.0,0.0,0.05750381946563721,0.0,0.0,0.11466982215642929,0.0,0.0,0.0,0.0,0.18445801734924316,0.0,0.0,0.0,0.35278040170669556,0.0,0.0,0.2635880410671234,0.09587126970291138,0.0,0.0,0.0,0.1831652969121933,0.0,0.0,0.15643563866615295,0.0,0.0,0.0,0.0,0.1226150169968605,0.0,0.0,0.0,0.10233297199010849,0.0,0.0,0.3395797908306122,0.5384615659713745,0.5736127495765686,0.5579301118850708,0.46487024426460266,0.8546856045722961,0.8229318857192993,0.6508707404136658,0.9070583581924438,0.0010396826546639204,8.870509918779135e-05,3.3171161817335815e-07,0.00019925467495340854,0.0004979697987437248,4.3034896179960924e-07,3.231295053751637e-08,5.643053100357065e-07,0.0018589016981422901,0.000347921799402684,7.618532981723547e-05,0.0009682151721790433,0.5577363967895508,0.8008238673210144,0.5894291400909424,0.18451860547065735,-0.27536118030548096,1.3049622774124146,0.19311770796775818,0.606037437915802,0.5248916149139404,0.3656297028064728,0.3583641052246094,0.38547322154045105,0.3327012062072754,0.534379243850708,0.4251370131969452,0.40829920768737793,0.4392036199569702
137,0.02851138450205326,0.0,0.0,0.0,0.07005737721920013,0.0,0.0,0.20461590588092804,0.0,0.0,0.0,0.0,0.25149229168891907,0.0,0.0,0.0,0.22906561195850372,0.0,0.0,0.2162575125694275,0.09096971899271011,0.0,0.0,0.0,0.1756252497434616,0.0,0.0,0.1562882363796234,0.0,0.0,0.0,0.0,0.1288970559835434,0.0,0.0,0.0,0.10545076429843903,0.0,0.0,0.34276899695396423,0.47884616255760193,0.5540120005607605,0.5724419951438904,0.47604790329933167,0.8396048545837402,0.7807618975639343,0.7224435210227966,0.6586506962776184,0.000985403312370181,8.651116513647139e-05,3.2275124794978183e-07,0.0002571771328803152,0.0004917248152196407,3.864095106109744e-07,2.9174287874411675e-08,5.301708938532101e-07,0.001719265477731824,0.00033107769559137523,8.296163287013769e-05,0.00164595537353307,0.5701377987861633,0.6968123316764832,0.594536304473877,0.24088118970394135,-0.10751570761203766,1.2501566410064697,0.2152371108531952,0.659751296043396,0.6390282511711121,0.39821264147758484,0.39974576234817505,0.40466243028640747,0.37799447774887085,0.5090583562850952,0.40581080317497253,0.4009304344654083,0.42773759365081787
138,0.019135860726237297,0.0,0.0,0.0,0.09212401509284973,0.0,0.0,0.17178544402122498,0.0,0.0,0.0,0.0,0.2724393904209137,0.0,0.0,0.0,0.3195720613002777,0.0,0.0,0.12494327872991562,0.09011833369731903,0.0,0.0,0.0,0.17346400022506714,0.0,0.0,0.15637966990470886,0.0,0.0,0.0,0.0,0.13145416975021362,0.0,0.0,0.0,0.10816078633069992,0.0,0.0,0.340423047542572,0.4596153795719147,0.5754091739654541,0.5743071436882019,0.4658682346343994,0.8220598697662354,0.777783989906311,0.7419573068618774,0.6571153998374939,0.0009507284266874194,9.865137690212578e-05,3.44730267443083e-07,0.00025311807985417545,0.0004742054734379053,3.506074790493585e-07,2.6432426025735367e-08,4.884581699116097e-07,0.0017205718904733658,0.00036238739266991615,8.093960059341043e-05,0.0013277805410325527,0.5729725360870361,0.7169520258903503,0.5188155770301819,0.19814254343509674,-0.32253748178482056,1.24391508102417,0.16882741451263428,0.5095710754394531,0.59192955493927,0.3733580708503723,0.37844032049179077,0.3742125630378723,0.36075782775878906,0.47798100113868713,0.43918538093566895,0.40567678213119507,0.37460923194885254
