step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
73,22.296415328979492,6.279312610626221,13.994836807250977,22.51568603515625,27.599109649658203,22.290789227824757,0.34956932067871094,0.9997207522392273,0.9996662139892578,0.9998239874839783,0.9996909499168396,0.9997056126594543,0.0010059025371447206,0.0003098098677583039,8.916258957469836e-05,0.0006452860543504357,0.12891633808612823,-0.0899234339594841,-0.5966216921806335,9.162450790405273,5.555721282958984,7.325603485107422,8.803838729858398,10.851004600524902,9.145279687592314,0.4254359304904938,0.9992873668670654,0.9996892809867859,0.9995722770690918,0.9990248084068298,0.9996474981307983,0.0012941925087943673,0.0005596624105237424,0.00017486185242887586,0.0015314656775444746,0.2584628760814667,-0.081865094602108,-0.5926594734191895,1.8550567626953125,2.9390270709991455,2.568450927734375,4.669757843017578,5.298282146453857,5.778378486633301,2.826423168182373,3.077106475830078,7.355018138885498,6.8954596519470215,4.326296329498291,4.673789024353027,2.551177740097046,2.6731436252593994,4.87528133392334,5.688072681427002,5.178092956542969,6.807684898376465,3.1987593173980713,4.619879722595215,7.841937065124512,7.154789924621582,5.058882236480713,5.353687763214111
74,25.269357681274414,6.403477668762207,15.401934623718262,24.99897575378418,34.353668212890625,25.260869410146,0.3618951737880707,0.999638557434082,0.9999780058860779,0.9996055960655212,0.9996610879898071,0.9995575547218323,0.0010646091541275382,0.00029595009982585907,8.196940325433388e-05,0.0005538592231459916,0.11473920196294785,-0.0921134352684021,-0.5785704851150513,4.900257587432861,4.279383182525635,4.568973064422607,4.816980361938477,5.142297744750977,4.898058339500321,0.5291964411735535,0.9997724294662476,0.9990090727806091,0.9998044967651367,0.9996612668037415,0.9999514222145081,0.0018494476098567247,0.0009391577914357185,0.0002989681961480528,0.0019333914387971163,0.4387589395046234,-0.07999207079410553,-0.5021405816078186,1.1287466287612915,2.354097366333008,5.968940734863281,8.258993148803711,3.5838427543640137,4.952116966247559,2.6053967475891113,2.350334882736206,7.59412145614624,7.533707141876221,4.633029937744141,5.135923385620117,2.3592545986175537,2.608927011489868,4.94114351272583,5.927913665771484,4.990657329559326,6.601608753204346,3.1186585426330566,4.367761135101318,7.8033671379089355,7.1604790687561035,4.987977027893066,5.300414562225342
75,22.587688446044922,6.573169231414795,14.278358459472656,21.89615821838379,30.72515869140625,22.58033546600072,0.3791377544403076,0.9997122883796692,0.9999071359634399,0.9994476437568665,0.999732494354248,0.9998869895935059,0.0010966233676299453,0.0003215728502254933,8.695865835761651e-05,0.0006236080080270767,0.0845923200249672,-0.09463781118392944,-0.5824145674705505,3.6298675537109375,3.4010539054870605,3.064845323562622,3.614671468734741,3.8585445880889893,3.6243778348893865,0.5840041041374207,0.9994802474975586,0.9993978142738342,0.9996109008789062,0.9994475841522217,0.9994796514511108,0.0022041427437216043,0.0014361527282744646,0.00042259282781742513,0.004261895082890987,0.4477062225341797,-0.0428449884057045,-0.6418747305870056,1.2028145790100098,2.5231106281280518,2.2497129440307617,6.315188884735107,3.706979990005493,5.7589497566223145,3.855804681777954,2.8944969177246094,7.375577926635742,10.60995101928711,4.649258613586426,5.190662860870361,2.2246041297912598,2.5400850772857666,4.639284133911133,5.912984371185303,4.813378810882568,6.406766414642334,3.114342212677002,4.127561092376709,7.7279558181762695,7.46853494644165,4.897550106048584,5.232609748840332
76,19.889265060424805,6.644280910491943,13.117843627929688,19.445302963256836,25.28777313232422,19.883265680537388,0.3885275423526764,0.9996593594551086,0.999120831489563,0.9996353983879089,0.9997308850288391,0.9995672106742859,0.0010853175772354007,0.0003425803442951292,9.293249604525045e-05,0.0007307360065169632,0.08521528542041779,-0.09539227187633514,-0.5805476903915405,5.596982955932617,4.7205281257629395,4.786837577819824,5.559390544891357,5.948355197906494,5.592211871724467,0.5012738704681396,0.9995865821838379,0.9998924732208252,0.9998713135719299,0.9995914101600647,0.9994634985923767,0.0013904944062232971,0.0008354798774234951,0.0002495724766049534,0.0017202604794874787,0.36313390731811523,-0.07952599227428436,-0.46153709292411804,1.6476049423217773,2.3165273666381836,5.122359752655029,5.774275302886963,2.8016958236694336,5.24288272857666,3.154744863510132,2.8199074268341064,7.11725378036499,9.116025924682617,4.511327743530273,4.967723369598389,2.1485583782196045,2.4975948333740234,4.647726535797119,5.888887882232666,4.557039260864258,6.2779669761657715,3.1075384616851807,3.974742889404297,7.650400638580322,7.601954936981201,4.835240840911865,5.180823802947998
77,20.453266143798828,6.682292938232422,13.375317573547363,20.031105041503906,26.305879592895508,20.448382914676213,0.38788339495658875,0.999739408493042,0.9995392560958862,0.9997350573539734,0.9997355341911316,0.9997715353965759,0.0011307289823889732,0.00034081333433277905,9.015863906824961e-05,0.0006558401510119438,0.08805753290653229,-0.09579344093799591,-0.5958216190338135,6.689781188964844,5.583449363708496,7.1034746170043945,6.589035511016846,6.747797966003418,6.68538917275245,0.42285752296447754,0.9996030926704407,0.9996160864830017,0.9996693134307861,0.9994584918022156,0.9998019933700562,0.0014302503550425172,0.0006503869080916047,0.0002508244651835412,0.0017593078082427382,0.1671161949634552,-0.08772874623537064,-0.6540881991386414,1.9917044639587402,2.4198756217956543,2.799215316772461,6.571746349334717,5.737814903259277,8.18621826171875,3.1221766471862793,4.876185894012451,7.140747547149658,5.876780986785889,4.872246742248535,5.231812953948975,2.1026556491851807,2.47133469581604,4.432063102722168,5.9405903816223145,4.650489330291748,6.44785737991333,3.0946719646453857,4.053249835968018,7.587211608886719,7.416520595550537,4.81966495513916,5.163365840911865
78,24.83802032470703,6.876986503601074,15.791526794433594,24.09687042236328,34.459842681884766,24.830260588645277,0.366982638835907,0.9997092485427856,0.9994947910308838,0.9996708035469055,0.9996846914291382,0.9998506307601929,0.001069514430128038,0.00029330383404158056,7.941443618619815e-05,0.0005341873620636761,0.08960425853729248,-0.0930585265159607,-0.6061825752258301,3.6674818992614746,3.0386829376220703,2.943192958831787,3.641242265701294,4.017036437988281,3.666483590821971,0.3253529965877533,0.9997676610946655,0.9988834857940674,0.9998626112937927,0.9997129440307617,0.9998279809951782,0.002644840395078063,0.0012053664540871978,0.0003917994617950171,0.0035612829960882664,0.3101590871810913,-0.03861599043011665,-0.7459399104118347,2.9539942741394043,2.5371603965759277,4.394457817077637,5.321300029754639,7.294271945953369,7.748709678649902,4.1717915534973145,5.552574157714844,4.024295806884766,4.9648942947387695,4.8963446617126465,4.967624187469482,2.1666665077209473,2.4637913703918457,4.36741828918457,5.819448471069336,4.899674415588379,6.547902584075928,3.1821601390838623,4.186517715454102,7.204216480255127,7.159743785858154,4.7997541427612305,5.108616352081299
79,21.644811630249023,6.74022102355957,13.92827320098877,21.379133224487305,28.02254867553711,21.63854124416208,0.3433672785758972,0.9996954202651978,0.9996432662010193,0.9996729493141174,0.9997015595436096,0.9997067451477051,0.0009924251353368163,0.00030603964114561677,8.674724085722119e-05,0.0005986596806906164,0.1188896894454956,-0.08887066692113876,-0.6145117878913879,3.2224371433258057,2.579519748687744,2.4106791019439697,3.239461898803711,3.5570576190948486,3.2214209201145434,0.27704522013664246,0.9997377991676331,0.9986814856529236,0.9998016953468323,0.9996993541717529,0.999787449836731,0.00286780740134418,0.00147877202834934,0.00039745410322211683,0.002275642938911915,0.3505992293357849,-0.015479817055165768,-0.6538094878196716,4.997016429901123,3.5332188606262207,4.530362129211426,4.86993408203125,5.051131725311279,6.885538101196289,2.0685887336730957,6.71550989151001,4.319244384765625,4.763685703277588,4.773423194885254,4.730676651000977,2.417367935180664,2.545900344848633,4.344539642333984,5.703135013580322,4.89031982421875,6.53023099899292,3.0313491821289062,4.422056198120117,6.896815299987793,6.885616779327393,4.766733169555664,5.034536838531494
80,20.77606964111328,6.908777236938477,14.004533767700195,20.38961410522461,26.23843765258789,20.769686872137008,0.3431752324104309,0.9996882677078247,0.9997561573982239,0.9996306896209717,0.9997049570083618,0.9996894598007202,0.0010063827503472567,0.0003045050543732941,8.931774937082082e-05,0.000658841454423964,0.12013222277164459,-0.08764073252677917,-0.6119253635406494,7.448361396789551,5.257843971252441,7.210139274597168,7.1664628982543945,8.024913787841797,7.438515425042813,0.3364069163799286,0.9994881749153137,0.9997763633728027,0.999741792678833,0.9993317127227783,0.9996618032455444,0.0014771985588595271,0.0006177651230245829,0.0002252240665256977,0.0014672067482024431,0.3474026918411255,-0.06519133597612381,-0.6165453195571899,2.6365177631378174,2.0408782958984375,4.221131324768066,5.955717086791992,4.7509074211120605,5.840493202209473,3.3620855808258057,4.548628807067871,7.445865154266357,5.238936901092529,4.604115962982178,4.8144612312316895,2.432610273361206,2.471261978149414,4.287003040313721,5.707308769226074,4.854556560516357,6.4469757080078125,3.017883062362671,4.405274391174316,6.936871528625488,6.707376003265381,4.726712226867676,4.991519451141357
81,21.61410140991211,6.666925430297852,14.043477058410645,21.15526008605957,28.60363006591797,21.607804323648967,0.34234005212783813,0.9997094869613647,0.9991731643676758,0.9997197985649109,0.9997294545173645,0.9997187852859497,0.0010096895275637507,0.00030090479413047433,8.603530295658857e-05,0.0005971707287244499,0.10990046709775925,-0.08912309259176254,-0.6042273044586182,7.169003486633301,3.7062809467315674,5.9076313972473145,6.977677822113037,8.076313018798828,7.157633312477869,0.350514680147171,0.9995858669281006,0.9991256594657898,0.99970543384552,0.9995341897010803,0.9996458888053894,0.001933820778504014,0.0006956016877666116,0.00020622415468096733,0.0015968747902661562,0.26365774869918823,-0.08648435026407242,-0.529413104057312,2.9298641681671143,1.9686744213104248,4.356164932250977,4.460052013397217,5.43473482131958,5.691993236541748,3.267829179763794,4.057140350341797,5.246282577514648,7.937992095947266,4.535073280334473,4.759514808654785,2.4504282474517822,2.4005022048950195,4.245689868927002,5.5580525398254395,4.900297164916992,6.354347229003906,3.018380880355835,4.33988094329834,6.744617938995361,6.822124004364014,4.683432102203369,4.944982528686523
82,23.000490188598633,6.859986305236816,14.442381858825684,22.83626365661621,30.68667221069336,22.99305239848831,0.3584301173686981,0.9996973872184753,0.999765157699585,0.9996276497840881,0.9996917843818665,0.9997724890708923,0.00098536373116076,0.0003131784906145185,8.125515159917995e-05,0.0005790343857370317,0.08475377410650253,-0.09061764925718307,-0.5888399481773376,3.716660499572754,3.152067184448242,2.956599235534668,3.7486798763275146,3.9852423667907715,3.715139185720338,0.6053997874259949,0.9996325373649597,0.9998210668563843,0.9997346997261047,0.9996803998947144,0.9995089173316956,0.002568816067650914,0.0015561749460175633,0.00036080367863178253,0.003426296403631568,0.43069398403167725,-0.06291341781616211,-0.6284614205360413,3.887927293777466,1.1329697370529175,5.411438465118408,5.820491790771484,2.2882370948791504,4.225900173187256,2.0172336101531982,2.7334823608398438,8.640793800354004,10.29946517944336,4.645793914794922,5.244320869445801,2.582538604736328,2.2389519214630127,4.319855690002441,5.519088268280029,4.623505115509033,6.117739200592041,2.900285005569458,4.149120807647705,6.922708034515381,7.142877578735352,4.65166711807251,4.936782360076904
83,20.499588012695312,6.856851577758789,12.942110061645508,20.832122802734375,25.76812171936035,20.493445209947673,0.36756521463394165,0.9997053742408752,0.9998908638954163,0.9995822906494141,0.9997394680976868,0.999731183052063,0.0010917586041614413,0.0003503768821246922,8.379603241337463e-05,0.0006588267278857529,0.07974649220705032,-0.09302050620317459,-0.5944784879684448,4.012294769287109,3.1505253314971924,3.345449447631836,4.05225133895874,4.281979084014893,4.010743252874502,0.5193265676498413,0.9995819330215454,0.9989603757858276,0.9996461272239685,0.9996686577796936,0.9994263648986816,0.0023725226055830717,0.00141955038998276,0.00032804501825012267,0.002848242176696658,0.2403639554977417,-0.0798206627368927,-0.6057772636413574,2.5493533611297607,1.8429315090179443,5.576521873474121,5.49254846572876,3.3611748218536377,3.0809383392333984,3.2712478637695312,2.239656686782837,9.203238487243652,7.064515590667725,4.368212699890137,4.776041030883789,2.547802686691284,2.1438989639282227,4.423476219177246,5.489817142486572,4.48262357711792,5.789467811584473,2.8924455642700195,3.9415409564971924,7.11993408203125,7.11530876159668,4.594631671905518,4.889364719390869
84,20.0538387298584,6.7857584953308105,12.991945266723633,20.25571632385254,24.98855209350586,20.048270171173474,0.37252646684646606,0.9996947646141052,0.9970913529396057,0.9997060894966125,0.9997454881668091,0.9998382329940796,0.001078505883924663,0.0003399490669835359,8.389195863856003e-05,0.0006294756312854588,0.0819033533334732,-0.09504736214876175,-0.5835072994232178,5.379313945770264,3.9900519847869873,4.6704840660095215,5.196008205413818,6.008402347564697,5.371684532935357,0.44813963770866394,0.9995540380477905,0.9999117255210876,0.9997866749763489,0.9995515942573547,0.9994451403617859,0.0015748984878882766,0.0008980061975307763,0.0002522006107028574,0.0017620362341403961,0.3273319602012634,-0.0935867428779602,-0.6188176870346069,2.636705160140991,2.341670274734497,4.371706485748291,8.052701950073242,3.643347978591919,5.486342430114746,2.4006175994873047,2.2974467277526855,6.660416126251221,6.103161334991455,4.399411678314209,4.739776134490967,2.5161256790161133,2.1453425884246826,4.391446113586426,5.715911388397217,4.368613243103027,5.740460395812988,2.7976841926574707,3.7619669437408447,7.0546441078186035,6.999803066253662,4.54919958114624,4.848583221435547
85,23.58888053894043,7.005764961242676,15.321368217468262,23.123573303222656,32.10356140136719,23.58237862132743,0.3682258129119873,0.9997496008872986,0.9999675750732422,0.9997093081474304,0.9996960163116455,0.9998956322669983,0.0010227970778942108,0.000289485469693318,7.732367521384731e-05,0.0005082812276668847,0.1005743071436882,-0.09511168301105499,-0.5945447683334351,5.400737762451172,4.3328399658203125,4.431927680969238,5.44630241394043,5.756844997406006,5.39848360703845,0.4072969853878021,0.9996983408927917,0.9998659491539001,0.9996652007102966,0.9996296763420105,0.99982088804245,0.0017440265510231256,0.0009590308181941509,0.00025459291646257043,0.0020424723625183105,0.21146686375141144,-0.07495123893022537,-0.6746062636375427,1.7228082418441772,3.5634865760803223,5.294272422790527,6.057666778564453,4.090258598327637,7.752879619598389,1.4969693422317505,3.995094060897827,5.409850597381592,5.263879299163818,4.46471643447876,4.740267753601074,2.415599822998047,2.2737972736358643,4.455296039581299,5.736367225646973,4.326314926147461,5.925106048583984,2.6459460258483887,3.7715628147125244,6.848945140838623,6.810827732086182,4.520976543426514,4.813413619995117
86,24.0933895111084,6.902427673339844,16.298383712768555,23.36362648010254,32.720481872558594,24.08570507359677,0.35976195335388184,0.9997031688690186,0.9999173283576965,0.999650776386261,0.9996863007545471,0.999761700630188,0.0010518411872908473,0.00026524413260631263,7.657031528651714e-05,0.0004948057467117906,0.11220106482505798,-0.09278684109449387,-0.595616340637207,3.524038076400757,2.570371150970459,2.5954809188842773,3.612335205078125,3.9152297973632812,3.523221926560664,0.3864726424217224,0.9997644424438477,0.9997748732566833,0.9997696876525879,0.999738335609436,0.9998043179512024,0.0031544261146336794,0.0015380822587758303,0.0003172849537804723,0.0028844818007200956,0.3414449095726013,-0.031134366989135742,-0.5186089277267456,1.7550148963928223,3.4014053344726562,3.130380630493164,6.683950901031494,4.634723663330078,6.844172954559326,2.3404693603515625,3.9485490322113037,3.603022336959839,4.598420143127441,4.094010829925537,4.222408771514893,2.3058385848999023,2.3767824172973633,4.29290771484375,5.794293403625488,4.339151382446289,5.993224620819092,2.584437131881714,3.7750604152679443,6.480156421661377,6.560474872589111,4.450232982635498,4.72539758682251
