step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
142,22.574016571044922,9.034906387329102,18.62428092956543,22.282390594482422,26.73101806640625,22.56804638417086,0.35458067059516907,0.9997270703315735,0.9995065331459045,0.9996894598007202,0.9996993541717529,0.9998417496681213,0.0006688249995931983,0.00019120611250400543,5.7483091950416565e-05,0.00043066238868050277,0.15678521990776062,-0.0902959406375885,-0.6500095725059509,7.791736125946045,7.601311206817627,8.251248359680176,7.417882919311523,8.280813217163086,7.780886224861288,0.32249096035957336,0.9993630051612854,0.9995091557502747,0.9996901750564575,0.9991758465766907,0.9995843172073364,0.0011177562410011888,0.0004923182423226535,0.00017809680139180273,0.0012078784639015794,0.20348477363586426,-0.08453958481550217,-0.6969548463821411,3.2076337337493896,1.806013584136963,3.577488422393799,4.736069679260254,1.8252378702163696,3.944631338119507,3.1664206981658936,4.042512893676758,4.990716457366943,5.596311092376709,3.6893036365509033,3.8448681831359863,1.7889128923416138,1.6639487743377686,3.0855250358581543,3.5756616592407227,3.275860548019409,3.375446319580078,1.7121344804763794,2.9379639625549316,4.802701950073242,4.889228820800781,3.110738515853882,3.297269344329834
143,25.53108024597168,9.154301643371582,20.34905433654785,25.25004768371582,31.652568817138672,25.522840666105598,0.35323360562324524,0.9996772408485413,0.9991456270217896,0.9997041821479797,0.9996733665466309,0.9997576475143433,0.0006670518778264523,0.00018249657296109945,5.176924241823144e-05,0.00036327430279925466,0.1781749278306961,-0.09146961569786072,-0.6555253267288208,8.413984298706055,5.293822765350342,7.955859661102295,8.211197853088379,9.205587387084961,8.40401285995545,0.39099976420402527,0.9995123147964478,0.9997991919517517,0.9996655583381653,0.9992877840995789,0.999836266040802,0.0012187634129077196,0.00045822799438610673,0.0001339519367320463,0.0009665183606557548,0.40186363458633423,-0.0930529534816742,-0.6867623329162598,1.740237832069397,1.1864370107650757,2.1437344551086426,3.4242749214172363,3.5894618034362793,4.333293437957764,2.3886613845825195,2.802499771118164,5.374104976654053,3.383014678955078,3.036572217941284,3.2376506328582764,1.7723875045776367,1.606262445449829,2.965305805206299,3.547807455062866,3.293919801712036,3.458017587661743,1.756044626235962,2.901538848876953,4.839510440826416,4.724441051483154,3.0865237712860107,3.2709155082702637
144,25.37193489074707,9.422667503356934,20.16211700439453,25.143278121948242,31.252927780151367,25.36205342586836,0.35317203402519226,0.9996145963668823,0.9999407529830933,0.9995792508125305,0.9996703863143921,0.9994666576385498,0.0006732248584739864,0.0001800771860871464,5.2500890888040885e-05,0.00036716312752105296,0.15785181522369385,-0.09099815040826797,-0.6670138835906982,4.855256080627441,5.754244804382324,5.5913004875183105,4.769676208496094,4.7361836433410645,4.852953781391672,0.5141062140464783,0.9997206926345825,0.9985900521278381,0.9996189475059509,0.9996079206466675,0.9999304413795471,0.0014491695910692215,0.00067636847961694,0.00023896894708741456,0.0015126288635656238,0.3031289577484131,-0.07247384637594223,-0.6876153945922852,1.8095593452453613,0.7495644688606262,1.9018076658248901,3.6406567096710205,5.508706092834473,5.044669151306152,1.8114681243896484,5.964622497558594,4.99550724029541,2.815582752227783,3.4242141246795654,3.7710771560668945,1.7427387237548828,1.496819257736206,2.815538167953491,3.536642074584961,3.5037684440612793,3.6085777282714844,1.7474582195281982,3.197305917739868,4.841040134429932,4.52106237411499,3.101094961166382,3.2862625122070312
145,23.95270538330078,9.109382629394531,18.966747283935547,23.762561798095703,29.413555145263672,23.944118011969667,0.3397771120071411,0.9996402263641357,0.9992966651916504,0.9995092153549194,0.9996897578239441,0.9997024536132812,0.0007117227651178837,0.00018587708473205566,5.541529390029609e-05,0.00035846614628098905,0.15361744165420532,-0.09114935249090195,-0.6775413751602173,7.238091468811035,5.437710762023926,6.155261039733887,7.060726165771484,8.287052154541016,7.228976992309168,0.3107752203941345,0.9995464086532593,0.999943196773529,0.9997718930244446,0.9993771910667419,0.9997296333312988,0.0012180499034002423,0.0005184101755730808,0.00017208511417265981,0.0010570053709670901,0.30447304248809814,-0.08294563740491867,-0.718887209892273,1.4951343536376953,2.190798759460449,4.024045467376709,3.6730470657348633,2.925447940826416,5.516438961029053,3.2770113945007324,2.959625005722046,4.080074787139893,3.4927947521209717,3.3634419441223145,3.488980770111084,1.6866155862808228,1.532654047012329,2.9157562255859375,3.5309882164001465,3.434354782104492,3.7708780765533447,1.8852910995483398,3.1616642475128174,4.7538371086120605,4.403446674346924,3.107548475265503,3.279174566268921
146,26.15183448791504,9.244658470153809,20.101560592651367,26.05047035217285,33.34303665161133,26.144052381129548,0.35044416785240173,0.999722957611084,0.9993165731430054,0.9997621774673462,0.9996703267097473,0.9998906850814819,0.0006841934518888593,0.00018331788305658847,5.057128146290779e-05,0.00032757417648099363,0.17790749669075012,-0.09239798784255981,-0.6528521776199341,7.318353176116943,6.045526504516602,6.8063578605651855,7.061749458312988,8.155385971069336,7.302319174304924,0.4972231984138489,0.9995534420013428,0.9992055296897888,0.9997048377990723,0.9994705319404602,0.9996358752250671,0.0012724616099148989,0.0006246743141673505,0.00015817570965737104,0.0010795838898047805,0.5366913080215454,-0.08849751204252243,-0.5013538002967834,0.7773349285125732,2.2192320823669434,1.5510492324829102,4.471002578735352,2.9393301010131836,2.4591588973999023,2.26343035697937,3.149430513381958,5.362598419189453,5.7343974113464355,3.0926966667175293,3.4221079349517822,1.5812621116638184,1.5819631814956665,2.7158591747283936,3.6068835258483887,3.373839855194092,3.6317696571350098,1.9007915258407593,3.1362011432647705,4.800438404083252,4.5053181648254395,3.083432912826538,3.2649049758911133
147,26.29964256286621,9.308258056640625,19.92646026611328,26.028064727783203,34.626678466796875,26.28988975291564,0.36857447028160095,0.9996433258056641,0.9992946982383728,0.999629020690918,0.9996773600578308,0.9996466040611267,0.0007174061029218137,0.0001922257215483114,4.976801574230194e-05,0.00032695382833480835,0.16170993447303772,-0.09265769273042679,-0.6406961679458618,5.298414707183838,4.179366588592529,5.241456985473633,5.222649097442627,5.474517345428467,5.2961506096325435,0.5671929121017456,0.9996877908706665,0.9996469616889954,0.9997295141220093,0.9995850920677185,0.9998395442962646,0.0016000602627173066,0.0007488733972422779,0.00021510849182959646,0.0015954095870256424,0.3854787349700928,-0.07049018889665604,-0.5379981398582458,1.1581933498382568,1.3194833993911743,3.116758346557617,3.6094584465026855,2.1974925994873047,4.162811756134033,2.036191940307617,2.001812696456909,5.207871437072754,7.255135536193848,3.2065207958221436,3.622441291809082,1.5178282260894775,1.5319125652313232,2.7360363006591797,3.5664854049682617,3.2331695556640625,3.67378830909729,1.9029195308685303,2.9987783432006836,4.82767915725708,4.76292085647583,3.0751519203186035,3.2750113010406494
148,24.43442153930664,9.443379402160645,19.510101318359375,23.982858657836914,30.557767868041992,24.426107954062715,0.36287468671798706,0.9996501803398132,0.9998226761817932,0.999563992023468,0.9996773600578308,0.9996378421783447,0.0007180192042142153,0.00019853701815009117,5.2246195991756395e-05,0.0003931686223950237,0.17390234768390656,-0.09423103928565979,-0.6417072415351868,6.836535453796387,6.586276054382324,7.268830299377441,6.598424434661865,7.080157279968262,6.828376273216333,0.3649922013282776,0.9994152188301086,0.9977630972862244,0.999663233757019,0.9994566440582275,0.9992898106575012,0.0010694024385884404,0.000497516302857548,0.00017747693345881999,0.0012668222188949585,0.28765738010406494,-0.092675119638443,-0.6504675149917603,1.1619586944580078,2.270064115524292,2.9882664680480957,4.896478176116943,2.194823980331421,3.3233907222747803,3.7087783813476562,2.4809956550598145,4.48594856262207,4.782823085784912,3.2293527126312256,3.401538848876953,1.4533400535583496,1.5953590869903564,2.729931116104126,3.6877739429473877,3.118803024291992,3.623040199279785,2.021050453186035,2.9299068450927734,4.762759685516357,4.744715690612793,3.0666680335998535,3.25960373878479
149,21.966554641723633,9.645184516906738,18.484516143798828,21.704452514648438,25.524078369140625,21.959883299301325,0.3782302737236023,0.9996926188468933,0.9996738433837891,0.9995090961456299,0.9997280836105347,0.9997569918632507,0.0006878025596961379,0.00021211938292253762,5.497758320416324e-05,0.0004187832528259605,0.1919480860233307,-0.09525878727436066,-0.6113771200180054,5.36410665512085,6.200655937194824,5.128023147583008,5.195266246795654,5.7753005027771,5.361141205815765,0.5573121309280396,0.9996717572212219,0.9997694492340088,0.9995882511138916,0.9995562434196472,0.9999346733093262,0.0009487433708272874,0.000714710564352572,0.00018676517356652766,0.00098532869014889,0.3334854543209076,-0.07832972705364227,-0.5248875617980957,1.7942728996276855,1.2582402229309082,1.4059149026870728,2.725468873977661,2.000861167907715,3.175257444381714,1.2638452053070068,3.662999153137207,4.888901710510254,6.175275802612305,2.835103750228882,3.190692663192749,1.4554336071014404,1.5472588539123535,2.581517457962036,3.5802180767059326,2.9824838638305664,3.560234308242798,1.9238345623016357,2.968407154083252,4.765725612640381,4.865556240081787,3.023066997528076,3.2287349700927734
150,26.30083656311035,10.002840042114258,21.717458724975586,25.83324432373047,32.06208419799805,26.29253149718433,0.36371585726737976,0.9996834397315979,0.9993788003921509,0.9996424913406372,0.9996734857559204,0.9997899532318115,0.0006345283472910523,0.0001781779428711161,4.9287828005617484e-05,0.00036376231582835317,0.2012903094291687,-0.0938313901424408,-0.617415189743042,4.82082462310791,3.1319820880889893,4.204516887664795,4.81119441986084,5.290805339813232,4.817211082535372,0.28986507654190063,0.9996363520622253,0.9998264312744141,0.9997607469558716,0.9995637536048889,0.999680757522583,0.002213854808360338,0.0007580296951346099,0.00019848292868118733,0.0016565030673518777,0.4586544334888458,-0.05386686325073242,-0.5840058922767639,2.1037590503692627,3.103200912475586,2.6720080375671387,4.34506893157959,2.867037057876587,2.4355902671813965,1.4300439357757568,2.402639627456665,3.8174803256988525,3.771231174468994,2.894805908203125,2.951143503189087,1.4935109615325928,1.6958788633346558,2.5493433475494385,3.633666515350342,2.9362502098083496,3.4125986099243164,1.8462618589401245,2.8998591899871826,4.630958080291748,4.741003513336182,2.983933210372925,3.1728832721710205
151,24.466110229492188,9.138222694396973,19.19753074645996,24.65885353088379,29.686044692993164,24.460764834628804,0.3467816412448883,0.9997177124023438,0.9995489716529846,0.9997174143791199,0.9997066855430603,0.9997706413269043,0.0006817725370638072,0.0001812833797885105,5.1554347010096535e-05,0.0003800116537604481,0.20904073119163513,-0.09123660624027252,-0.6259628534317017,4.086187362670898,3.0564839839935303,3.2719686031341553,4.311020374298096,4.361286640167236,4.080410841596973,0.34776732325553894,0.9994621872901917,0.9993348121643066,0.9997171759605408,0.9992223381996155,0.9996506571769714,0.0024603730998933315,0.0010798927396535873,0.00026382156647741795,0.0020819890778511763,0.42594408988952637,-0.04757283255457878,-0.6187796592712402,3.4071812629699707,1.6874414682388306,4.514615058898926,2.741976261138916,3.7642886638641357,5.3885297775268555,1.666921854019165,2.99507737159729,2.9324777126312256,4.726231575012207,3.382474184036255,3.478527307510376,1.6452003717422485,1.684049129486084,2.6801812648773193,3.5057013034820557,2.9931743144989014,3.547079563140869,1.783005952835083,2.8845620155334473,4.451416969299316,4.706898212432861,2.988126754760742,3.1600613594055176
152,20.123069763183594,7.905158042907715,14.083312034606934,21.038467407226562,25.313251495361328,20.119669290979058,0.32024165987968445,0.9997403621673584,0.9994224309921265,0.9997246265411377,0.9997445940971375,0.9998033046722412,0.0007653564098291099,0.00020953510829713196,5.772469376097433e-05,0.00037758724647574127,0.22553017735481262,-0.08755399286746979,-0.6127886772155762,4.0712971687316895,2.4885809421539307,2.9070746898651123,4.281189918518066,4.7863335609436035,4.06943032145149,0.2105775624513626,0.9997002482414246,0.9996750950813293,0.9997903108596802,0.9996027946472168,0.9997897744178772,0.00210292125120759,0.0010678647086024284,0.00023613637313246727,0.0017101826379075646,0.32309865951538086,-0.0392204187810421,-0.532886266708374,3.1776390075683594,2.5434746742248535,3.0601890087127686,4.693164825439453,2.634737730026245,4.005147933959961,2.3654465675354004,3.776796579360962,3.1917953491210938,3.0386033058166504,3.24869966506958,3.2241151332855225,1.7760772705078125,1.746537208557129,2.7012648582458496,3.596414804458618,2.940255880355835,3.5834720134735107,1.820556402206421,2.957155466079712,4.311147689819336,4.487006664276123,2.9919888973236084,3.137794256210327
153,21.87525749206543,8.428032875061035,15.743814468383789,22.37407875061035,27.95467758178711,21.868924200034733,0.3224891424179077,0.9997000098228455,0.9998624324798584,0.9997554421424866,0.9997131824493408,0.9995735287666321,0.0007194919744506478,0.0001949266588781029,5.500100087374449e-05,0.00037058815360069275,0.20394012331962585,-0.08816663175821304,-0.6188076734542847,5.150721073150635,4.848274230957031,4.905470371246338,5.108884811401367,5.332595348358154,5.145989750602337,0.40207383036613464,0.9995701313018799,0.9999288320541382,0.9997655153274536,0.9994489550590515,0.99966961145401,0.0011198834981769323,0.0005927290767431259,0.00018939566507469863,0.001665271818637848,0.4068908393383026,-0.07370211184024811,-0.6115416288375854,2.0188698768615723,1.3157620429992676,3.3755249977111816,2.048797845840454,2.6932520866394043,3.1753480434417725,1.5119425058364868,3.748444080352783,5.346794128417969,3.5191993713378906,2.8753936290740967,3.0423061847686768,1.7835768461227417,1.6793487071990967,2.7448043823242188,3.4233384132385254,2.9038240909576416,3.5127222537994385,1.7572603225708008,3.021207809448242,4.3972907066345215,4.374526023864746,2.959789991378784,3.106647491455078
154,22.928482055664062,9.921351432800293,19.031936645507812,22.448060989379883,27.806734085083008,22.922336998500352,0.3366362154483795,0.9997221231460571,0.9995400309562683,0.9996833205223083,0.9997192025184631,0.9997862577438354,0.0005998631822876632,0.00019027070084121078,5.5239677749341354e-05,0.0004022755310870707,0.16284909844398499,-0.09088794142007828,-0.6437059640884399,4.410560607910156,3.769777774810791,3.6589510440826416,4.585792064666748,4.76232385635376,4.408948095543963,0.46883875131607056,0.9997445344924927,0.9997984766960144,0.9998088479042053,0.9996415972709656,0.9998583793640137,0.0021568548399955034,0.0012529994128271937,0.00024872232461348176,0.001515991985797882,0.6448609232902527,-0.053805653005838394,-0.7616381645202637,1.6151354312896729,2.008939027786255,3.5961215496063232,4.737751007080078,4.191248893737793,3.710742712020874,1.9560956954956055,2.8571367263793945,7.737241268157959,3.596649408340454,3.6007065773010254,3.878363847732544,1.7444093227386475,1.659066915512085,2.7987754344940186,3.541869640350342,3.0091466903686523,3.5036633014678955,1.732466220855713,2.9605376720428467,4.722508907318115,4.275203227996826,2.994764804840088,3.156899929046631
155,21.19920539855957,9.952880859375,18.06757164001465,21.056272506713867,24.297109603881836,21.194475494856174,0.35637179017066956,0.9997625350952148,0.999447762966156,0.9995933175086975,0.9997513890266418,0.9999449849128723,0.0006618620245717466,0.00021074530377518386,5.7032193581108004e-05,0.0004172273038420826,0.14534761011600494,-0.09363499283790588,-0.635978102684021,4.793678283691406,3.494828939437866,4.057289123535156,4.900998115539551,5.280802249908447,4.791344064899678,0.4969702661037445,0.9996894598007202,0.9998872876167297,0.9997270107269287,0.9996469020843506,0.9997209310531616,0.0020576862152665854,0.0009402703726664186,0.00019847291696351022,0.0013902693754062057,0.421342134475708,-0.07599935680627823,-0.48279717564582825,1.64754319190979,1.237146019935608,3.206864595413208,2.696406126022339,3.2400991916656494,3.276524066925049,1.6572966575622559,2.4425013065338135,6.67746114730835,4.528148651123047,3.0609993934631348,3.3461318016052246,1.683483600616455,1.5715137720108032,2.822360038757324,3.439584732055664,3.011664390563965,3.444662570953369,1.6772358417510986,2.8896212577819824,4.903966903686523,4.283540725708008,2.9727632999420166,3.1523890495300293
