step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.079679250717163,0.7497978210449219,0.7577341198921204,0.9275493621826172,1.4378561973571777,1.0796789274242904,0.43545523285865784,0.9999986290931702,0.9999995827674866,0.9999974966049194,0.9999970197677612,1.0,0.7112734317779541,0.04788205027580261,0.00022316868125926703,0.002653606701642275,0.7166693210601807,0.40574151277542114,-0.18239574134349823,0.7723087072372437,0.719525158405304,0.718811571598053,0.7368722558021545,0.8000785708427429,0.7723055160598526,0.3449438512325287,0.9999944567680359,0.9999998807907104,0.9999995231628418,0.999965488910675,0.9999993443489075,3.6653599739074707,0.21100011467933655,0.00043869492947123945,0.010858091525733471,0.9328097105026245,0.675858199596405,0.29192858934402466,544.8505859375,235.90000915527344,343.4325866699219,426.0071105957031,307.7978515625,398.6343688964844,533.6692504882812,158.42518615722656,610.4495239257812,543.1034545898438,410.2269592285156,265.2457580566406,101.05068969726562,38.87010192871094,54.84336471557617,57.4591178894043,45.96687316894531,54.80223846435547,105.47019958496094,25.06016731262207,112.9378662109375,101.37479400634766,69.7835464477539,55.840877532958984
25,0.9681823253631592,0.667090117931366,0.6730371713638306,0.7975749969482422,1.3690650463104248,0.968180667604223,0.4003390669822693,0.9999985098838806,1.0,0.9999983906745911,0.999995231628418,0.9999997615814209,1.202523946762085,0.07499372214078903,0.00026406190590932965,0.004065006505697966,0.7519678473472595,0.46224039793014526,-0.06826083362102509,0.6303318738937378,0.60432368516922,0.6027217507362366,0.6110458374023438,0.6480625867843628,0.6303303781151162,0.30643731355667114,0.9999967217445374,0.999999463558197,0.9999993443489075,0.9999814629554749,0.9999997615814209,5.628211498260498,0.3190139830112457,0.000496638473123312,0.009806706570088863,0.9364147186279297,0.7590281367301941,0.6438658237457275,708.3900146484375,427.0458679199219,180.53656005859375,478.900634765625,519.2518920898438,482.902587890625,720.1734619140625,593.517822265625,784.0034790039062,697.136962890625,559.1859741210938,311.8655700683594,151.7314910888672,67.59708404541016,45.926937103271484,84.9870834350586,80.71028900146484,84.48857879638672,157.75758361816406,76.91061401367188,170.15084838867188,151.39541625976562,107.16558837890625,80.29439544677734
26,0.9681240320205688,0.6670703291893005,0.6724017262458801,0.7974292635917664,1.370207667350769,0.9681235415191501,0.4000082015991211,0.999999463558197,0.9999998807907104,0.9999985694885254,0.9999990463256836,0.9999999403953552,1.0850446224212646,0.06863127648830414,0.0002556096005719155,0.0037909813690930605,0.7520526647567749,0.4622997045516968,-0.06732450425624847,1.3007471561431885,1.2810397148132324,1.2528764009475708,1.2708832025527954,3.0373854637145996,1.3004277469798227,0.6890791654586792,0.9997580647468567,0.999326229095459,0.9997131824493408,0.999947726726532,0.9999801516532898,0.01248397957533598,0.004744068719446659,6.330011819954962e-05,0.0003771997580770403,0.928363025188446,0.1926388442516327,-0.7655364871025085,3.612727403640747,2.9763476848602295,8.422078132629395,1.3931101560592651,1.2991031408309937,1.4259577989578247,4.331814765930176,10.274114608764648,4.844715595245361,3.050546169281006,4.163051605224609,4.008138656616211,136.65145874023438,60.846397399902344,41.511314392089844,76.5125732421875,72.66337585449219,76.06608581542969,142.09332275390625,69.44265747070312,153.26393127441406,136.33554077148438,96.53866577148438,72.32160949707031
27,0.9683519601821899,0.667154848575592,0.6725206971168518,0.7974370121955872,1.3706676959991455,0.9683516265501451,0.3999241590499878,0.999999463558197,1.0,0.9999985098838806,0.9999993443489075,0.9999999403953552,0.9770271182060242,0.061837416142225266,0.00025206487043760717,0.003404096467420459,0.7519548535346985,0.46208271384239197,-0.06767536699771881,2.0937581062316895,2.005427360534668,2.099966287612915,1.9061628580093384,4.977657318115234,2.093605571343031,0.8737874627113342,0.99995356798172,0.9998858571052551,0.9999915957450867,0.999840259552002,0.9998564124107361,0.003356019500643015,3.433079837122932e-05,7.605810310451488e-07,0.0004132961912546307,0.9116785526275635,0.020944982767105103,-0.7925828695297241,2.1302127838134766,3.026963472366333,8.325342178344727,1.0749441385269165,1.3125642538070679,1.4090538024902344,1.5246046781539917,7.65988826751709,1.7534080743789673,1.2990294694900513,2.951601266860962,3.5369350910186768,122.99332427978516,54.774539947509766,37.382781982421875,68.86846923828125,65.40614318847656,68.46910858154297,127.89342498779297,62.512420654296875,137.94515991210938,122.71065521240234,86.8956069946289,65.10356903076172
28,0.9687356948852539,0.6673557758331299,0.672990083694458,0.7974980473518372,1.3713059425354004,0.9687351354168523,0.39964017271995544,0.9999992847442627,1.0,0.9999974966049194,0.9999992251396179,1.0,0.879599392414093,0.05570827051997185,0.00027011550264433026,0.0030583383049815893,0.7518310546875,0.46168214082717896,-0.06826475262641907,1.6655341386795044,1.6199504137039185,1.649627923965454,1.6732800006866455,4.026995658874512,1.6654800461109938,1.1514452695846558,0.9999752640724182,0.9997723698616028,0.999997615814209,0.9998902678489685,0.9999235272407532,0.005492138210684061,3.7158879422349855e-06,8.105300430827356e-09,0.0006629647687077522,0.8978826999664307,0.13314054906368256,-0.5225464701652527,2.2967641353607178,2.2774899005889893,17.55109214782715,1.462877869606018,1.533904790878296,1.4269238710403442,2.7937655448913574,16.405181884765625,4.125096321105957,1.8589701652526855,5.173206806182861,6.7639570236206055,110.7012939453125,49.308650970458984,33.73456573486328,61.991634368896484,58.87705993652344,61.63276290893555,115.1124038696289,56.293861389160156,124.15788269042969,110.4479751586914,78.2258071899414,58.61426544189453
29,0.9691231846809387,0.6675340533256531,0.67377108335495,0.7976144552230835,1.3718448877334595,0.9691227877594549,0.3992045521736145,0.999998927116394,0.9999998211860657,0.999997079372406,0.9999991059303284,0.9999997615814209,0.7913457751274109,0.05031475052237511,0.00028290876070968807,0.0027749461587518454,0.7517133951187134,0.4612666070461273,-0.06840014457702637,1.7184388637542725,1.6695966720581055,1.7239820957183838,1.6233758926391602,4.2502946853637695,1.7183140263430177,1.0655701160430908,0.9999403357505798,0.9996810555458069,0.9999988675117493,0.999685525894165,0.9999022483825684,0.0036845244467258453,0.0,0.0,0.0006421124562621117,0.8422909379005432,0.2217855155467987,-0.6262468695640564,2.2417116165161133,3.499796152114868,15.85428524017334,2.650869131088257,1.6147135496139526,1.2515562772750854,1.7951105833053589,13.647064208984375,3.141031503677368,1.840448021888733,4.753658771514893,6.003998756408691,99.63973236083984,44.38908386230469,30.49134063720703,55.79837417602539,52.99667739868164,55.47767639160156,103.60933685302734,50.71662139892578,111.74824523925781,99.41091918945312,70.42780303955078,52.77421951293945
30,0.9694042205810547,0.6676415205001831,0.6743351817131042,0.7977126240730286,1.3722586631774902,0.9694033228827962,0.39882418513298035,0.9999988675117493,0.9999998807907104,0.9999961853027344,0.9999991059303284,1.0000001192092896,0.7117722630500793,0.04539021477103233,0.00027600949397310615,0.0026057541836053133,0.7516302466392517,0.46096083521842957,-0.06816545128822327,1.6434035301208496,1.5987656116485596,1.6312570571899414,1.6241421699523926,4.445931911468506,1.6430950926390575,1.2021620273590088,0.9998773336410522,0.9991794228553772,0.9999969601631165,0.9991019368171692,0.9999635815620422,0.002302357694134116,0.0,0.0,0.00042252495768480003,0.8779927492141724,0.2513892352581024,-0.41288813948631287,1.3816030025482178,1.6233899593353271,14.527934074401855,2.156071901321411,1.5590529441833496,0.9321634769439697,2.332219362258911,10.504398345947266,1.4823894500732422,0.9201967120170593,3.7419419288635254,4.998636245727539,89.68214416503906,39.95614242553711,27.55370330810547,50.224647521972656,47.70240783691406,49.935462951660156,93.25269317626953,45.67253112792969,100.57877349853516,89.47453308105469,63.4033088684082,47.51137924194336
31,0.969575047492981,0.6676714420318604,0.6744653582572937,0.797812283039093,1.3725751638412476,0.9695752915829632,0.39868369698524475,0.9999983906745911,0.9999997019767761,0.9999955892562866,0.9999989867210388,0.9999988079071045,0.640380859375,0.04085119068622589,0.0002560133289080113,0.002431380795314908,0.7515648603439331,0.46079903841018677,-0.06824137270450592,2.010399341583252,2.0248630046844482,1.9789599180221558,1.8860609531402588,5.479379177093506,2.0067438772511674,0.8909809589385986,0.9994078874588013,0.9999492764472961,0.9999377727508545,0.999017059803009,0.9999634027481079,0.0005343896336853504,0.0,0.0,0.0001822185149649158,0.8766663670539856,0.006859403569251299,-0.41529858112335205,1.0813270807266235,0.8615460991859436,4.9724884033203125,1.1755768060684204,0.8445074558258057,0.7476962208747864,0.9642442464828491,4.615228176116943,1.0150376558303833,1.0005624294281006,1.7278215885162354,2.0719780921936035,80.71817779541016,35.96479034423828,24.830490112304688,45.2055778503418,42.93674850463867,44.94596862792969,83.93110656738281,41.12035369873047,90.52468872070312,80.53075408935547,57.07086181640625,42.76797103881836
32,0.969731330871582,0.6676813960075378,0.6745184659957886,0.7979915142059326,1.3728569746017456,0.9697306142790606,0.39853209257125854,0.9999984502792358,0.9999998211860657,0.9999948143959045,0.9999989867210388,0.9999999403953552,0.5762584805488586,0.03677278012037277,0.00023325998336076736,0.0022345937322825193,0.7515133619308472,0.46064069867134094,-0.06831192970275879,2.456822633743286,2.9542152881622314,3.256150007247925,2.1959993839263916,6.775224208831787,2.450606340198231,0.9094510078430176,0.9994860887527466,0.9996257424354553,0.9992819428443909,0.9995020627975464,0.9999865293502808,0.00014636745618190616,0.0,0.0,8.131528738886118e-05,0.8768325448036194,-0.053498025983572006,-0.5797953605651855,1.0019123554229736,0.9344486594200134,5.002345085144043,0.9634684920310974,0.7126001715660095,0.7600952982902527,0.685691237449646,3.1812045574188232,0.9334853291511536,0.8107923269271851,1.4986042976379395,1.8762030601501465,72.64990997314453,32.372596740722656,22.379362106323242,40.68862533569336,38.64647674560547,40.455772399902344,75.54056549072266,37.01960754394531,81.47513580322266,72.48030090332031,51.3708381652832,38.49765396118164
33,0.9699130654335022,0.6676921248435974,0.6745771169662476,0.7983343601226807,1.373124599456787,0.9699122240323766,0.39830636978149414,0.9999986886978149,0.9999998807907104,0.9999955892562866,0.9999990463256836,0.9999999403953552,0.5186247825622559,0.03308946266770363,0.00021177309099584818,0.0020654858089983463,0.7514628767967224,0.4604438841342926,-0.06831681728363037,2.939483880996704,3.689708948135376,3.843126058578491,2.680345296859741,7.449828147888184,2.934069056388616,1.0070680379867554,0.9994732141494751,0.999846339225769,0.9974843263626099,0.9996967911720276,0.999977707862854,0.0001728750066831708,0.0,0.0,6.144373037386686e-05,0.8611505031585693,-0.06625589728355408,-0.5380374789237976,0.9094820022583008,0.9190943241119385,5.729889392852783,0.9698012471199036,0.6582536697387695,0.7094349265098572,0.6787500977516174,3.606510877609253,0.737918496131897,1.0803730487823486,1.5999507904052734,2.1496918201446533,65.38764190673828,29.13925552368164,20.186899185180664,36.622642517089844,34.784488677978516,36.41362380981445,67.98884582519531,33.33235168457031,73.3301010131836,65.23509216308594,46.24209213256836,34.6547966003418
34,0.970098078250885,0.6676974892616272,0.6746717095375061,0.7987288236618042,1.3733572959899902,0.9700973182073206,0.3980821371078491,0.9999986886978149,0.9999998211860657,0.9999954104423523,0.9999991655349731,1.0,0.4667285978794098,0.029785949736833572,0.00019136402988806367,0.0018757832003757358,0.7514089345932007,0.46024131774902344,-0.06839898228645325,3.8462178707122803,4.6240234375,5.377457618713379,3.3712971210479736,10.50547981262207,3.83109628524325,0.7771480083465576,0.9987782835960388,1.0,0.9940859079360962,0.9992856383323669,0.9999654293060303,8.843101386446506e-05,0.0,0.0,4.899827763438225e-05,0.8599936366081238,-0.05564974993467331,-0.6273607611656189,0.8578345775604248,1.1367175579071045,4.102238178253174,1.0748913288116455,0.8123025298118591,0.7545310854911804,0.7796158790588379,3.3004543781280518,0.8915743827819824,0.9381898641586304,1.4648350477218628,1.795483946800232,58.8509635925293,26.229167938232422,18.207422256469727,32.96329116821289,31.308818817138672,32.77485656738281,61.1921501159668,30.013845443725586,65.9994888305664,58.71372985839844,41.62537384033203,31.195589065551758
35,0.9702774882316589,0.6677029728889465,0.6747822165489197,0.7991210222244263,1.373565435409546,0.9702768890170275,0.39786314964294434,0.9999986886978149,0.9999998211860657,0.9999953508377075,0.9999991059303284,1.0,0.4200643002986908,0.026807352900505066,0.00017275504069402814,0.0016999923391267657,0.7513680458068848,0.4600380063056946,-0.06847076117992401,5.365026950836182,5.6372504234313965,5.823970794677734,4.799724102020264,11.715888023376465,5.19582153693006,0.7399328351020813,0.9967199563980103,0.9998100399971008,0.9956033229827881,0.9968588948249817,0.9999674558639526,7.406482473015785e-05,0.0,0.0,3.0349581720656715e-05,0.7480438351631165,-0.05148598924279213,-0.6531409621238708,0.8872960209846497,1.1189601421356201,3.7223851680755615,0.7789978981018066,0.6920181512832642,0.7878267765045166,0.7335157990455627,2.353518486022949,0.6782711148262024,0.9854518175125122,1.2738240957260132,1.55778968334198,52.967891693115234,23.61012840270996,16.42244529724121,29.669174194335938,28.18020248413086,29.499711990356445,55.07460021972656,27.022624969482422,59.401123046875,52.84432601928711,37.4692268371582,28.08138084411621
36,0.9704540371894836,0.6677052974700928,0.6748639941215515,0.7994863986968994,1.3737895488739014,0.9704533845675818,0.3976675271987915,0.9999986290931702,0.9999998211860657,0.9999954700469971,0.9999991059303284,1.0,0.3780505359172821,0.02412661723792553,0.00015616488235536963,0.0015481088776141405,0.7513197064399719,0.45984506607055664,-0.06861108541488647,4.278909206390381,2.251685619354248,2.6872611045837402,4.200361251831055,13.628227233886719,4.245932418355488,0.5870550870895386,0.9982162714004517,0.999995768070221,0.9978265762329102,0.9983446598052979,0.999905526638031,0.00010045033559435979,0.0,0.0,2.5704828658490442e-05,0.8188413381576538,-0.04845239594578743,-0.6008353233337402,0.9214659333229065,0.8713375329971313,2.9057610034942627,1.009063720703125,0.7346394062042236,0.7812316417694092,0.6838691830635071,1.8324265480041504,0.7310590147972107,0.9034233689308167,1.1374276876449585,1.2843347787857056,47.673126220703125,21.252330780029297,14.808713912963867,26.704933166503906,25.364423751831055,26.552207946777344,49.56871795654297,24.328083038330078,53.462589263916016,47.561767578125,33.727691650390625,25.277952194213867
37,0.9706264138221741,0.6677080392837524,0.674929678440094,0.7998421788215637,1.374011754989624,0.970625854019018,0.39749327301979065,0.9999986886978149,0.9999997019767761,0.9999954104423523,0.9999990463256836,1.0,0.34022602438926697,0.02171395719051361,0.0001410800323355943,0.0013959017815068364,0.7512727975845337,0.4596649408340454,-0.06871463358402252,4.026113510131836,2.651153326034546,2.3762102127075195,4.452510356903076,9.100095748901367,3.7895988047213995,0.4934931993484497,0.9816944003105164,0.9999389052391052,0.9728512167930603,0.9888019561767578,0.9998447895050049,0.0001048958147293888,0.0,0.0,2.886969559767749e-05,0.8059865236282349,-0.045691169798374176,-0.5944696664810181,0.9198979735374451,0.868701159954071,2.3998072147369385,1.0775829553604126,0.571113109588623,0.7324552536010742,0.7341869473457336,1.620387077331543,0.6980505585670471,1.0076026916503906,1.0629785060882568,1.1504144668579102,42.9077033996582,19.130369186401367,13.350332260131836,24.037031173706055,22.829755783081055,23.89890480041504,44.613365173339844,21.90192985534668,48.117855072021484,42.807708740234375,30.3594970703125,22.754304885864258
