step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.08458423614501953,0.0,0.0,0.0,0.12841200828552246,0.0,0.0,0.07964842021465302,0.0,0.0,0.0,0.0,0.11794358491897583,0.0,0.0,0.0,0.5894113183021545,0.0,0.0,4.135779079206259e-07,0.3862081468105316,0.0,0.0,0.0,0.447408527135849,0.0,0.0,0.13619643449783325,0.0,0.0,0.0,0.0,0.018044354394078255,0.0,0.0,0.0,0.012095696292817593,0.0,0.0,4.6839828428346664e-05,0.07692307978868484,0.04626746475696564,0.013785269111394882,0.8455089330673218,0.11076958477497101,0.04740612581372261,0.04163453355431557,0.9999927878379822,0.2780318856239319,0.015450756996870041,0.0001747233618516475,0.001425910391844809,0.13054493069648743,0.0027330024167895317,7.555363026767736e-06,4.04802049160935e-05,0.4581374526023865,0.047673776745796204,0.003954924643039703,0.14775368571281433,0.025415237993001938,0.7073370218276978,0.19557256996631622,-0.017515437677502632,-0.6581461429595947,3.6309733390808105,0.4821017384529114,88.86930847167969,58.970237731933594,40.45565414428711,57.66566848754883,75.97215270996094,72.85850524902344,72.60259246826172,77.03165435791016,193.73724365234375,81.46888732910156
23,0.002623254433274269,0.0,0.0,0.0,0.016608554869890213,0.0,0.0,0.039050910621881485,0.0,0.0,0.0,0.0,0.11066905409097672,0.0,0.0,0.0,0.7487505078315735,0.0,0.0,0.0822976753115654,0.26487454771995544,0.0,0.0,0.0,0.3585768938064575,0.0,0.0,0.19275686144828796,0.0,0.0,0.0,0.0,0.09365008026361465,0.0,0.0,0.0,0.08060131222009659,0.0,0.0,0.009540293365716934,0.9384615421295166,0.6483433246612549,0.11451935768127441,0.837724506855011,0.9998588562011719,0.9888747930526733,0.5364186763763428,0.9997095465660095,1.2819719314575195,0.05825985223054886,0.00022868404630571604,0.0021720228251069784,0.6509575247764587,0.008624879643321037,7.679562258999795e-06,3.9029877370921895e-05,2.099818229675293,0.2001945525407791,0.015439757145941257,0.47828251123428345,0.15493877232074738,0.9417154788970947,0.6018563508987427,0.13665561378002167,-0.728322446346283,2.8810195922851562,0.47009074687957764,79.19419860839844,155.94482421875,228.80450439453125,214.67735290527344,207.48370361328125,196.64385986328125,237.11114501953125,189.5050048828125,511.8730773925781,219.77493286132812
24,0.0026990496553480625,0.0,0.0,0.0,0.016029182821512222,0.0,0.0,0.039174675941467285,0.0,0.0,0.0,0.0,0.09842100739479065,0.0,0.0,0.0,0.6872345805168152,0.0,0.0,0.15644143521785736,0.24530954658985138,0.0,0.0,0.0,0.36697208881378174,0.0,0.0,0.20458893477916718,0.0,0.0,0.0,0.0,0.09334281086921692,0.0,0.0,0.0,0.07079043984413147,0.0,0.0,0.018996160477399826,0.949999988079071,0.7051497101783752,0.12274407595396042,0.9123752117156982,0.9998173117637634,0.9915128946304321,0.5369389057159424,0.9997855424880981,1.1732017993927002,0.061818599700927734,0.00027291831793263555,0.002219263929873705,0.5788587331771851,0.011612409725785255,1.982421599677764e-05,0.00011411718151066452,1.8912070989608765,0.19138485193252563,0.01429076213389635,0.43029770255088806,0.1667625606060028,0.9420949816703796,0.6053156852722168,0.14118792116641998,-0.670685887336731,2.864316701889038,0.46989673376083374,72.77033996582031,140.46603393554688,206.8819122314453,193.49217224121094,186.8150177001953,177.09371948242188,213.61253356933594,170.6854705810547,462.2003479003906,197.92453002929688
25,0.0027519732248038054,0.0,0.0,0.0,0.016073433682322502,0.0,0.0,0.039203692227602005,0.0,0.0,0.0,0.0,0.09910895675420761,0.0,0.0,0.0,0.6927136778831482,0.0,0.0,0.15014824271202087,0.25077053904533386,0.0,0.0,0.0,0.36805880069732666,0.0,0.0,0.20299124717712402,0.0,0.0,0.0,0.0,0.089073546230793,0.0,0.0,0.0,0.07008063793182373,0.0,0.0,0.019025225192308426,0.9480769038200378,0.6923752427101135,0.12225468456745148,0.9746506810188293,0.9998158812522888,0.9906525611877441,0.5368844866752625,0.9997938871383667,1.053206443786621,0.056653887033462524,0.00028567842673510313,0.002047334797680378,0.5200494527816772,0.012759175151586533,2.3053087716107257e-05,0.00020023289835080504,1.7009809017181396,0.17222419381141663,0.013091177679598331,0.3873234987258911,0.16628700494766235,0.9419685006141663,0.6052311062812805,0.14175169169902802,-0.6642257571220398,2.975346565246582,0.46929168701171875,66.0487289428711,126.44510650634766,186.21315002441406,174.15798950195312,168.15011596679688,159.40194702148438,192.2672882080078,153.63902282714844,415.9882507324219,178.15335083007812
26,0.002783378353342414,0.0,0.0,0.0,0.016145208850502968,0.0,0.0,0.03920326009392738,0.0,0.0,0.0,0.0,0.09967128187417984,0.0,0.0,0.0,0.6917455196380615,0.0,0.0,0.15045137703418732,0.2547922730445862,0.0,0.0,0.0,0.36879515647888184,0.0,0.0,0.20054951310157776,0.0,0.0,0.0,0.0,0.08713999390602112,0.0,0.0,0.0,0.06958594173192978,0.0,0.0,0.019137118011713028,0.9461538195610046,0.6865469217300415,0.12178527563810349,0.9912175536155701,0.9998196959495544,0.9899739027023315,0.536807656288147,0.9997944235801697,0.949387788772583,0.05157069116830826,0.0002830059383995831,0.0019347413908690214,0.4665745496749878,0.013187901116907597,2.3676493583479896e-05,0.00024657792528159916,1.5307868719100952,0.15503552556037903,0.011864269152283669,0.34856003522872925,0.1657024323940277,0.9418656229972839,0.6051622033119202,0.1423538774251938,-0.6581569314002991,2.9830667972564697,0.46871206164360046,59.938453674316406,113.81293487548828,167.6073760986328,156.75387573242188,151.3450164794922,143.4718780517578,173.05140686035156,138.2875213623047,374.3954772949219,160.35145568847656
27,0.0028073275461792946,0.0,0.0,0.0,0.016155267134308815,0.0,0.0,0.0392073318362236,0.0,0.0,0.0,0.0,0.09960673749446869,0.0,0.0,0.0,0.6914555430412292,0.0,0.0,0.15076783299446106,0.2567782998085022,0.0,0.0,0.0,0.36882099509239197,0.0,0.0,0.1994601935148239,0.0,0.0,0.0,0.0,0.08639921247959137,0.0,0.0,0.0,0.06941725313663483,0.0,0.0,0.01912403479218483,0.9461538195610046,0.6880638599395752,0.12133333832025528,0.9930139183998108,0.9998202919960022,0.9899323582649231,0.536677896976471,0.9997944831848145,0.8545336723327637,0.04641934111714363,0.00026512800832279027,0.001804328989237547,0.42002415657043457,0.012309846468269825,2.2687971068080515e-05,0.0002569190692156553,1.3778092861175537,0.1395319700241089,0.010717397555708885,0.31366267800331116,0.16539157927036285,0.9418273568153381,0.6051120162010193,0.14256560802459717,-0.6557492017745972,2.9934661388397217,0.4684848189353943,54.1131477355957,102.43970489501953,150.85797119140625,141.08485412597656,136.21701049804688,129.1311798095703,155.75262451171875,124.46644592285156,336.9603271484375,144.32330322265625
28,0.0028458149172365665,0.0,0.0,0.0,0.016175134107470512,0.0,0.0,0.0391937680542469,0.0,0.0,0.0,0.0,0.09961181879043579,0.0,0.0,0.0,0.6917134523391724,0.0,0.0,0.15046006441116333,0.25775396823883057,0.0,0.0,0.0,0.36914244294166565,0.0,0.0,0.19856153428554535,0.0,0.0,0.0,0.0,0.08612702786922455,0.0,0.0,0.0,0.06929749250411987,0.0,0.0,0.0191175639629364,0.9461538195610046,0.6875449419021606,0.12124595046043396,0.9932135343551636,0.9998204708099365,0.9898546934127808,0.5364706516265869,0.9998131394386292,0.7690533995628357,0.04179653525352478,0.00024373584892600775,0.0016537384362891316,0.3781386911869049,0.01127898320555687,2.1117590222274885e-05,0.0002510568010620773,1.2401106357574463,0.12557876110076904,0.009659478440880775,0.28227540850639343,0.16528254747390747,0.9417829513549805,0.6050753593444824,0.14296402037143707,-0.6517595052719116,2.993701934814453,0.4681144952774048,48.96196746826172,92.20127868652344,135.7806854248047,126.98023223876953,122.59996795654297,116.22245025634766,140.18173217773438,112.02490234375,303.26763916015625,129.895751953125
29,0.0028793078381568193,0.0,0.0,0.0,0.01618085615336895,0.0,0.0,0.03919364884495735,0.0,0.0,0.0,0.0,0.09935178607702255,0.0,0.0,0.0,0.6922446489334106,0.0,0.0,0.15014968812465668,0.2582743167877197,0.0,0.0,0.0,0.36916831135749817,0.0,0.0,0.19828245043754578,0.0,0.0,0.0,0.0,0.08594124764204025,0.0,0.0,0.0,0.06924323737621307,0.0,0.0,0.019090436398983,0.9461538195610046,0.6863473057746887,0.12111610919237137,0.9934131503105164,0.9998205900192261,0.9897875785827637,0.5363270044326782,0.9998132586479187,0.6921751499176025,0.03765642270445824,0.00022162124514579773,0.0015617844182997942,0.3403666317462921,0.010305582545697689,1.9349949070601724e-05,0.00023384638188872486,1.1160883903503418,0.1130208745598793,0.008700959384441376,0.25404414534568787,0.16509465873241425,0.9417436122894287,0.6050589680671692,0.14334383606910706,-0.6480088829994202,2.996629238128662,0.4677635729312897,44.2907600402832,82.984375,122.20698547363281,114.28439331054688,110.34284973144531,104.6031494140625,126.16606903076172,100.82524108886719,272.9427185058594,116.90917205810547
30,0.0028867945075035095,0.0,0.0,0.0,0.01618141680955887,0.0,0.0,0.03919750452041626,0.0,0.0,0.0,0.0,0.09935041517019272,0.0,0.0,0.0,0.6922357678413391,0.0,0.0,0.15014806389808655,0.25851067900657654,0.0,0.0,0.0,0.3692229688167572,0.0,0.0,0.19811324775218964,0.0,0.0,0.0,0.0,0.08585356175899506,0.0,0.0,0.0,0.06921415776014328,0.0,0.0,0.019085371866822243,0.9461538195610046,0.6859481334686279,0.1210412010550499,0.9934131503105164,0.9998207092285156,0.9897493124008179,0.5362931489944458,0.9998132586479187,0.6229560375213623,0.0338934101164341,0.000199752816115506,0.0014236876741051674,0.30628693103790283,0.00931952241808176,1.7508624296169728e-05,0.00021444589947350323,1.004457950592041,0.10171879082918167,0.007831156253814697,0.22863930463790894,0.16500186920166016,0.9417319893836975,0.6050485372543335,0.14348043501377106,-0.6465660929679871,2.9984824657440186,0.46762436628341675,39.940147399902344,74.68830871582031,109.9882583618164,102.8573226928711,99.31053161621094,94.14452362060547,113.55120086669922,90.74469757080078,245.6494903564453,105.22022247314453
31,0.0028845169581472874,0.0,0.0,0.0,0.016182569786906242,0.0,0.0,0.039204880595207214,0.0,0.0,0.0,0.0,0.09935029596090317,0.0,0.0,0.0,0.6922305822372437,0.0,0.0,0.15014714002609253,0.2584363520145416,0.0,0.0,0.0,0.36939728260040283,0.0,0.0,0.19817550480365753,0.0,0.0,0.0,0.0,0.08573086559772491,0.0,0.0,0.0,0.06918992102146149,0.0,0.0,0.01907007396221161,0.9461538195610046,0.6852295398712158,0.12092384696006775,0.9936127662658691,0.9998206496238708,0.989743173122406,0.5362656116485596,0.9998137950897217,0.5606545209884644,0.030506841838359833,0.00017996061069425195,0.0012990403920412064,0.2756298780441284,0.008395131677389145,1.5835983504075557e-05,0.00019628672453109175,0.9040038585662842,0.0915469080209732,0.007048114202916622,0.20577533543109894,0.16485339403152466,0.9417255520820618,0.6050382852554321,0.14362378418445587,-0.645069420337677,2.9991555213928223,0.46747490763664246,36.021949768066406,67.22174835205078,98.99089050292969,92.57284545898438,89.38114929199219,84.73165130615234,102.19757843017578,81.67203521728516,221.0852813720703,94.70005798339844
32,0.002881432883441448,0.0,0.0,0.0,0.016184939071536064,0.0,0.0,0.039207469671964645,0.0,0.0,0.0,0.0,0.0993497297167778,0.0,0.0,0.0,0.6922296285629272,0.0,0.0,0.15014682710170746,0.2584739327430725,0.0,0.0,0.0,0.3694348633289337,0.0,0.0,0.1981300413608551,0.0,0.0,0.0,0.0,0.08573932945728302,0.0,0.0,0.0,0.0691525936126709,0.0,0.0,0.019069233909249306,0.9461538195610046,0.6851896047592163,0.1209038719534874,0.9936127662658691,0.9998206496238708,0.9897421598434448,0.536257266998291,0.9998138546943665,0.5045889616012573,0.02745366096496582,0.00016212809714488685,0.001185231958515942,0.2480630874633789,0.007558046840131283,1.431696455256315e-05,0.00017867237329483032,0.8135988116264343,0.08239221572875977,0.006343471817672253,0.18519778549671173,0.16483251750469208,0.941723644733429,0.605028510093689,0.14371079206466675,-0.6441206336021423,2.9994149208068848,0.46737343072891235,32.464752197265625,60.50175094604492,89.09286499023438,83.3167724609375,80.44465637207031,76.25997924804688,91.97920989990234,73.50655364990234,198.97740173339844,85.23194122314453
33,0.0028810384683310986,0.0,0.0,0.0,0.01618271879851818,0.0,0.0,0.03921130672097206,0.0,0.0,0.0,0.0,0.09941639006137848,0.0,0.0,0.0,0.6921625137329102,0.0,0.0,0.150146022439003,0.25847533345222473,0.0,0.0,0.0,0.3694036304950714,0.0,0.0,0.1981418877840042,0.0,0.0,0.0,0.0,0.08572757244110107,0.0,0.0,0.0,0.0691857635974884,0.0,0.0,0.01906580477952957,0.9461538195610046,0.6855888366699219,0.12090637534856796,0.9936127662658691,0.9998207092285156,0.9897381663322449,0.5362571477890015,0.9998137354850769,0.4541267156600952,0.024708295240998268,0.00014628177450504154,0.0010873198043555021,0.22324655950069427,0.006806878838688135,1.2964801499038003e-05,0.000163196018547751,0.7322441935539246,0.07415299117565155,0.005709373392164707,0.16667859256267548,0.16485804319381714,0.9417224526405334,0.6050167679786682,0.143819198012352,-0.6429356932640076,2.9995439052581787,0.4672456681728363,29.26929473876953,54.45390701293945,80.1847152709961,74.98639678955078,72.40218353271484,68.63555145263672,82.78276824951172,66.15770721435547,179.08030700683594,76.71102905273438
34,0.002880665473639965,0.0,0.0,0.0,0.016182642430067062,0.0,0.0,0.039207823574543,0.0,0.0,0.0,0.0,0.0994977205991745,0.0,0.0,0.0,0.6920837759971619,0.0,0.0,0.15014733374118805,0.2585196793079376,0.0,0.0,0.0,0.3693068325519562,0.0,0.0,0.19821539521217346,0.0,0.0,0.0,0.0,0.0857415646314621,0.0,0.0,0.0,0.06915384531021118,0.0,0.0,0.01906265690922737,0.9461538195610046,0.6857884526252747,0.12087640911340714,0.9938123226165771,0.9998207688331604,0.9897170066833496,0.5362593531608582,0.9998234510421753,0.40869730710983276,0.022241245955228806,0.00013247871538624167,0.0010039836633950472,0.2008928656578064,0.0061569297686219215,1.174328826891724e-05,0.00015107773651834577,0.6589932441711426,0.06673768907785416,0.0051382118836045265,0.1500108540058136,0.16484412550926208,0.9417263865470886,0.6050036549568176,0.1438998430967331,-0.641958475112915,2.9996895790100098,0.46713313460350037,26.380977630615234,49.010887145996094,72.1673355102539,67.48917388916016,65.16546630859375,61.773681640625,74.50639343261719,59.54396438598633,161.1730499267578,69.04329681396484
35,0.002878209576010704,0.0,0.0,0.0,0.01618487387895584,0.0,0.0,0.039208367466926575,0.0,0.0,0.0,0.0,0.09975749254226685,0.0,0.0,0.0,0.6918030381202698,0.0,0.0,0.15016794204711914,0.25855758786201477,0.0,0.0,0.0,0.3694728910923004,0.0,0.0,0.1981104165315628,0.0,0.0,0.0,0.0,0.08568736165761948,0.0,0.0,0.0,0.06912655383348465,0.0,0.0,0.01904517225921154,0.9461538195610046,0.6852694749832153,0.12082397192716599,0.9946107268333435,0.9998205900192261,0.9896760582923889,0.5362573862075806,0.9998303651809692,0.3678051829338074,0.020035091787576675,0.00012117330334149301,0.0009340924443677068,0.18077488243579865,0.005563807673752308,1.071141377906315e-05,0.00014844360703136772,0.5930631756782532,0.0600639171898365,0.004624267108738422,0.13501209020614624,0.16477452218532562,0.94172602891922,0.6049880385398865,0.14404308795928955,-0.6398086547851562,2.999790906906128,0.4669092893600464,23.8115291595459,44.11227798461914,64.9525375366211,60.74198913574219,58.659088134765625,55.59841537475586,67.05924987792969,53.592769622802734,145.05714416503906,62.14872360229492
36,0.0028792854864150286,0.0,0.0,0.0,0.016192007809877396,0.0,0.0,0.0392581969499588,0.0,0.0,0.0,0.0,0.09954062104225159,0.0,0.0,0.0,0.6914964914321899,0.0,0.0,0.15063339471817017,0.2583988606929779,0.0,0.0,0.0,0.3694523274898529,0.0,0.0,0.1984090507030487,0.0,0.0,0.0,0.0,0.08557670563459396,0.0,0.0,0.0,0.06910684704780579,0.0,0.0,0.01905619539320469,0.9461538195610046,0.6848702430725098,0.12078152596950531,0.9948103427886963,0.9998210072517395,0.9892701506614685,0.5362008213996887,0.999830424785614,0.33093082904815674,0.018162991851568222,0.00011281575280008838,0.0008961213752627373,0.16290998458862305,0.005146445240825415,9.851677532424219e-06,0.00016820692690089345,0.533564567565918,0.05408043786883354,0.004167924635112286,0.12152481079101562,0.16471421718597412,0.9416681528091431,0.6049981117248535,0.14671555161476135,-0.6087111234664917,2.9997200965881348,0.46395838260650635,22.34258460998535,39.70383071899414,58.468360900878906,54.67012405395508,52.844051361083984,50.044342041015625,60.357696533203125,48.24073791503906,130.5589141845703,55.97024154663086
37,0.0028816647827625275,0.0,0.0,0.0,0.01619538851082325,0.0,0.0,0.039276305586099625,0.0,0.0,0.0,0.0,0.09930393844842911,0.0,0.0,0.0,0.6911322474479675,0.0,0.0,0.15121042728424072,0.2583093047142029,0.0,0.0,0.0,0.36965638399124146,0.0,0.0,0.19832028448581696,0.0,0.0,0.0,0.0,0.08560321480035782,0.0,0.0,0.0,0.0690261721611023,0.0,0.0,0.019084641709923744,0.9461538195610046,0.6845908164978027,0.12080150097608566,0.9950099587440491,0.9998155236244202,0.98912113904953,0.5361687541007996,0.9998312592506409,0.29779455065727234,0.016357921063899994,0.00010277247929479927,0.0008421861566603184,0.14671681821346283,0.004658991005271673,8.941929991124198e-06,0.0001672169892117381,0.4800892472267151,0.048677708953619,0.003755963873118162,0.10938233137130737,0.1647188514471054,0.9416441321372986,0.6049925088882446,0.1485886573791504,-0.5872437953948975,2.9997317790985107,0.4616445302963257,20.75554656982422,35.73638153076172,52.6254768371582,49.20521926879883,47.60068893432617,45.04439926147461,54.327117919921875,43.42381286621094,117.5064926147461,50.40224075317383
38,0.0028810349758714437,0.0,0.0,0.0,0.016196906566619873,0.0,0.0,0.03925013169646263,0.0,0.0,0.0,0.0,0.09889613837003708,0.0,0.0,0.0,0.6914854049682617,0.0,0.0,0.15129034221172333,0.25836044549942017,0.0,0.0,0.0,0.3696039319038391,0.0,0.0,0.1983536034822464,0.0,0.0,0.0,0.0,0.08550529927015305,0.0,0.0,0.0,0.06909753382205963,0.0,0.0,0.019079187884926796,0.9442307949066162,0.6845908164978027,0.1207740381360054,0.9952095746994019,0.9998143315315247,0.9893446564674377,0.5361725091934204,0.9998311996459961,0.26801037788391113,0.014677265658974648,9.282142127631232e-05,0.0007895857561379671,0.13201482594013214,0.004191244952380657,8.073390745266806e-06,0.00015619756595697254,0.4320783019065857,0.04378876835107803,0.0033807051368057728,0.0984485000371933,0.16469334065914154,0.9416694045066833,0.604978084564209,0.14874204993247986,-0.583551287651062,2.999737024307251,0.461203008890152,18.778846740722656,32.16598892211914,47.365447998046875,44.2868537902832,42.8641471862793,40.543277740478516,48.8986701965332,39.08613586425781,105.75863647460938,45.38077926635742
39,0.0028808768838644028,0.0,0.0,0.0,0.016199136152863503,0.0,0.0,0.0392286516726017,0.0,0.0,0.0,0.0,0.09890280663967133,0.0,0.0,0.0,0.6914950609207153,0.0,0.0,0.15129345655441284,0.25836247205734253,0.0,0.0,0.0,0.3696323335170746,0.0,0.0,0.19833655655384064,0.0,0.0,0.0,0.0,0.08555492758750916,0.0,0.0,0.0,0.06903789192438126,0.0,0.0,0.01907580904662609,0.9442307949066162,0.684830367565155,0.12075406312942505,0.9952095746994019,0.9998143315315247,0.9895172715187073,0.5361718535423279,0.9998312592506409,0.24119797348976135,0.013177197426557541,8.368240378331393e-05,0.0007385324570350349,0.11877897381782532,0.0037693697959184647,7.287110747711267e-06,0.00014606164768338203,0.3888685405254364,0.03940793126821518,0.003043246688321233,0.08860382437705994,0.16468869149684906,0.9416887760162354,0.6049493551254272,0.1488555520772934,-0.5802279114723206,2.999765396118164,0.46075788140296936,16.98635482788086,28.9529972076416,42.63108444213867,39.8604850769043,38.60356140136719,36.49211502075195,44.012840270996094,35.1823616027832,95.18482971191406,40.86445999145508
40,0.002880426589399576,0.0,0.0,0.0,0.016196871176362038,0.0,0.0,0.03924042731523514,0.0,0.0,0.0,0.0,0.09872757643461227,0.0,0.0,0.0,0.6912751197814941,0.0,0.0,0.15167956054210663,0.25841525197029114,0.0,0.0,0.0,0.36963045597076416,0.0,0.0,0.19829212129116058,0.0,0.0,0.0,0.0,0.08557254821062088,0.0,0.0,0.0,0.06902456283569336,0.0,0.0,0.019065044820308685,0.9442307949066162,0.684471070766449,0.12077903002500534,0.9952095746994019,0.9998095035552979,0.9894490242004395,0.5361667275428772,0.9998312592506409,0.21706855297088623,0.011861343868076801,7.563660619780421e-05,0.0007024026708677411,0.10685798525810242,0.0033850190229713917,6.5891954363905825e-06,0.00014182055019773543,0.34997549653053284,0.03547552227973938,0.002740885131061077,0.07974360883235931,0.1646910160779953,0.941679835319519,0.6049308776855469,0.1489989012479782,-0.5748699307441711,2.999762535095215,0.46001794934272766,15.4131441116333,26.06171989440918,38.370670318603516,35.8770866394043,34.793670654296875,32.84828567504883,39.617305755615234,31.669809341430664,85.6709976196289,36.81877136230469
