step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
158,0.0009074651752598584,0.0,0.0,0.0,0.00039827206637710333,0.0,0.0,0.0009561225306242704,0.0,0.0,0.0,0.0,0.20740573108196259,0.0,0.0,0.0,0.058533649891614914,0.0,0.0,0.7317987680435181,0.21936553716659546,0.0,0.0,0.0,0.2945026755332947,0.0,0.0,0.19508278369903564,0.0,0.0,0.0,0.0,0.10930681973695755,0.0,0.0,0.0,0.0738627091050148,0.0,0.0,0.10787946730852127,0.9884615540504456,0.788902223110199,0.22217978537082672,0.9840319156646729,0.9996578693389893,1.0,0.3701521158218384,0.9974442720413208,3603.2158203125,1.4858446206744702e-07,3.993807062840915e-09,1.3227405548095703,2403.6083984375,5.437894756710193e-08,6.901624410859952e-11,2.0304432837292552e-05,5676.46826171875,6.666302283520054e-07,4.939222719713143e-08,16.413236618041992,0.26489052176475525,0.9977381229400635,0.843059778213501,0.4149426817893982,-0.2506084442138672,2.262455701828003,0.7415044903755188,2849593.25,84719.5859375,1339547.375,1231266.25,1429389.75,1276546.75,1639639.5,440080.125,61655.625,497128.375
159,0.0009074655245058239,0.0,0.0,0.0,0.000398272299207747,0.0,0.0,0.0009561232873238623,0.0,0.0,0.0,0.0,0.20740583539009094,0.0,0.0,0.0,0.05853366479277611,0.0,0.0,0.7317985892295837,0.21936960518360138,0.0,0.0,0.0,0.2940343916416168,0.0,0.0,0.1950579434633255,0.0,0.0,0.0,0.0,0.10945995897054672,0.0,0.0,0.0,0.07395956665277481,0.0,0.0,0.10811853408813477,0.9884615540504456,0.788902223110199,0.22195756435394287,0.9842315316200256,0.9996577501296997,1.0,0.37015214562416077,0.9974441528320312,3242.89404296875,1.3372601870287326e-07,3.5944260901032976e-09,1.1904666423797607,2163.24755859375,4.8941046770778485e-08,6.211459124827456e-11,2.064607360807713e-05,5108.8203125,5.999671657264116e-07,4.445300305633282e-08,14.771912574768066,0.26468637585639954,0.9977380037307739,0.8430598378181458,0.4149426817893982,-0.2506084442138672,2.2562761306762695,0.741504430770874,2564633.75,76247.6171875,1205592.5,1108139.625,1286450.625,1148892.0,1475675.375,396072.09375,55490.0625,447415.53125
160,0.0009074677363969386,0.0,0.0,0.0,0.00039827331784181297,0.0,0.0,0.0009561258484609425,0.0,0.0,0.0,0.0,0.2074064463376999,0.0,0.0,0.0,0.058533839881420135,0.0,0.0,0.7317978143692017,0.21938233077526093,0.0,0.0,0.0,0.2935623526573181,0.0,0.0,0.19511663913726807,0.0,0.0,0.0,0.0,0.10956823825836182,0.0,0.0,0.0,0.07403148710727692,0.0,0.0,0.10833894461393356,0.9884615540504456,0.788902223110199,0.2216878980398178,0.9842315316200256,0.999657928943634,1.0,0.3701521158218384,0.9974440932273865,2918.6044921875,1.2035340546390216e-07,3.234983392275126e-09,1.0714198350906372,1946.922607421875,4.4046942093700636e-08,5.590313628678345e-11,2.035629950114526e-05,4597.9384765625,5.39970471891138e-07,4.00077020401568e-08,13.294720649719238,0.26443585753440857,0.9977381825447083,0.843059778213501,0.4149426519870758,-0.2506084442138672,2.2500929832458496,0.7415044903755188,2308170.25,68622.859375,1085033.375,997325.6875,1157805.625,1034002.875,1328107.75,356464.90625,49941.05859375,402673.96875
161,0.0009074635454453528,0.0,0.0,0.0,0.00039827098953537643,0.0,0.0,0.0009561207261867821,0.0,0.0,0.0,0.0,0.20740531384944916,0.0,0.0,0.0,0.05853351205587387,0.0,0.0,0.7317993640899658,0.2193814069032669,0.0,0.0,0.0,0.29320335388183594,0.0,0.0,0.1950179636478424,0.0,0.0,0.0,0.0,0.10972407460212708,0.0,0.0,0.0,0.07410944253206253,0.0,0.0,0.10856378823518753,0.9884615540504456,0.788902223110199,0.2214706689119339,0.9842315316200256,0.9996576905250549,1.0,0.37015214562416077,0.9974440336227417,2626.743896484375,1.08318062075341e-07,2.9114850530476133e-09,0.9642778038978577,1752.23046875,3.964224859487331e-08,5.0312823351994496e-11,2.0826744730584323e-05,4138.14453125,4.859733735429472e-07,3.6006934323040696e-08,11.96524715423584,0.2642340362071991,0.9977383017539978,0.8430599570274353,0.4149426817893982,-0.2506084442138672,2.243274211883545,0.741504430770874,2077353.125,61760.56640625,976529.8125,897593.0625,1042025.0625,930602.5625,1195297.0,320818.40625,44946.94921875,362406.53125
162,0.0009074652334675193,0.0,0.0,0.0,0.0003982720954809338,0.0,0.0,0.0009561227634549141,0.0,0.0,0.0,0.0,0.20740579068660736,0.0,0.0,0.0,0.05853364244103432,0.0,0.0,0.7317986488342285,0.2193901091814041,0.0,0.0,0.0,0.29275861382484436,0.0,0.0,0.19493049383163452,0.0,0.0,0.0,0.0,0.10991638153791428,0.0,0.0,0.0,0.0741843581199646,0.0,0.0,0.10882002115249634,0.9884615540504456,0.7888622879981995,0.22125095129013062,0.9842315316200256,0.999657928943634,1.0,0.37015217542648315,0.9974442720413208,2364.0693359375,9.748625018346502e-08,2.6203366143562334e-09,0.8678500652313232,1577.00732421875,3.5678020537943667e-08,4.528153546567992e-11,2.113912341883406e-05,3724.330078125,4.373760020826012e-07,3.2406241246007994e-08,10.768721580505371,0.26402756571769714,0.9977381229400635,0.8430598378181458,0.4149426817893982,-0.2506084442138672,2.23603892326355,0.7415045499801636,1869617.875,55584.51171875,878876.875,807833.75,937822.5,837542.25,1075767.25,288736.5625,40452.25,326165.90625
163,0.0009074653498828411,0.0,0.0,0.0,0.00039827192085795105,0.0,0.0,0.000956122821662575,0.0,0.0,0.0,0.0,0.20740573108196259,0.0,0.0,0.0,0.05853365734219551,0.0,0.0,0.7317987084388733,0.21932488679885864,0.0,0.0,0.0,0.2923557758331299,0.0,0.0,0.19487202167510986,0.0,0.0,0.0,0.0,0.11009468138217926,0.0,0.0,0.0,0.07426178455352783,0.0,0.0,0.10909086465835571,0.9884615540504456,0.7888622879981995,0.2210012525320053,0.9842315316200256,0.9996578693389893,1.0,0.370152086019516,0.9974441528320312,2127.66259765625,8.773763227054587e-08,2.3583028863072286e-09,0.7810649871826172,1419.3065185546875,3.211021493143562e-08,4.0753372898549856e-11,2.0142366338404827e-05,3351.896728515625,3.9363840187434107e-07,2.9165613923964884e-08,9.691850662231445,0.2637955844402313,0.997738242149353,0.8430598378181458,0.4149426519870758,-0.2506084442138672,2.228236198425293,0.741504430770874,1682656.0,50026.05859375,790989.1875,727050.375,844040.25,753788.0,968190.5625,259862.875,36407.02734375,293549.28125
164,0.0009074643603526056,0.0,0.0,0.0,0.00039827157161198556,0.0,0.0,0.0009561217739246786,0.0,0.0,0.0,0.0,0.20740549266338348,0.0,0.0,0.0,0.058533601462841034,0.0,0.0,0.7317990660667419,0.21939954161643982,0.0,0.0,0.0,0.29181599617004395,0.0,0.0,0.19479498267173767,0.0,0.0,0.0,0.0,0.11031559854745865,0.0,0.0,0.0,0.07431825995445251,0.0,0.0,0.1093556359410286,0.9884615540504456,0.7888622879981995,0.22075656056404114,0.9842315316200256,0.999657928943634,1.0,0.37015214562416077,0.9974441528320312,1914.896240234375,7.896386478023487e-08,2.1224726420854267e-09,0.7029584646224976,1277.3758544921875,2.8899197701548474e-08,3.6678046017035726e-11,1.7515265426482074e-05,3016.707275390625,3.5427456168690696e-07,2.624905093284724e-08,8.72266674041748,0.263568252325058,0.9977380633354187,0.8430598378181458,0.4149426817893982,-0.2506084442138672,2.2197394371032715,0.741504430770874,1514390.375,45023.453125,711890.25,654345.25,759636.1875,678409.1875,871371.375,233876.59375,32766.3203125,264194.375
165,0.000907465408090502,0.0,0.0,0.0,0.00039827186265029013,0.0,0.0,0.0009561224142089486,0.0,0.0,0.0,0.0,0.2074056714773178,0.0,0.0,0.0,0.05853361636400223,0.0,0.0,0.7317988276481628,0.21941335499286652,0.0,0.0,0.0,0.2913404107093811,0.0,0.0,0.19471469521522522,0.0,0.0,0.0,0.0,0.11050834506750107,0.0,0.0,0.0,0.07441768795251846,0.0,0.0,0.10960549861192703,0.9884615540504456,0.7888622879981995,0.2205243557691574,0.9842315316200256,0.9996578693389893,1.0,0.3701521158218384,0.997444212436676,1723.40673828125,7.106747546004044e-08,1.9102250892188977e-09,0.6326625943183899,1149.6383056640625,2.6009276510308155e-08,3.3010233435604164e-11,1.709634489088785e-05,2715.036376953125,3.188470998338744e-07,2.3624144418477044e-08,7.850400924682617,0.26335251331329346,0.9977381825447083,0.8430598378181458,0.4149426817893982,-0.2506084442138672,2.210979700088501,0.741504430770874,1362951.25,40521.10546875,640701.1875,588910.6875,683672.5625,610568.3125,784234.3125,210488.921875,29489.689453125,237774.90625
166,0.0009074655827134848,0.0,0.0,0.0,0.0003982721536885947,0.0,0.0,0.0009561229962855577,0.0,0.0,0.0,0.0,0.20740585029125214,0.0,0.0,0.0,0.0585336871445179,0.0,0.0,0.7317985892295837,0.2195609211921692,0.0,0.0,0.0,0.290890634059906,0.0,0.0,0.1945609152317047,0.0,0.0,0.0,0.0,0.11064665764570236,0.0,0.0,0.0,0.07447976619005203,0.0,0.0,0.1098610982298851,0.9884615540504456,0.7888622879981995,0.22022223472595215,0.9842315316200256,0.999657928943634,1.0,0.3701521158218384,0.9974442720413208,1551.06591796875,6.396072649295093e-08,1.7192027801371523e-09,0.5693963766098022,1034.67431640625,2.3408347260556184e-08,2.970921425538009e-11,1.82553703780286e-05,2443.532958984375,2.8696237563963223e-07,2.1261730154265024e-08,7.065359115600586,0.26307183504104614,0.9977381229400635,0.8430598378181458,0.4149426817893982,-0.2506084442138672,2.203805446624756,0.741504430770874,1226656.0,36468.99609375,576631.0625,530019.6875,615305.25,549511.4375,705810.875,189440.015625,26540.71875,213997.421875
167,0.0009074638946913183,0.0,0.0,0.0,0.0003982712223660201,0.0,0.0,0.0009561212500557303,0.0,0.0,0.0,0.0,0.20740534365177155,0.0,0.0,0.0,0.058533549308776855,0.0,0.0,0.7317991852760315,0.21986734867095947,0.0,0.0,0.0,0.29024314880371094,0.0,0.0,0.19438308477401733,0.0,0.0,0.0,0.0,0.11081522703170776,0.0,0.0,0.0,0.0745697170495987,0.0,0.0,0.1101214587688446,0.9884615540504456,0.7888622879981995,0.21996255218982697,0.9842315316200256,0.9996578693389893,1.0,0.37015214562416077,0.997444212436676,1395.959228515625,5.7564655264741305e-08,1.5472824133055951e-09,0.5124566555023193,931.2069091796875,2.1067512179229197e-08,2.673827999288836e-11,1.4716508303536102e-05,2199.17919921875,2.5826614091783995e-07,1.913555713883852e-08,6.358824729919434,0.26283058524131775,0.9977381825447083,0.8430598378181458,0.4149426519870758,-0.2506084442138672,2.19472074508667,0.741504430770874,1103990.5,32822.09375,518967.9375,477017.6875,553774.8125,494560.28125,635229.75,170496.03125,23886.646484375,192597.671875
168,0.0009074648842215538,0.0,0.0,0.0,0.0003982718044426292,0.0,0.0,0.000956122123170644,0.0,0.0,0.0,0.0,0.207405686378479,0.0,0.0,0.0,0.058533597737550735,0.0,0.0,0.7317988276481628,0.22019188106060028,0.0,0.0,0.0,0.289470374584198,0.0,0.0,0.19423140585422516,0.0,0.0,0.0,0.0,0.11102712154388428,0.0,0.0,0.0,0.07467984408140182,0.0,0.0,0.11039935797452927,0.9884615540504456,0.7888622879981995,0.21972285211086273,0.9842315316200256,0.9996578693389893,1.0,0.3701521158218384,0.9974440932273865,1256.3634033203125,5.1808186185553495e-08,1.3925540720549634e-09,0.4612109959125519,838.086181640625,1.8960760073127858e-08,2.406446222846803e-11,1.478684862377122e-05,1979.2613525390625,2.3243951829954312e-07,1.7221999826233514e-08,5.722941875457764,0.2626078724861145,0.997738242149353,0.8430598378181458,0.4149426817893982,-0.2506083846092224,2.184645414352417,0.741504430770874,993591.3125,29539.88671875,467071.125,429315.90625,498397.3125,445104.25,571706.8125,153446.421875,21497.982421875,173337.890625
169,0.0009074653498828411,0.0,0.0,0.0,0.00039827212458476424,0.0,0.0,0.0009561227634549141,0.0,0.0,0.0,0.0,0.20740582048892975,0.0,0.0,0.0,0.058533649891614914,0.0,0.0,0.7317986488342285,0.22052249312400818,0.0,0.0,0.0,0.2887043058872223,0.0,0.0,0.19411446154117584,0.0,0.0,0.0,0.0,0.1111440509557724,0.0,0.0,0.0,0.07482711225748062,0.0,0.0,0.11068756133317947,0.9884615540504456,0.7888223528862,0.21940824389457703,0.9842315316200256,0.9996578097343445,1.0,0.3701520562171936,0.9974441528320312,1130.7269287109375,4.662736685645541e-08,1.253298576031625e-09,0.4150899052619934,754.2775268554688,1.7064685664536228e-08,2.1658010454506105e-11,1.2984824934392236e-05,1781.3350830078125,2.0919554799547768e-07,1.5499800554152898e-08,5.150649070739746,0.26231327652931213,0.997738242149353,0.843059778213501,0.4149426519870758,-0.2506083846092224,2.1745240688323975,0.741504430770874,894232.25,26585.896484375,420364.03125,386384.3125,448557.5625,400593.8125,514536.09375,138101.78125,19348.181640625,156004.109375
170,0.0009074636036530137,0.0,0.0,0.0,0.0003982712223660201,0.0,0.0,0.0009561211918480694,0.0,0.0,0.0,0.0,0.2074054777622223,0.0,0.0,0.0,0.058533553034067154,0.0,0.0,0.7317991256713867,0.22096355259418488,0.0,0.0,0.0,0.28793439269065857,0.0,0.0,0.19383156299591064,0.0,0.0,0.0,0.0,0.1113382875919342,0.0,0.0,0.0,0.07494914531707764,0.0,0.0,0.11098305135965347,0.9884615540504456,0.7888223528862,0.2191435843706131,0.9842315316200256,0.9996577501296997,1.0,0.370152086019516,0.9974442720413208,1017.6542358398438,4.1964625552282087e-08,1.1279687184284626e-09,0.3735808730125427,678.849853515625,1.53582160322685e-08,1.949220472530211e-11,1.2131060429965146e-05,1603.20166015625,1.8827600456461369e-07,1.3949819965830557e-08,4.63558292388916,0.26206737756729126,0.9977381825447083,0.8430599570274353,0.4149426519870758,-0.2506084442138672,2.163801908493042,0.741504430770874,804808.9375,23927.3046875,378327.59375,347745.875,403701.78125,360534.4375,463082.46875,124291.5859375,17413.36328125,140403.703125
171,0.0009074648260138929,0.0,0.0,0.0,0.00039827177533879876,0.0,0.0,0.0009561218321323395,0.0,0.0,0.0,0.0,0.20740559697151184,0.0,0.0,0.0,0.058533601462841034,0.0,0.0,0.7317989468574524,0.22159163653850555,0.0,0.0,0.0,0.2869541645050049,0.0,0.0,0.193590447306633,0.0,0.0,0.0,0.0,0.11146365106105804,0.0,0.0,0.0,0.07510274648666382,0.0,0.0,0.1112973541021347,0.9884615540504456,0.7888223528862,0.2188214808702469,0.9842315316200256,0.999657928943634,1.0,0.3701521158218384,0.9974441528320312,915.8887939453125,3.776816726031029e-08,1.0151719465056885e-09,0.336222767829895,610.9647216796875,1.382239211977776e-08,1.754298269152077e-11,1.0779611329780892e-05,1442.8814697265625,1.6944841263466515e-07,1.2554837169886923e-08,4.172024726867676,0.2617681324481964,0.9977383613586426,0.8430599570274353,0.4149426817893982,-0.2506083846092224,2.152921438217163,0.7415043711662292,724328.0625,21534.57421875,340494.8125,312971.28125,363331.59375,324481.0,416774.21875,111862.4296875,15672.02734375,126363.3203125
172,0.0009074657573364675,0.0,0.0,0.0,0.00039827212458476424,0.0,0.0,0.0009561228798702359,0.0,0.0,0.0,0.0,0.20740582048892975,0.0,0.0,0.0,0.05853366106748581,0.0,0.0,0.7317985892295837,0.22194355726242065,0.0,0.0,0.0,0.2861194908618927,0.0,0.0,0.1934017837047577,0.0,0.0,0.0,0.0,0.11164314299821854,0.0,0.0,0.0,0.07527536898851395,0.0,0.0,0.11161666363477707,0.9884615540504456,0.7887824177742004,0.21852435171604156,0.9842315316200256,0.9996578097343445,1.0,0.37015214562416077,0.9974441528320312,824.2999267578125,3.3991348402651056e-08,9.136547074461987e-10,0.3026004731655121,549.8682861328125,1.2440153795978404e-08,1.5788686330564516e-11,1.0231782653136179e-05,1298.59326171875,1.5250356000251486e-07,1.1299353452898231e-08,3.75482177734375,0.26148974895477295,0.9977380037307739,0.843059778213501,0.4149426817893982,-0.2506083846092224,2.141643524169922,0.741504430770874,651895.25,19381.115234375,306445.34375,281674.125,326998.4375,292032.875,375096.78125,100676.1796875,14104.82421875,113726.9765625
173,0.0009074665722437203,0.0,0.0,0.0,0.00039827259024605155,0.0,0.0,0.0009561243932694197,0.0,0.0,0.0,0.0,0.20740610361099243,0.0,0.0,0.0,0.058533743023872375,0.0,0.0,0.7317982912063599,0.2223300188779831,0.0,0.0,0.0,0.28521761298179626,0.0,0.0,0.19315756857395172,0.0,0.0,0.0,0.0,0.11188402026891708,0.0,0.0,0.0,0.07544170320034027,0.0,0.0,0.11196908354759216,0.9884615540504456,0.7887824177742004,0.21821224689483643,0.9842315316200256,0.9996578693389893,1.0,0.3701521158218384,0.997444212436676,741.8699340820312,3.059221143075774e-08,8.222891256792764e-10,0.27234044671058655,494.88140869140625,1.119613735056646e-08,1.4209819085286846e-11,9.232713637175038e-06,1168.73388671875,1.3725319547575054e-07,1.016941819642625e-08,3.3793392181396484,0.26119980216026306,0.9977381825447083,0.8430598378181458,0.4149426519870758,-0.25060832500457764,2.130683183670044,0.7415045499801636,586705.75,17443.00390625,275800.78125,253506.734375,294298.5625,262829.59375,337587.0625,90608.5625,12694.341796875,102354.2890625
174,0.000907463429030031,0.0,0.0,0.0,0.00039827116415835917,0.0,0.0,0.0009561207261867821,0.0,0.0,0.0,0.0,0.2074051946401596,0.0,0.0,0.0,0.05853351950645447,0.0,0.0,0.7317994236946106,0.22278307378292084,0.0,0.0,0.0,0.2841162085533142,0.0,0.0,0.19302496314048767,0.0,0.0,0.0,0.0,0.11203718185424805,0.0,0.0,0.0,0.07570260018110275,0.0,0.0,0.11233598738908768,0.9884615540504456,0.7887824177742004,0.21790513396263123,0.9842315316200256,0.9996579885482788,1.0,0.370152086019516,0.9974441528320312,667.6829223632812,2.7532989221867865e-08,7.400602353158092e-10,0.24510636925697327,445.3932800292969,1.0076522727331394e-08,1.278883509508999e-11,8.318518666783348e-06,1051.8603515625,1.2352788303360285e-07,9.152476110330099e-09,3.0414061546325684,0.2609144449234009,0.9977383017539978,0.8430598378181458,0.4149426817893982,-0.25060832500457764,2.1195194721221924,0.7415044903755188,528035.1875,15698.7041015625,248220.703125,228156.046875,264868.6875,236546.609375,303828.375,81547.703125,11424.9072265625,92118.8515625
175,0.0009074645349755883,0.0,0.0,0.0,0.00039827171713113785,0.0,0.0,0.0009561218321323395,0.0,0.0,0.0,0.0,0.20740561187267303,0.0,0.0,0.0,0.05853357911109924,0.0,0.0,0.7317988872528076,0.22333593666553497,0.0,0.0,0.0,0.2829357385635376,0.0,0.0,0.1929495632648468,0.0,0.0,0.0,0.0,0.11219953745603561,0.0,0.0,0.0,0.07586550712585449,0.0,0.0,0.11271369457244873,0.9884615540504456,0.7887824177742004,0.21751311421394348,0.9842315316200256,0.999657928943634,1.0,0.3701521158218384,0.9974442720413208,600.9146728515625,2.477968941150266e-08,6.660542117842283e-10,0.22059573233127594,400.85394287109375,9.068870099326887e-09,1.1509951845789512e-11,7.163268492149655e-06,946.67431640625,1.1117508336155879e-07,8.237228676932773e-09,2.7372658252716064,0.26055026054382324,0.9977380633354187,0.8430598974227905,0.4149426519870758,-0.25060829520225525,2.108964204788208,0.7415044903755188,475231.625,14128.833984375,223398.625,205340.4375,238381.8125,212891.953125,273445.53125,73392.9296875,10282.416015625,82906.96875
176,0.18654993176460266,0.0,0.0,0.0,0.07391171157360077,0.0,0.0,0.015123091638088226,0.0,0.0,0.0,0.0,0.10328406095504761,0.0,0.0,0.0,0.28925156593322754,0.0,0.0,0.3318796157836914,0.22372226417064667,0.0,0.0,0.0,0.2819795310497284,0.0,0.0,0.1927400827407837,0.0,0.0,0.0,0.0,0.11248750239610672,0.0,0.0,0.0,0.07612073421478271,0.0,0.0,0.11294987797737122,0.9884615540504456,0.7887425422668457,0.21716105937957764,0.9842315316200256,0.9996577501296997,0.7961982488632202,0.0034494625870138407,0.9974440932273865,540.8231201171875,2.2437255609020212e-08,6.025620558069988e-10,0.2003442794084549,360.7685546875,8.207120316683358e-09,1.0372990660867387e-11,3.9354323234874755e-05,852.0068969726562,1.0374983361316481e-07,7.450195571578888e-09,2.463538646697998,0.26022085547447205,0.7244162559509277,0.8430598378181458,0.4251972734928131,-0.002341631567105651,2.1007823944091797,1.246564507484436,427708.4375,1360898.5,201058.765625,184806.390625,214543.640625,191602.75,246100.984375,66053.6328125,9254.1748046875,74616.2734375
177,2.1006426322855987e-06,0.0,0.0,0.0,0.00010249277693219483,0.0,0.0,0.012334970757365227,0.0,0.0,0.0,0.0,9.765393770067021e-05,0.0,0.0,0.0,0.7353875041007996,0.0,0.0,0.2520752549171448,0.22203971445560455,0.0,0.0,0.0,0.27898791432380676,0.0,0.0,0.19477935135364532,0.0,0.0,0.0,0.0,0.11280673742294312,0.0,0.0,0.0,0.07607927173376083,0.0,0.0,0.11530701816082001,0.9769230484962463,0.795009970664978,0.2188040018081665,0.9437125325202942,0.9979742765426636,1.0,0.9871647953987122,0.9719610214233398,482.11053466796875,2.0518665877489184e-08,5.812613723676918e-10,0.5381572246551514,322.3956298828125,7.480078778598909e-09,9.632570782680538e-12,0.01931736245751381,760.9810180664062,1.300212488786201e-07,7.177610505948451e-09,5.433837890625,0.26162663102149963,0.9875603914260864,0.9940577745437622,0.6139153242111206,-0.5044385194778442,2.0897152423858643,0.7058890461921692,118002392.0,6823985.0,60848036.0,39881320.0,58407020.0,53008000.0,67551096.0,24340196.0,1294739.375,27713080.0
178,2.1472549178724876e-06,0.0,0.0,0.0,0.00010244615259580314,0.0,0.0,0.012335003353655338,0.0,0.0,0.0,0.0,9.762059926288202e-05,0.0,0.0,0.0,0.7353875637054443,0.0,0.0,0.2520751953125,0.22221560776233673,0.0,0.0,0.0,0.2779645323753357,0.0,0.0,0.19468650221824646,0.0,0.0,0.0,0.0,0.11309061199426651,0.0,0.0,0.0,0.07631923258304596,0.0,0.0,0.11572352051734924,0.9769230484962463,0.795009970664978,0.21846692264080048,0.9437125325202942,0.9979742765426636,1.0,0.9871648550033569,0.9719609618186951,433.89947509765625,1.8466801421368473e-08,5.231351463130807e-10,0.48434150218963623,290.1560974121094,6.732070456649808e-09,8.669313530940137e-12,0.01739431917667389,684.8828735351562,1.1701911262207432e-07,6.459849100082238e-09,4.890453338623047,0.26131346821784973,0.9875604510307312,0.9940577745437622,0.613915205001831,-0.5044385194778442,2.0791070461273193,0.7058890461921692,106202144.0,6141586.0,54763236.0,35893188.0,52566316.0,47707200.0,60795992.0,21906176.0,1165265.5,24941770.0
