step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.641017198562622,1.700132966041565,1.6782636642456055,1.7456748485565186,1.6017173528671265,1.640972354820697,0.46989673376083374,0.9999618530273438,0.9997365474700928,0.9999678730964661,0.9999966025352478,0.9999963045120239,1.1720621585845947,0.06180018186569214,0.0002729174157138914,0.002212157938629389,0.6053156852722168,0.14118792116641998,-0.670685887336731,1.6821141242980957,1.6534581184387207,1.6730139255523682,1.7449073791503906,2.7848305702209473,1.6530732128501944,1.4590721130371094,0.9992639422416687,0.9990211725234985,0.9996700882911682,0.999303936958313,0.906534731388092,0.1156139001250267,0.0476117879152298,6.955919525353238e-05,0.0003312223998364061,0.9691821336746216,0.1610891968011856,-0.6321539878845215,124.78347778320312,3.7135684490203857,36.240543365478516,14.773868560791016,3.613990306854248,4.0498433113098145,10.325383186340332,4.598116397857666,39.21617126464844,3.986175060272217,24.530115127563477,37.29741668701172,72.77033996582031,140.46603393554688,206.8819122314453,193.49217224121094,186.8150177001953,177.09371948242188,213.61253356933594,170.6854705810547,462.2003479003906,197.92453002929688,202.1942138671875,190.7737579345703
25,1.6413966417312622,1.7009283304214478,1.678924322128296,1.7456125020980835,1.6020475625991821,1.641303066759757,0.46929168701171875,0.9999245405197144,0.999426543712616,0.9999678730964661,0.9999966621398926,0.9999963045120239,1.0507378578186035,0.05664779618382454,0.00028567053959704936,0.0020466528367251158,0.6052311062812805,0.14175169169902802,-0.6642257571220398,2.2498509883880615,2.230952262878418,2.2177445888519287,2.4003942012786865,5.336702346801758,2.230615314030361,1.6089622974395752,0.9971946477890015,0.9999563097953796,0.9999111890792847,0.9824795722961426,0.9968701601028442,0.01395379938185215,9.299779048888013e-05,8.823961366033473e-07,0.0005938337417319417,0.9366797208786011,-0.0839785784482956,-0.89825040102005,72.90753936767578,2.3273932933807373,18.5413818359375,4.6726603507995605,3.920787811279297,2.704965114593506,2.100339412689209,1.866761565208435,15.948619842529297,4.193186283111572,12.918362617492676,22.363079071044922,66.0487289428711,126.44510650634766,186.21315002441406,174.15798950195312,168.15011596679688,159.40194702148438,192.2672882080078,153.63902282714844,415.9882507324219,178.15335083007812,182.04649353027344,171.7348175048828
26,1.6416821479797363,1.7012841701507568,1.67964506149292,1.7456799745559692,1.6022752523422241,1.6416098447408223,0.46871206164360046,0.999943733215332,0.9995709657669067,0.9999637007713318,0.9999966621398926,0.9999999403953552,0.9480460286140442,0.05156983807682991,0.00028300503618083894,0.0019319569692015648,0.6051622033119202,0.1423538774251938,-0.6581569314002991,2.3869056701660156,2.4221067428588867,2.3706300258636475,2.4830803871154785,5.606022834777832,2.3768910058565345,1.6072152853012085,0.9960034489631653,0.9994292259216309,0.999868631362915,0.9673358201980591,0.9993381500244141,0.006632530130445957,3.2896439279284095e-06,0.0,0.00044397133751772344,0.91718989610672,-0.09395337104797363,-0.9139736890792847,63.82101058959961,2.5032033920288086,16.172588348388672,3.537224054336548,3.4494709968566895,2.0013837814331055,1.2673248052597046,1.2862755060195923,15.867194175720215,3.8838179111480713,11.378949165344238,19.86638641357422,59.938453674316406,113.81293487548828,167.6073760986328,156.75387573242188,151.3450164794922,143.4718780517578,173.05140686035156,138.2875213623047,374.3954772949219,160.35145568847656,163.9015350341797,154.59046936035156
27,1.6418219804763794,1.7013710737228394,1.6797078847885132,1.7458502054214478,1.6024268865585327,1.641786862554857,0.4684848189353943,0.9999728202819824,0.9998143911361694,0.999962568283081,0.9999963045120239,0.9999998807907104,0.8533830046653748,0.04641285166144371,0.00026512620388530195,0.0018034970853477716,0.6051120162010193,0.14256560802459717,-0.6557492017745972,2.6280081272125244,2.662170171737671,2.4705021381378174,2.728229284286499,6.709275722503662,2.5514258462265205,1.4954705238342285,0.9869404435157776,0.9986682534217834,0.9893831014633179,0.9848692417144775,0.9997351169586182,0.0016220184043049812,0.0,0.0,0.00020825664978474379,0.7491893172264099,-0.0813983902335167,-0.7256971597671509,27.741941452026367,1.261842131614685,8.291425704956055,1.6387531757354736,2.265446424484253,1.6334384679794312,1.0813193321228027,1.1273932456970215,4.970346450805664,2.2050163745880127,5.2216925621032715,8.779728889465332,54.1131477355957,102.43970489501953,150.85797119140625,141.08485412597656,136.21701049804688,129.1311798095703,155.75262451171875,124.46644592285156,336.9603271484375,144.32330322265625,147.53465270996094,139.14443969726562
28,1.641972541809082,1.70140540599823,1.679817795753479,1.7463105916976929,1.6025341749191284,1.641945081809616,0.4681144952774048,0.99997878074646,0.9998641014099121,0.9999619126319885,0.9999962449073792,1.0,0.7681071162223816,0.041791073977947235,0.00024372291227336973,0.0016488161636516452,0.6050753593444824,0.14296402037143707,-0.6517595052719116,3.0347495079040527,3.1500518321990967,2.995728015899658,3.0216825008392334,7.707783222198486,2.961475529271799,1.5714620351791382,0.9847608208656311,0.992544949054718,0.9359114170074463,0.9953857064247131,0.9998630881309509,0.000626878347247839,0.0,0.0,0.0001099705696105957,0.71181720495224,-0.07085541635751724,-0.7282354831695557,25.65990447998047,1.4236152172088623,4.870136737823486,1.1995774507522583,2.362863540649414,1.6750541925430298,1.0792182683944702,1.1896151304244995,3.9252049922943115,2.0487658977508545,4.543395519256592,8.037663459777832,48.96196746826172,92.20127868652344,135.7806854248047,126.98023223876953,122.59996795654297,116.22245025634766,140.18173217773438,112.02490234375,303.26763916015625,129.895751953125,132.81167602539062,125.24402618408203
29,1.642104983329773,1.7014377117156982,1.67994225025177,1.7468490600585938,1.6025972366333008,1.6420870395299003,0.4677635729312897,0.9999856948852539,0.9999234676361084,0.9999599456787109,0.9999961256980896,1.0000001192092896,0.6914768218994141,0.03765493258833885,0.0002216148714069277,0.0015587406232953072,0.6050589680671692,0.14334383606910706,-0.6480088829994202,3.6405184268951416,3.125824213027954,3.212644338607788,3.802204132080078,10.616727828979492,3.374645857510429,1.5629162788391113,0.9581208229064941,0.9983921051025391,0.9033567905426025,0.9874780178070068,0.9996897578239441,0.000593039789237082,0.0,0.0,5.443545160233043e-05,0.6545535922050476,-0.05729009956121445,-0.7208079099655151,20.784151077270508,1.6266082525253296,2.897958755493164,0.9693698883056641,1.9729387760162354,1.7731128931045532,1.240785002708435,1.416567325592041,1.9752192497253418,1.9928075075149536,3.664952039718628,6.557264804840088,44.2907600402832,82.984375,122.20698547363281,114.28439331054688,110.34284973144531,104.6031494140625,126.16606903076172,100.82524108886719,272.9427185058594,116.90917205810547,119.55558013916016,112.73053741455078
30,1.64217209815979,1.701444387435913,1.6799653768539429,1.7471200227737427,1.6026402711868286,1.6421540044991987,0.46762436628341675,0.9999857544898987,0.9999234676361084,0.9999598264694214,0.9999960064888,1.0,0.6223693490028381,0.03389212116599083,0.0001997497456613928,0.0014222509926185012,0.6050485372543335,0.14348043501377106,-0.6465660929679871,4.713101387023926,3.0109031200408936,3.0600790977478027,5.6215434074401855,14.507681846618652,4.190631813938857,1.238041639328003,0.9378179311752319,0.8998464941978455,0.8805678486824036,0.9911593198776245,0.9998389482498169,0.0002706754603423178,0.0,0.0,1.733011413307395e-05,0.6857524514198303,-0.04774641618132591,-0.7082587480545044,10.508641242980957,1.3730967044830322,1.4811780452728271,0.9422742128372192,1.5247265100479126,1.2780959606170654,1.286655306816101,1.2359557151794434,1.2042189836502075,1.4874283075332642,2.232227087020874,3.4751408100128174,39.940147399902344,74.68830871582031,109.9882583618164,102.8573226928711,99.31053161621094,94.14452362060547,113.55120086669922,90.74469757080078,245.6494903564453,105.22022247314453,107.6094741821289,101.46210479736328
31,1.642244815826416,1.7014436721801758,1.6799805164337158,1.7474712133407593,1.6026796102523804,1.6422269527246018,0.46747490763664246,0.9999856948852539,0.9999234080314636,0.9999600052833557,0.9999958872795105,1.0,0.5601317286491394,0.0305052287876606,0.0001799539168132469,0.00129806250333786,0.6050382852554321,0.14362378418445587,-0.645069420337677,6.8508524894714355,2.374702215194702,2.2783102989196777,6.954155445098877,20.422441482543945,6.556567030868876,1.1094121932983398,0.9902869462966919,0.9993185997009277,0.9385426640510559,0.9978550672531128,0.9999746680259705,0.00011370711581548676,0.0,0.0,5.290645731292898e-06,0.5057405233383179,-0.029567012563347816,-0.6905637383460999,8.725929260253906,1.4411324262619019,1.191160798072815,1.056370496749878,1.4240421056747437,1.3040807247161865,1.2422517538070679,1.2772066593170166,1.0539642572402954,1.474568247795105,2.019070863723755,2.9840312004089355,36.021949768066406,67.22174835205078,98.99089050292969,92.57284545898438,89.38114929199219,84.73165130615234,102.19757843017578,81.67203521728516,221.0852813720703,94.70005798339844,96.8575210571289,91.32022857666016
32,1.6423054933547974,1.7014424800872803,1.679999828338623,1.7477219104766846,1.6027202606201172,1.642263874934964,0.46737343072891235,0.9999672770500183,0.9997713565826416,0.9999599456787109,0.9999960064888,1.0,0.504116952419281,0.027452616021037102,0.00016212754417210817,0.001182897831313312,0.605028510093689,0.14371079206466675,-0.6441206336021423,10.334936141967773,3.509284496307373,3.6974854469299316,10.771728515625,24.757640838623047,9.360387292372993,0.8582672476768494,0.9649026393890381,0.8996049165725708,0.8838331699371338,0.9913141131401062,0.9999094605445862,5.058964234194718e-05,0.0,0.0,2.80927770290873e-06,0.416833758354187,-0.04003561660647392,-0.6453837752342224,5.8548054695129395,1.2856166362762451,0.9337422847747803,1.0332353115081787,1.3092997074127197,1.1879687309265137,1.1841497421264648,1.1790695190429688,1.0188066959381104,1.4542672634124756,1.6440963745117188,2.1565346717834473,32.464752197265625,60.50175094604492,89.09286499023438,83.3167724609375,80.44465637207031,76.25997924804688,91.97920989990234,73.50655364990234,198.97740173339844,85.23194122314453,87.1775894165039,82.19132232666016
33,1.6423804759979248,1.7014398574829102,1.6800453662872314,1.748035192489624,1.602766513824463,1.642339009039594,0.4672456681728363,0.9999672770500183,0.999771237373352,0.9999595284461975,0.9999961853027344,0.9999998807907104,0.45369863510131836,0.024707352742552757,0.00014628101780544966,0.0010860483162105083,0.6050167679786682,0.143819198012352,-0.6429356932640076,9.663187026977539,4.5868024826049805,4.390969753265381,11.755908012390137,29.639341354370117,8.406163875531629,0.8069567084312439,0.9803609848022461,0.9925429821014404,0.9909384250640869,0.9685676097869873,0.9997361898422241,8.042663102969527e-05,0.0,0.0,5.719628006772837e-06,0.5722494721412659,-0.026972055435180664,-0.6207101941108704,5.7719855308532715,1.287339687347412,0.9773359894752502,1.1054580211639404,1.5331491231918335,1.1854677200317383,1.2407673597335815,1.1882349252700806,1.0062329769134521,1.729066252708435,1.7025038003921509,2.1760659217834473,29.26929473876953,54.45390701293945,80.1847152709961,74.98639678955078,72.40218353271484,68.63555145263672,82.78276824951172,66.15770721435547,179.08030700683594,76.71102905273438,78.46638488769531,73.97565460205078
34,1.642459750175476,1.7014302015304565,1.6801607608795166,1.7482842206954956,1.6028209924697876,1.642387760448157,0.46713313460350037,0.9999449849128723,0.9995856881141663,0.9999597072601318,0.9999962449073792,1.0,0.40831661224365234,0.022240664809942245,0.00013247640163172036,0.0010028257966041565,0.6050036549568176,0.1438998430967331,-0.641958475112915,4.490551948547363,3.3894271850585938,2.954921007156372,10.449457168579102,28.61511993408203,4.009316211229418,0.5738174915313721,0.8966864943504333,0.8999173641204834,0.8975971341133118,0.8784565329551697,0.9987179636955261,0.00017858298087958246,0.0,0.0,1.6481904822285287e-05,0.827307939529419,-0.014316868968307972,-0.5863885879516602,4.54347038269043,1.1966782808303833,0.8973276019096375,1.1031827926635742,2.7383456230163574,1.1450510025024414,1.766790509223938,1.3767071962356567,1.3155593872070312,2.448793888092041,1.8531906604766846,2.085528612136841,26.380977630615234,49.010887145996094,72.1673355102539,67.48917388916016,65.16546630859375,61.773681640625,74.50639343261719,59.54396438598633,161.1730499267578,69.04329681396484,70.62541961669922,66.58143615722656
35,1.64263117313385,1.7014092206954956,1.6809957027435303,1.7484930753707886,1.6028954982757568,1.642534073996922,0.4669092893600464,0.9999251961708069,0.9994203448295593,0.9999595284461975,0.9999960064888,1.0,0.3674567639827728,0.020034439861774445,0.00012117219011997804,0.0009338996605947614,0.6049880385398865,0.14404308795928955,-0.6398086547851562,8.97130298614502,7.71363639831543,9.268022537231445,5.5182929039001465,21.860069274902344,7.2886822845466686,0.6944383382797241,0.8824359774589539,0.8999502062797546,0.8984804749488831,0.7885643839836121,0.9952859878540039,0.00016777950804680586,0.0,0.0,6.070291419746354e-05,0.9634256362915039,-0.03316987678408623,-0.9339701533317566,9.449344635009766,1.1243237257003784,2.5376386642456055,1.2809900045394897,5.8202290534973145,1.6717524528503418,3.0102951526641846,2.3238439559936523,2.9971697330474854,5.642235279083252,3.585782289505005,4.338728904724121,23.8115291595459,44.11227798461914,64.9525375366211,60.74198913574219,58.659088134765625,55.59841537475586,67.05924987792969,53.592769622802734,145.05714416503906,62.14872360229492,63.57337188720703,59.92973327636719
36,1.644124984741211,1.7014449834823608,1.692150592803955,1.748934268951416,1.6030422449111938,1.6440088653899425,0.46395838260650635,0.9999108910560608,0.9993050694465637,0.9999587535858154,0.9999935626983643,1.0,0.3306245505809784,0.018161356449127197,0.00011281557817710564,0.0008961022249422967,0.6049981117248535,0.14671555161476135,-0.6087111234664917,4.99009895324707,4.03254508972168,5.0301995277404785,3.5239861011505127,11.650248527526855,4.640975283244275,1.3005731105804443,0.9876797795295715,0.9996577501296997,0.9993948340415955,0.6753050088882446,0.9946807622909546,0.0013529680436477065,0.0,0.0,0.00021006136375945061,0.9859466552734375,-0.0640854462981224,-0.9640878438949585,48.797237396240234,1.1423348188400269,8.3970947265625,0.9931830763816833,14.323709487915039,4.2997517585754395,1.5904054641723633,3.3780572414398193,9.759799003601074,11.433123588562012,10.411468505859375,16.747831344604492,22.34258460998535,39.70383071899414,58.468360900878906,54.67012405395508,52.844051361083984,50.044342041015625,60.357696533203125,48.24073791503906,130.5589141845703,55.97024154663086,57.32008743286133,53.987144470214844
37,1.6453732252120972,1.7014724016189575,1.7014697790145874,1.7493103742599487,1.6031564474105835,1.6453676828273507,0.4616445302963257,0.9999905228614807,0.9999841451644897,0.9999589323997498,0.9999914765357971,0.9999971389770508,0.29754719138145447,0.01635723188519478,0.00010277047113049775,0.0008417220087721944,0.6049925088882446,0.1485886573791504,-0.5872437953948975,10.742056846618652,5.931179523468018,12.003424644470215,4.070562362670898,20.90250015258789,3.937180186766167,1.1603565216064453,0.7446459531784058,0.8995587229728699,0.8290730118751526,0.46540316939353943,0.9911869764328003,0.00040058890590444207,0.0,0.0,8.427578723058105e-05,0.969688355922699,-0.023425152525305748,-0.9417455196380615,20.007234573364258,1.0847439765930176,1.6006046533584595,1.0832030773162842,7.294500827789307,1.9555888175964355,2.5575778484344482,2.909135341644287,2.499643325805664,6.134009838104248,4.712624549865723,7.187745094299316,20.75554656982422,35.73638153076172,52.6254768371582,49.20521926879883,47.60068893432617,45.04439926147461,54.327117919921875,43.42381286621094,117.5064926147461,50.40224075317383,51.66273880004883,48.62580871582031
