step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.4369436204433441,0.054932158440351486,0.18981289863586426,0.5654258131980896,0.6276155710220337,0.43693969090838003,0.04419676959514618,0.9999775290489197,0.9999998211860657,0.9999927282333374,0.9999703764915466,0.9999467730522156,0.008548293262720108,0.0011895998613908887,0.00018332740000914782,0.0020694583654403687,0.9577190279960632,0.8261103630065918,0.6225566267967224,0.9052287936210632,0.2943364083766937,0.8073729276657104,0.9186143279075623,0.9211603403091431,0.9051717344669991,0.2041088044643402,0.9999119639396667,0.9999827742576599,0.9998624324798584,0.9998635053634644,0.9999674558639526,0.00678253173828125,0.0013387860963121057,0.0003916930581908673,0.00609657634049654,0.8125241994857788,0.514598548412323,0.17778149247169495,3.1431174278259277,2.9365546703338623,2.7334039211273193,2.476881980895996,4.219886302947998,2.8203821182250977,4.319828987121582,2.8063762187957764,2.496567964553833,2.759415626525879,3.071241617202759,2.103616952896118,0.9310457110404968,0.9594700932502747,1.0237056016921997,0.9170353412628174,0.9618110060691833,0.9622160196304321,1.058805227279663,1.0279059410095215,1.0069389343261719,1.0066856145858765,0.9855619668960571,0.39499524235725403
24,0.4992692470550537,0.06298555433750153,0.20837409794330597,0.6282278299331665,0.6787391901016235,0.499263614218646,0.08357372879981995,0.9999642968177795,0.9999966621398926,0.9999858736991882,0.9999531507492065,0.9999321103096008,0.007949336431920528,0.0011029167799279094,0.00018221710342913866,0.002328285714611411,0.9397751092910767,0.786629855632782,0.5903680324554443,0.6644446849822998,0.4529828429222107,0.7014208436012268,0.6999166011810303,0.6323156356811523,0.6644424896354886,0.23439370095729828,0.9999575614929199,0.9996858835220337,0.9999343156814575,0.999925971031189,0.999987006187439,0.005460257176309824,0.0014807319967076182,0.0005884260754100978,0.009636802598834038,0.9315242767333984,0.6672512292861938,0.3494017720222473,4.0427021980285645,4.946744918823242,5.005225658416748,2.9774012565612793,6.370513916015625,4.500675201416016,3.2571182250976562,5.5909905433654785,3.2339234352111816,5.036183834075928,4.496148109436035,2.5556893348693848,0.9525577425956726,0.9483264684677124,0.9670349359512329,0.9143158793449402,1.0281068086624146,0.9423494338989258,1.000307559967041,1.2209699153900146,1.0608049631118774,0.9861015677452087,1.0020875930786133,0.44918346405029297
25,0.43925127387046814,0.07013127952814102,0.22713088989257812,0.5072188973426819,0.49202415347099304,0.43925270197965616,0.09806042909622192,0.9999790787696838,0.9999993443489075,0.9999849796295166,0.9999731183052063,0.9999772906303406,0.007196590304374695,0.001182619365863502,0.00021983555052429438,0.0024473269004374743,0.9495423436164856,0.8272830843925476,0.6064414381980896,0.24729442596435547,0.5685424208641052,0.3123567998409271,0.2683941125869751,0.22406382858753204,0.2473239938795148,0.10228997468948364,0.9999877214431763,0.9999688863754272,0.9999871850013733,0.999983549118042,0.9999910593032837,0.005343633238226175,0.00351341743953526,0.00154073815792799,0.008441886864602566,0.9753775596618652,0.9457629323005676,0.9040160179138184,11.575997352600098,9.61442756652832,9.413183212280273,9.419012069702148,8.842921257019043,11.047041893005371,10.695950508117676,9.744657516479492,12.243302345275879,9.65782356262207,10.225432395935059,2.467555522918701,1.335160493850708,1.0814448595046997,1.1078169345855713,1.1873112916946411,0.9674109816551208,1.2421602010726929,1.1801141500473022,1.1106386184692383,1.3329079151153564,1.319548487663269,1.1864514350891113,0.47943687438964844
26,0.6055615544319153,0.10755424201488495,0.2788487672805786,0.6707356572151184,0.7343708276748657,0.6055763502225497,0.11688778549432755,0.9999409317970276,0.999993622303009,0.9999743103981018,0.9999557137489319,0.9998888373374939,0.005857560783624649,0.0010029139230027795,0.00018494272080715746,0.0023487876169383526,0.9003266096115112,0.7090473771095276,0.48205479979515076,0.35849788784980774,0.4518989622592926,0.3790154457092285,0.38057979941368103,0.33879905939102173,0.35848221092244775,0.17867954075336456,0.999971866607666,0.9999982118606567,0.9999549388885498,0.9999752640724182,0.9999700784683228,0.01218313816934824,0.003840936813503504,0.0014340311754494905,0.025684291496872902,0.9780004024505615,0.9000422358512878,0.6761056184768677,10.471589088439941,12.154337882995605,7.599747180938721,12.890522956848145,10.079157829284668,7.1413254737854,9.6298828125,11.748200416564941,10.342718124389648,12.574828147888184,10.463231086730957,3.5869226455688477,0.9352007508277893,1.0659899711608887,0.912708580493927,0.9565556049346924,1.0986859798431396,1.0187351703643799,0.887820839881897,1.276403784751892,0.9540244340896606,1.1839427947998047,1.029006838798523,0.5366435647010803
27,0.5638654828071594,0.15461687743663788,0.3516826033592224,0.5879204869270325,0.6006988286972046,0.56384630139705,0.18521720170974731,0.9999682903289795,0.9999955892562866,0.999973714351654,0.9999542236328125,0.9999787211418152,0.004654443822801113,0.0009585582884028554,0.00022354161774273962,0.0026951595209538937,0.9431341886520386,0.7450394034385681,0.4525470733642578,0.4210937023162842,0.48568791151046753,0.4502926766872406,0.4266761243343353,0.41415855288505554,0.42105290663925227,0.17187103629112244,0.9999529719352722,1.0,0.9999589920043945,0.9999628663063049,0.9999434947967529,0.008737110532820225,0.004292559809982777,0.0017738471506163478,0.03332904726266861,0.9549208283424377,0.8529021739959717,0.6837183237075806,7.870481014251709,13.18019962310791,9.629814147949219,12.580659866333008,8.682474136352539,10.064895629882812,11.310112953186035,11.573442459106445,13.872550010681152,12.771906852722168,11.153654098510742,4.392079830169678,0.8579148054122925,1.5164363384246826,1.087509274482727,1.623541235923767,1.1959196329116821,0.9646320343017578,1.3735731840133667,1.4925931692123413,1.3958042860031128,1.332775592803955,1.2840700149536133,0.6414164304733276
28,0.301982581615448,0.2868601679801941,0.24468275904655457,0.3223329186439514,0.29229113459587097,0.3019845411820788,0.1618327796459198,0.999991238117218,0.9999999403953552,0.9999925494194031,0.9999883770942688,0.9999932646751404,0.0039008825551718473,0.0017352545401081443,0.0004847259842790663,0.0034119763877242804,0.9803091287612915,0.9291530251502991,0.8515850901603699,0.16939957439899445,0.20146220922470093,0.18042510747909546,0.180526465177536,0.15927353501319885,0.1693969463858869,0.11214371770620346,0.9999963641166687,0.9999993443489075,0.9999954700469971,0.9999943971633911,0.9999975562095642,0.0401364341378212,0.013050301931798458,0.005305965896695852,0.04482255131006241,0.9943366050720215,0.9827110767364502,0.962851881980896,32.47866439819336,24.132946014404297,30.54667091369629,31.253503799438477,34.22551345825195,31.262880325317383,35.506004333496094,38.95512008666992,32.00519561767578,31.794921875,32.21614456176758,5.4144721031188965,3.2267894744873047,1.6870633363723755,2.7246148586273193,2.124840021133423,2.78247332572937,3.038137674331665,2.8601372241973877,2.998929738998413,2.599486827850342,2.7234208583831787,2.6765894889831543,0.7838385701179504
29,0.40869906544685364,0.39223581552505493,0.2587169110774994,0.4169673025608063,0.4429868459701538,0.40869246806599574,0.13614757359027863,0.999984622001648,0.9999966025352478,0.9999844431877136,0.9999829530715942,0.9999865293502808,0.005411846097558737,0.0019304035231471062,0.00042441519326530397,0.004173684399574995,0.9666763544082642,0.8539830446243286,0.5926361083984375,0.290897399187088,0.3737489581108093,0.31210625171661377,0.2935836911201477,0.28272518515586853,0.29090707692404155,0.17396153509616852,0.999993622303009,0.9999992847442627,0.999991238117218,0.9999901652336121,0.999997079372406,0.05113300308585167,0.01154246088117361,0.0029968549497425556,0.008463004603981972,0.9787035584449768,0.9455612301826477,0.8849830031394958,13.625337600708008,13.77282428741455,20.01043128967285,23.217044830322266,20.013580322265625,15.311873435974121,16.507627487182617,17.195268630981445,14.376945495605469,16.98451042175293,17.101545333862305,4.84852933883667,2.7533798217773438,1.6422635316848755,2.360379695892334,2.1608386039733887,2.8028347492218018,2.3720004558563232,2.3636252880096436,2.479841709136963,2.061474323272705,2.4768478870391846,2.347348690032959,0.8962466716766357
30,0.43767476081848145,0.22242514789104462,0.20409490168094635,0.4660634696483612,0.6119502186775208,0.43768663189715246,0.11519689112901688,0.9999790191650391,0.9999995827674866,0.9999938011169434,0.9999786615371704,0.9999560117721558,0.011282546445727348,0.002650332171469927,0.00038863232475705445,0.0031611237209290266,0.9299818277359009,0.832775890827179,0.6146200299263,0.2961317002773285,0.2563753128051758,0.2698686420917511,0.30672672390937805,0.29730692505836487,0.29612356941614615,0.16260094940662384,0.9999847412109375,0.9999986886978149,0.9999696016311646,0.9999824166297913,0.9999907612800598,0.059469398111104965,0.010775292292237282,0.0020076842047274113,0.010177536867558956,0.981142520904541,0.9347057938575745,0.834120512008667,12.421354293823242,10.558623313903809,11.120413780212402,10.10315227508545,12.859807968139648,14.554586410522461,13.924506187438965,8.603546142578125,13.618764877319336,14.970487594604492,12.273524284362793,3.5307533740997314,2.3407609462738037,1.539064645767212,1.9508132934570312,2.160261631011963,2.4879510402679443,2.136345863342285,2.0614917278289795,2.084294319152832,2.050687313079834,2.2943708896636963,2.1106040477752686,0.8518500328063965
31,0.3868100643157959,0.15704073011875153,0.16118045151233673,0.42947137355804443,0.6871795654296875,0.3868095579710225,0.09948523342609406,0.9999862313270569,0.9999988675117493,0.9999974966049194,0.9999790191650391,0.9999679327011108,0.015943771228194237,0.0034961849451065063,0.000513681850861758,0.002697855932638049,0.9310853481292725,0.866050124168396,0.7084168791770935,0.3289947509765625,0.25972145795822144,0.26851707696914673,0.3415132761001587,0.3602529466152191,0.32900061440676925,0.16778147220611572,0.9999876618385315,0.9999947547912598,0.9999927282333374,0.9999827146530151,0.999989926815033,0.057931333780288696,0.009848937392234802,0.0011137487599626184,0.006821808870881796,0.9659318327903748,0.9184914827346802,0.8636981248855591,11.093750953674316,12.366113662719727,8.234920501708984,10.504587173461914,9.497624397277832,9.057721138000488,9.042214393615723,12.550371170043945,14.265034675598145,11.804122924804688,10.841647148132324,3.435549020767212,2.29914927482605,1.9185234308242798,2.029871702194214,2.529308795928955,2.51763653755188,2.2871828079223633,2.228926181793213,2.3750298023223877,2.652005672454834,2.6391751766204834,2.3476810455322266,0.8511339426040649
32,0.34568625688552856,0.16198822855949402,0.15891481935977936,0.38383662700653076,0.614841639995575,0.3456717685822514,0.10277951508760452,0.9999789595603943,0.9999978542327881,0.9999974370002747,0.9999816417694092,0.9999054670333862,0.01605573482811451,0.0036409185267984867,0.0005587558262050152,0.0026111488696187735,0.9524919390678406,0.8924275636672974,0.7547172904014587,0.37031230330467224,0.29299163818359375,0.2943619191646576,0.3895277678966522,0.4025404751300812,0.37030929473135676,0.13670584559440613,0.999968409538269,0.9999813437461853,0.9999916553497314,0.9999604225158691,0.9999599456787109,0.02019621431827545,0.005127399228513241,0.0006943923071958125,0.005679785273969173,0.9605300426483154,0.8786906003952026,0.76496422290802,5.426802635192871,6.241756916046143,4.954384803771973,7.18589448928833,5.6876654624938965,4.713499546051025,6.060215950012207,4.71655797958374,6.453798770904541,6.458530902862549,5.789910793304443,2.0293428897857666,2.282393455505371,2.1470158100128174,2.048032760620117,2.7579197883605957,2.4534573554992676,2.255171060562134,2.3518316745758057,2.3705618381500244,2.8215723037719727,2.6940762996673584,2.418203353881836,0.7942274808883667
33,0.3386557102203369,0.16710039973258972,0.16270767152309418,0.37363487482070923,0.585989773273468,0.3386346532641008,0.1059107556939125,0.9999813437461853,0.9999992251396179,0.9999937415122986,0.9999802112579346,0.9999399781227112,0.014755663461983204,0.003429740434512496,0.0005381688824854791,0.0025657101068645716,0.9536626935005188,0.8974838256835938,0.7773849964141846,0.5522395968437195,1.0429277420043945,0.6088123917579651,0.5583397150039673,0.5061379075050354,0.5522346613899212,0.13258251547813416,0.9999497532844543,0.999987781047821,0.9999468326568604,0.9999342560768127,0.9999761581420898,0.0040057748556137085,0.0019732960499823093,0.0003694813058245927,0.0029755609575659037,0.8880152106285095,0.746852695941925,0.4326513707637787,2.58085560798645,3.0797719955444336,2.4749231338500977,2.9050216674804688,2.353893995285034,2.0207839012145996,2.7998921871185303,2.0235166549682617,2.540281295776367,2.3221654891967773,2.51011061668396,1.2240643501281738,2.1335484981536865,2.059403657913208,1.9509334564208984,2.6738674640655518,2.213282585144043,2.026003360748291,2.2127344608306885,2.165504217147827,2.627887725830078,2.4684484004974365,2.2531614303588867,0.7267688512802124
34,0.3483624756336212,0.17609159648418427,0.1697191596031189,0.3833811581134796,0.5747870802879333,0.34835788611757623,0.10521193593740463,0.9999898076057434,0.9999967813491821,0.9999960660934448,0.9999837875366211,0.9999864101409912,0.012737180106341839,0.002995930379256606,0.00048384658293798566,0.0024189651012420654,0.9449495673179626,0.8911935687065125,0.7801392078399658,0.4958009719848633,0.25765618681907654,0.3609258234500885,0.5485518574714661,0.5397094488143921,0.4958076580639962,0.08935201913118362,0.9999549984931946,0.9999554753303528,0.9999788403511047,0.9999251961708069,0.9999908208847046,0.0075432914309203625,0.002126840176060796,0.0003857686824630946,0.0028425820637494326,0.8861870169639587,0.7878825068473816,0.5676114559173584,2.3272581100463867,1.8833632469177246,2.007897138595581,2.313093900680542,1.99517023563385,1.984300971031189,1.87835693359375,2.1838784217834473,2.454939603805542,2.1393187046051025,2.116757869720459,0.9440128207206726,1.8922028541564941,1.8171281814575195,1.7116308212280273,2.335676908493042,1.952556848526001,1.7770649194717407,1.9458929300308228,1.9085955619812012,2.3042168617248535,2.204268217086792,1.9849236011505127,0.6565893292427063
35,0.36572641134262085,0.19254042208194733,0.1855871081352234,0.4019044041633606,0.567926824092865,0.3657254886273801,0.1048041582107544,0.999984860420227,0.999994695186615,0.9999933838844299,0.999976634979248,0.9999815225601196,0.01060069352388382,0.0025015694554895163,0.00042974550160579383,0.0024090451188385487,0.9379769563674927,0.8799640536308289,0.7641066312789917,0.4384276568889618,0.2245536893606186,0.3044232428073883,0.49947309494018555,0.5308262705802917,0.4384322096071942,0.08735785633325577,0.999950647354126,0.9999977350234985,0.99998939037323,0.9999046325683594,0.9999873042106628,0.010360294952988625,0.0028636741917580366,0.0003872432862408459,0.0029326085932552814,0.9196032881736755,0.8290808200836182,0.7234291434288025,2.2931158542633057,2.224402666091919,2.5939149856567383,2.4154465198516846,2.4067442417144775,2.3851771354675293,2.236063241958618,1.9878426790237427,2.354361057281494,2.7982027530670166,2.3695271015167236,0.955064058303833,1.6527597904205322,1.5760146379470825,1.5040565729141235,2.0419318675994873,1.716104507446289,1.551693081855774,1.7046332359313965,1.6740827560424805,1.9977861642837524,1.9446474313735962,1.7363710403442383,0.5996684432029724
36,0.38070768117904663,0.21231256425380707,0.19991159439086914,0.4168630540370941,0.5591246485710144,0.38070295391672554,0.10234151035547256,0.9999783039093018,0.9999890923500061,0.9999883770942688,0.9999750256538391,0.9999632835388184,0.008353888057172298,0.0020717764273285866,0.0004035782185383141,0.002474674256518483,0.9314195513725281,0.8699930906295776,0.7447491884231567,0.35283786058425903,0.14805299043655396,0.2367279827594757,0.4139927625656128,0.47930049896240234,0.35282955827676427,0.02311229519546032,0.9999510049819946,0.9999926090240479,0.9999834299087524,0.9999054074287415,0.9999896287918091,0.011652941815555096,0.0029420580249279737,0.0003449417999945581,0.002798507921397686,0.9228116273880005,0.8776405453681946,0.7997487783432007,2.1984355449676514,2.215681314468384,2.2490429878234863,2.3567121028900146,2.20709490776062,2.282675266265869,2.266392469406128,2.2948386669158936,2.2491819858551025,2.3495802879333496,2.2669637203216553,0.754496157169342,1.4658381938934326,1.3865755796432495,1.3395721912384033,1.7953929901123047,1.5332627296447754,1.3774491548538208,1.4967025518417358,1.4752613306045532,1.7565834522247314,1.722010612487793,1.5348647832870483,0.5489506125450134
