step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.4313616454601288,0.05797493830323219,0.18705622851848602,0.5578994154930115,0.620166540145874,0.43135790502979987,0.03513392433524132,0.9999833106994629,0.9999994039535522,0.999993622303009,0.9999595284461975,0.999987781047821,0.008475245907902718,0.0011679230956360698,0.00018190898117609322,0.002071091905236244,0.9474648237228394,0.8284773230552673,0.6745006442070007,0.8307633996009827,0.349215030670166,0.7756943106651306,0.8486231565475464,0.8271358609199524,0.8307570688303111,0.20870155096054077,0.9999384880065918,0.9999169111251831,0.9999058246612549,0.9999058842658997,0.9999756813049316,0.006161005701869726,0.0015164805809035897,0.00047198962420225143,0.008485308848321438,0.8489623069763184,0.5701155662536621,0.14083373546600342,2.128624677658081,3.6112213134765625,3.396735668182373,4.564749240875244,3.69077205657959,3.1623995304107666,4.314474582672119,4.7254958152771,2.8438236713409424,3.7717278003692627,3.621002674102783,2.3637373447418213,1.0024560689926147,1.0235021114349365,1.0264551639556885,0.9648468494415283,0.9472997188568115,0.9912225008010864,0.981433629989624,0.961302638053894,0.9732404351234436,0.9060149192810059,0.9777774810791016,0.3875196576118469
24,0.5666229724884033,0.06941211223602295,0.21507522463798523,0.7154772877693176,0.8276097178459167,0.5666240489337779,0.057121630758047104,0.9999597668647766,0.9999983310699463,0.9999871850013733,0.9999541640281677,0.9998993277549744,0.008007723838090897,0.0011507472954690456,0.0001813317503547296,0.0019846076611429453,0.9104680418968201,0.7357295155525208,0.4542308449745178,0.9500616788864136,0.5902624130249023,1.0226939916610718,0.9498404264450073,0.9486091732978821,0.9499747595355275,0.23847588896751404,0.9999042749404907,0.9997835755348206,0.9998846650123596,0.9998903870582581,0.9999200701713562,0.004567218013107777,0.0013814320554956794,0.0005241765757091343,0.008682698011398315,0.8955433368682861,0.49188151955604553,-0.1703176498413086,2.504894733428955,4.168335437774658,2.216930866241455,4.634258270263672,4.219728946685791,4.8673095703125,4.538064479827881,4.542787075042725,3.553385019302368,5.421436786651611,4.066712856292725,2.879589319229126,0.9560865163803101,0.9658459424972534,1.001662254333496,1.029543399810791,0.9440340399742126,1.1150672435760498,0.9341073632240295,0.9196192622184753,1.0408029556274414,0.9815489053726196,0.9888318181037903,0.48827269673347473
25,0.5749326944351196,0.07111117988824844,0.2230805605649948,0.6853359937667847,0.7898067235946655,0.5748982127666727,0.07930061221122742,0.9999487996101379,0.9999953508377075,0.999984085559845,0.9999569654464722,0.9998753666877747,0.0076382034458220005,0.001059573027305305,0.00017863648827187717,0.0020339202601462603,0.9167850613594055,0.7360967397689819,0.4435276985168457,0.6122258901596069,0.8705195188522339,0.7058579325675964,0.6315618753433228,0.5885419249534607,0.6121863350691426,0.20575402677059174,0.9999152421951294,0.9999221563339233,0.9999153017997742,0.9999492764472961,0.9998854398727417,0.003882698016241193,0.001920353970490396,0.0007290340727195144,0.011242925189435482,0.9445620179176331,0.7188180685043335,0.4285317361354828,5.144771099090576,4.1930317878723145,6.562370777130127,3.9284307956695557,5.715030193328857,7.47662353515625,5.662556171417236,5.217963695526123,4.548534870147705,4.124266147613525,5.257358074188232,2.8025918006896973,0.9529944658279419,0.98030686378479,1.2008920907974243,1.0217337608337402,0.9339999556541443,1.0169864892959595,1.0050581693649292,0.8947449326515198,1.0132726430892944,0.9433619379997253,0.9963351488113403,0.49815961718559265
26,0.6121577620506287,0.085081547498703,0.2663065791130066,0.7020213007926941,0.7504674792289734,0.6121433780475958,0.11598042398691177,0.9999706745147705,0.9999969005584717,0.9999902844429016,0.9999473690986633,0.999974250793457,0.006788875907659531,0.001051848754286766,0.00020041855168528855,0.00247572991065681,0.8808414936065674,0.7032065987586975,0.485042542219162,0.5343160033226013,0.7949724197387695,0.5969011783599854,0.5372620820999146,0.5284166932106018,0.5342882543189024,0.3035251796245575,0.9999621510505676,0.9999697804450989,0.9999348521232605,0.999955952167511,0.9999687075614929,0.004083177540451288,0.002951249247416854,0.0014606910990551114,0.018788253888487816,0.9669733047485352,0.8126197457313538,0.42333143949508667,7.510228157043457,10.383467674255371,10.858141899108887,4.968400955200195,8.497464179992676,12.585426330566406,5.7277421951293945,11.613840103149414,5.23482084274292,8.147503852844238,8.552703857421875,4.2121453285217285,0.958687424659729,1.1456432342529297,1.0527763366699219,0.9165458083152771,1.0428894758224487,1.2305899858474731,0.8855360746383667,1.23969566822052,0.9233822822570801,1.048073649406433,1.0443819761276245,0.5489267110824585
27,0.5529491305351257,0.12036393582820892,0.3294351398944855,0.5924946665763855,0.5849751830101013,0.5529299975906656,0.1916273981332779,0.9999627470970154,0.9999998807907104,0.99997478723526,0.9999693036079407,0.9999500513076782,0.005229022819548845,0.0009322948753833771,0.00021766811551060528,0.0031567569822072983,0.9460028409957886,0.7563005685806274,0.5055657625198364,0.2989942133426666,0.5339765548706055,0.3235588073730469,0.30680835247039795,0.2914345860481262,0.2990013303935532,0.16012635827064514,0.9999912977218628,0.9999725818634033,0.9999791979789734,0.9999855160713196,0.9999960660934448,0.007096007466316223,0.004809227772057056,0.0022610994055867195,0.012722930870950222,0.9844036102294922,0.9319260716438293,0.841303825378418,14.173076629638672,10.812947273254395,16.79079818725586,14.559903144836426,9.998290061950684,12.117756843566895,15.341221809387207,15.349771499633789,11.750035285949707,15.571660041809082,13.64654541015625,3.9590401649475098,1.385961890220642,1.0270189046859741,1.6525278091430664,1.6441506147384644,1.077327847480774,0.8992853164672852,1.5296590328216553,1.165390133857727,1.231924057006836,1.272515058517456,1.2885760068893433,0.6348859071731567
28,0.8137651085853577,0.22388768196105957,0.41176679730415344,0.8265023827552795,0.9162519574165344,0.8137307930467558,0.23139260709285736,0.9999414086341858,0.9999920129776001,0.9999589920043945,0.9999398589134216,0.9999337792396545,0.0038126760628074408,0.000976777751930058,0.00023521122056990862,0.0026818672195076942,0.8432941436767578,0.5873497724533081,0.14187827706336975,0.34388819336891174,0.29816925525665283,0.33984923362731934,0.34699076414108276,0.34200161695480347,0.3438548217495716,0.19789142906665802,0.9999682307243347,0.9999927282333374,0.9999702572822571,0.9999789595603943,0.9999598860740662,0.024717973545193672,0.005389684811234474,0.002450422151014209,0.02982054464519024,0.9718010425567627,0.9166035056114197,0.8228200674057007,12.837189674377441,20.733930587768555,13.188361167907715,11.446488380432129,16.13479232788086,12.941442489624023,16.90496826171875,13.286633491516113,15.384765625,20.192373275756836,15.305093765258789,5.073685169219971,0.9814935922622681,1.8332005739212036,1.0005110502243042,1.275954008102417,1.6231118440628052,1.2029778957366943,0.9706255793571472,1.0484809875488281,1.075898289680481,1.5264116525650024,1.2538665533065796,0.812330961227417
29,0.6359682679176331,0.27954280376434326,0.3894539177417755,0.6518226265907288,0.6704872846603394,0.635844062814322,0.09857770055532455,0.9998806715011597,1.0,0.9999661445617676,0.9999555349349976,0.9997835755348206,0.003183529246598482,0.0009974518325179815,0.0002619625593069941,0.0026489575393497944,0.8973164558410645,0.6792886853218079,0.20173023641109467,0.3871353268623352,0.47150519490242004,0.5308226943016052,0.4060113728046417,0.36500632762908936,0.3871366346525225,0.13547269999980927,0.9999710917472839,0.9999241232872009,0.9999361038208008,0.9999645948410034,0.9999777674674988,0.007745315320789814,0.0036452009808272123,0.0019149109721183777,0.030546462163329124,0.9409890174865723,0.8695021867752075,0.7424889206886292,11.298975944519043,11.938460350036621,9.280515670776367,11.62081241607666,10.068193435668945,7.6297831535339355,12.69182014465332,10.183026313781738,9.62877368927002,11.560583114624023,10.590094566345215,3.858217477798462,1.3881317377090454,1.412065029144287,1.1499236822128296,1.1776485443115234,1.5155948400497437,1.3761374950408936,1.2768845558166504,1.1753686666488647,1.2892755270004272,1.5325202941894531,1.3293551206588745,0.7168402075767517
30,0.3743904232978821,0.40762394666671753,0.2777143716812134,0.380632221698761,0.3801748752593994,0.3743894918914986,0.17277774214744568,0.9999889731407166,0.9999678134918213,0.9999651908874512,0.9999877214431763,0.9999936819076538,0.0031296543311327696,0.0019331632647663355,0.0005089419428259134,0.003281559096649289,0.9760425686836243,0.8890036940574646,0.7496435046195984,0.2040344625711441,0.24288401007652283,0.21327970921993256,0.21044275164604187,0.19763804972171783,0.2040410839379121,0.11558225005865097,0.9999954700469971,0.9999920725822449,0.9999929070472717,0.9999932050704956,0.999997615814209,0.0381791889667511,0.014524525962769985,0.006666503380984068,0.027414856478571892,0.9897438287734985,0.9695000648498535,0.9313662052154541,31.603816986083984,33.573753356933594,29.90611457824707,38.47673797607422,28.5705509185791,29.306257247924805,41.12175369262695,35.30332565307617,32.693851470947266,31.7445125579834,33.23006820678711,6.687437057495117,2.7077114582061768,2.6735212802886963,3.0599613189697266,3.792252779006958,2.2582011222839355,2.2485785484313965,3.527233123779297,2.9468510150909424,2.5835208892822266,2.4564690589904785,2.825430154800415,1.005338430404663
31,0.41002845764160156,0.21695058047771454,0.2375693917274475,0.4268527030944824,0.4308275878429413,0.4100263104941863,0.16986218094825745,0.999987781047821,0.9999750852584839,0.9999846816062927,0.9999819993972778,0.9999945163726807,0.007090731058269739,0.0022731157951056957,0.0004993945476599038,0.004267707467079163,0.9642668962478638,0.8677328824996948,0.7250785827636719,0.21747732162475586,0.20846202969551086,0.2347719967365265,0.22731320559978485,0.20696301758289337,0.2174840659544394,0.09633896499872208,0.9999899864196777,0.999992311000824,0.9999947547912598,0.9999886155128479,0.9999908804893494,0.041531793773174286,0.00960396509617567,0.0034345693420618773,0.01356210745871067,0.9850101470947266,0.9602844715118408,0.920494556427002,22.92634391784668,22.55078125,22.45022201538086,25.752378463745117,22.55754852294922,21.268341064453125,20.608613967895508,18.329376220703125,18.68780517578125,23.365442276000977,21.849685668945312,4.6647725105285645,2.0646698474884033,2.6412081718444824,2.647887945175171,3.7852301597595215,2.4523463249206543,2.7907114028930664,3.2891571521759033,2.7150590419769287,2.321990966796875,2.5909316539764404,2.729919195175171,1.0505002737045288
32,0.4679967164993286,0.1658618301153183,0.17839796841144562,0.4928801655769348,0.7026808261871338,0.4679920507060446,0.12676028907299042,0.9999844431877136,0.999999463558197,0.9999940395355225,0.9999752640724182,0.999984085559845,0.013102910481393337,0.003152945777401328,0.000433013221481815,0.0032526839058846235,0.9501956701278687,0.8184468746185303,0.6212196350097656,0.3116483688354492,0.2906946539878845,0.2916737198829651,0.32822170853614807,0.30444392561912537,0.3116398288498299,0.17904089391231537,0.9999769330024719,0.9999969005584717,0.9999945759773254,0.9999828338623047,0.999963104724884,0.06196337565779686,0.010993645526468754,0.0020417834166437387,0.021761495620012283,0.972094714641571,0.9329355955123901,0.8566811084747314,13.044807434082031,10.890701293945312,18.062421798706055,16.43306541442871,12.648573875427246,13.931469917297363,14.501352310180664,13.215765953063965,12.56004810333252,9.178336143493652,13.446654319763184,4.06445837020874,2.0934431552886963,2.1217620372772217,2.333364963531494,2.9164628982543945,2.1298491954803467,2.250210762023926,2.7661802768707275,2.201253890991211,1.9943182468414307,2.1078543663024902,2.2914700508117676,0.9790679812431335
33,0.41048210859298706,0.1407981812953949,0.1562429517507553,0.442802757024765,0.8161231875419617,0.41046594646723283,0.1039678305387497,0.9999588131904602,0.9999971985816956,0.9999969601631165,0.9999719262123108,0.9997609257698059,0.01659221015870571,0.004018241539597511,0.0005428894655779004,0.0029187847394496202,0.9507542252540588,0.8523295521736145,0.7324622273445129,0.2909108102321625,0.17425891757011414,0.2117413729429245,0.3209597170352936,0.3131711781024933,0.29092108875298234,0.12065602093935013,0.9999810457229614,0.9999983906745911,0.9999905824661255,0.9999805092811584,0.9999722838401794,0.04849633201956749,0.010905860923230648,0.0011995270615443587,0.006774102337658405,0.9670183062553406,0.9271643161773682,0.8692598342895508,10.152609825134277,9.035713195800781,11.8962984085083,11.442864418029785,9.719311714172363,9.691635131835938,7.779052734375,9.823980331420898,10.257915496826172,8.410390853881836,9.820977210998535,2.763200283050537,2.4682395458221436,2.269333600997925,2.760725498199463,3.0121777057647705,2.3628783226013184,2.2466602325439453,2.692153215408325,2.381296157836914,2.2697927951812744,2.187718391418457,2.465097427368164,0.9411295652389526
34,0.3715086579322815,0.12452258169651031,0.14021217823028564,0.40562623739242554,0.7838315963745117,0.3715115891512469,0.0915827602148056,0.9999878406524658,0.9999992251396179,0.9999980926513672,0.9999844431877136,0.9999500513076782,0.01655888557434082,0.004252084996551275,0.0006054959376342595,0.0024599486496299505,0.9552215337753296,0.8747801184654236,0.7605703473091125,0.3356735408306122,0.2602664530277252,0.25919821858406067,0.35295790433883667,0.3781439960002899,0.3356811644594054,0.08655640482902527,0.9999716281890869,0.9999786615371704,0.9999910593032837,0.999971330165863,0.9999514222145081,0.019371170550584793,0.006013801321387291,0.0006965472130104899,0.00568614574149251,0.9612074494361877,0.8930450677871704,0.7946152091026306,6.084974765777588,5.505117893218994,5.897418975830078,5.400402069091797,5.053757667541504,6.943721294403076,6.325222492218018,5.994316101074219,5.70059871673584,5.561218738555908,5.846674919128418,1.8675075769424438,2.6254286766052246,2.3258557319641113,2.887939929962158,2.9900999069213867,2.3770751953125,2.433553695678711,2.68721604347229,2.4362359046936035,2.379953145980835,2.2767837047576904,2.5420143604278564,0.8889675736427307
35,0.3603755235671997,0.12062646448612213,0.1366005390882492,0.39234358072280884,0.7462306618690491,0.36037134230976947,0.08406241983175278,0.999988853931427,0.999999463558197,0.9999983310699463,0.9999831318855286,0.9999644160270691,0.014704853296279907,0.003894778434187174,0.000592305907048285,0.0023884212132543325,0.9529661536216736,0.880365252494812,0.7756834626197815,0.4922882318496704,0.8828790783882141,0.535856306552887,0.49717530608177185,0.4502185583114624,0.49227382610068565,0.10107909142971039,0.9999533891677856,0.9994826316833496,0.9999768733978271,0.9999353885650635,0.9999826550483704,0.003585772356018424,0.002093659481033683,0.00042829872108995914,0.0037299541290849447,0.8776371479034424,0.7908180356025696,0.6653194427490234,2.5672945976257324,2.945220947265625,2.595641851425171,3.001983880996704,2.2891790866851807,2.6440117359161377,2.9684042930603027,2.2592403888702393,2.9859390258789062,2.9456164836883545,2.7202532291412354,1.2075762748718262,2.400864601135254,2.199822187423706,2.648738145828247,2.773749351501465,2.2087008953094482,2.247796058654785,2.469835042953491,2.2169671058654785,2.2535274028778076,2.1801249980926514,2.3600127696990967,0.8029423356056213
36,0.3741464912891388,0.12841151654720306,0.1448993682861328,0.40138426423072815,0.7346484661102295,0.37412738388838884,0.0839763954281807,0.99997878074646,0.9999980330467224,0.9999958872795105,0.9999716281890869,0.999934196472168,0.012401619926095009,0.003177749691531062,0.0005223531625233591,0.002395415212959051,0.9504105448722839,0.8713779449462891,0.7736841440200806,0.43179184198379517,0.18859346210956573,0.27953991293907166,0.5291338562965393,0.5645814538002014,0.4317896959544222,0.05461055412888527,0.999945342540741,0.9999983310699463,0.9999884963035583,0.9998847246170044,0.9999671578407288,0.009769398719072342,0.002749897073954344,0.00031336492975242436,0.0029708195943385363,0.9199838042259216,0.8281826376914978,0.7444367408752441,2.2768056392669678,2.0282974243164062,2.1838066577911377,2.0074169635772705,2.081354856491089,2.1652743816375732,2.262173652648926,2.135901927947998,1.8809629678726196,2.0652778148651123,2.108727216720581,0.8371780514717102,2.095665216445923,1.9259740114212036,2.3041272163391113,2.430619716644287,1.9223949909210205,1.9697586297988892,2.1564013957977295,1.9368418455123901,1.9773435592651367,1.9008841514587402,2.0620009899139404,0.7251149415969849
