step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
87,1.7984191179275513,1.278447151184082,1.4144577980041504,1.7023870944976807,2.221649646759033,1.7983309770240534,0.11408334225416183,0.9999483227729797,0.9999740123748779,0.9998560547828674,0.9999815225601196,0.9999358057975769,0.0005899294628761709,0.00016604855773039162,2.334423152206e-05,0.00025724087026901543,0.55392986536026,0.15274709463119507,-0.23139235377311707,1.7411013841629028,1.792262077331543,1.7561516761779785,1.787466049194336,1.6772607564926147,1.740217082683251,0.19903965294361115,0.9997602105140686,0.9988534450531006,0.999823808670044,0.9996330142021179,0.9999219179153442,0.001818513497710228,0.00044304432231001556,4.340157829574309e-05,0.0006024822941981256,0.6665846705436707,0.1477137953042984,-0.4107603430747986,1.3535791635513306,1.3618192672729492,1.34489107131958,1.6424616575241089,1.5549157857894897,2.119089365005493,1.5163283348083496,0.9369227290153503,1.3164987564086914,1.3120250701904297,1.4458531141281128,1.2783657312393188,0.36687588691711426,0.3351247310638428,0.42804768681526184,0.397992342710495,0.33288246393203735,0.43071871995925903,0.4416108727455139,0.3256436884403229,0.4103892743587494,0.44222021102905273,0.391150563955307,0.34407368302345276
88,1.880353331565857,1.286918044090271,1.4758234024047852,1.7473472356796265,2.4233765602111816,1.880283117502368,0.12981575727462769,0.9999595284461975,0.9999890327453613,0.9999030828475952,0.9999606013298035,0.9999955892562866,0.0005868746666237712,0.00016046820383053273,2.239250716229435e-05,0.00024279113858938217,0.5946767330169678,0.13623523712158203,-0.38234788179397583,1.8844797611236572,2.9334676265716553,2.3685219287872314,2.0000133514404297,1.6583508253097534,1.8840046202249652,0.2043330818414688,0.9998692870140076,0.9985677003860474,0.9998118281364441,0.9998077750205994,0.9999513030052185,0.0011932122288271785,0.00039424709393642843,3.959666355513036e-05,0.0005261292681097984,0.6177399158477783,0.11105825752019882,-0.3499152660369873,1.3996660709381104,1.3707510232925415,1.0517420768737793,1.4773271083831787,1.9983458518981934,1.7570160627365112,1.6055810451507568,2.0890588760375977,1.2652723789215088,1.3115334510803223,1.532629370689392,1.3817987442016602,0.36424022912979126,0.34932905435562134,0.4041386544704437,0.37879109382629395,0.37264758348464966,0.411374568939209,0.4578958749771118,0.2719871699810028,0.37003281712532043,0.4436968266963959,0.38241341710090637,0.34046927094459534
89,1.8279112577438354,1.3672232627868652,1.4726166725158691,1.6898378133773804,2.3168036937713623,1.827737000676746,0.12248441576957703,0.9999089241027832,0.9981735944747925,0.9998783469200134,0.9999643564224243,0.9999241828918457,0.0005790250725112855,0.00015655517927370965,2.1500492948689498e-05,0.00024120307352859527,0.6283717155456543,0.14503991603851318,-0.36488813161849976,2.5321483612060547,2.4558217525482178,2.5993845462799072,2.5545010566711426,2.49223256111145,2.5309238058866717,0.24268974363803864,0.9997939467430115,0.999966561794281,0.9998711347579956,0.9996672868728638,0.9999198913574219,0.0011723287170752883,0.0003232921881135553,3.465420741122216e-05,0.000513862760271877,0.4870712161064148,0.029457492753863335,-0.41989666223526,0.9453614354133606,1.3449406623840332,1.2954771518707275,1.5536246299743652,1.723177194595337,1.3904964923858643,1.2171180248260498,1.0620429515838623,0.7572977542877197,1.8264460563659668,1.3115981817245483,1.2553244829177856,0.3577822744846344,0.33959513902664185,0.3622734546661377,0.3914496600627899,0.4374389946460724,0.3573952615261078,0.41049104928970337,0.2700977325439453,0.3520148992538452,0.4174506664276123,0.369598925113678,0.32667165994644165
90,2.006098508834839,1.381866693496704,1.571608066558838,1.862099051475525,2.536372661590576,2.0060143738340233,0.14045925438404083,0.999952495098114,0.9996429085731506,0.9998740553855896,0.9999657869338989,0.9999952912330627,0.0005819587386213243,0.00015320572128985077,2.0670524463639595e-05,0.0002266774681629613,0.5868909358978271,0.11250972747802734,-0.4488523602485657,2.68233060836792,2.520409345626831,2.413048028945923,2.663114070892334,2.7823007106781006,2.680150368641557,0.15550531446933746,0.9997593760490417,0.9999834299087524,0.9998517036437988,0.9996376037597656,0.9998788833618164,0.0011120678391307592,0.0003416608669795096,3.7541281926678494e-05,0.0005399452638812363,0.4746926426887512,0.008743765763938427,-0.5716805458068848,1.1202499866485596,1.2519454956054688,1.5844974517822266,1.8394945859909058,1.5796337127685547,1.5796492099761963,1.4460445642471313,1.9420419931411743,1.3434457778930664,1.5280640125274658,1.521506667137146,1.4427894353866577,0.36001360416412354,0.30565717816352844,0.36972662806510925,0.4165266156196594,0.4747368097305298,0.38329023122787476,0.3869020938873291,0.3026239573955536,0.34643641114234924,0.4501245319843292,0.3796038031578064,0.3430691659450531
91,1.872649073600769,1.2329339981079102,1.3971681594848633,1.7341362237930298,2.475316286087036,1.8725596587995388,0.11403205990791321,0.9999444484710693,1.0,0.9998612403869629,0.9999755620956421,0.9999213218688965,0.0006274306797422469,0.00015191354032140225,1.9856624930980615e-05,0.00022481502674054354,0.5488105416297913,0.13980066776275635,-0.27233803272247314,2.4678914546966553,2.4086813926696777,2.5505363941192627,2.476428747177124,2.437605619430542,2.4667153843314744,0.1895148754119873,0.9997681975364685,0.9995372295379639,0.9998319149017334,0.9996837377548218,0.999860405921936,0.0011472454061731696,0.0002927324385382235,3.074374399147928e-05,0.00043472833931446075,0.42892056703567505,0.035376619547605515,-0.5340596437454224,1.3421974182128906,1.0329432487487793,0.8305296897888184,1.5825620889663696,1.256838321685791,1.0025326013565063,0.936416745185852,1.131421685218811,1.4292151927947998,1.1678158044815063,1.1712473630905151,1.1048386096954346,0.35562899708747864,0.28634774684906006,0.3564343750476837,0.38521531224250793,0.3994644284248352,0.3846808075904846,0.36322635412216187,0.28388017416000366,0.31362810730934143,0.38433095812797546,0.3512837290763855,0.3118782043457031
92,1.8642326593399048,1.2521240711212158,1.4044495820999146,1.7338428497314453,2.424689769744873,1.8640653031107157,0.11530362069606781,0.9998906850814819,0.9993322491645813,0.9998716711997986,0.9999735355377197,0.9997425079345703,0.0005826897686347365,0.00015162595082074404,1.904888267745264e-05,0.00024284902610816061,0.5407333970069885,0.144356831908226,-0.35088682174682617,2.041804552078247,1.5590490102767944,1.673803448677063,2.0667219161987305,2.1443607807159424,2.0386696103955777,0.2767253518104553,0.9995729327201843,0.9981535077095032,0.9999023675918579,0.9994937181472778,0.9996167421340942,0.0014938443200662732,0.0003912811225745827,3.437321720412001e-05,0.0005154862883500755,0.5711147785186768,0.0916132852435112,-0.27433162927627563,1.5879870653152466,1.8816404342651367,1.229305386543274,0.8019052743911743,1.1835641860961914,0.9507318139076233,1.799589991569519,1.2622982263565063,1.7811992168426514,0.9661715030670166,1.3444393873214722,1.2527836561203003,0.38795337080955505,0.2802548408508301,0.3648328483104706,0.3438138961791992,0.397956907749176,0.35911840200424194,0.3478225767612457,0.27494218945503235,0.3370686173439026,0.3873480558395386,0.34811118245124817,0.30879613757133484
93,1.8432297706604004,1.2361513376235962,1.3695834875106812,1.735945701599121,2.343726634979248,1.8431381315633661,0.16719776391983032,0.9999461770057678,0.9995870590209961,0.9998372793197632,0.9999794363975525,0.999967634677887,0.0005125973257236183,0.0001469682902097702,1.8865132005885243e-05,0.00023641879670321941,0.5682305097579956,0.15349408984184265,-0.30223485827445984,2.0067520141601562,2.5024313926696777,2.112891435623169,1.9768942594528198,2.0060198307037354,2.0050978421915118,0.18494710326194763,0.9998089671134949,0.9998522996902466,0.9998958110809326,0.9997072815895081,0.9999228119850159,0.0013958477647975087,0.0003793146170210093,4.0866911149350926e-05,0.0005231380346231163,0.6648274064064026,0.09571326524019241,-0.32596826553344727,1.4458786249160767,1.6154541969299316,0.9301329851150513,1.635623574256897,1.6132056713104248,1.0187145471572876,1.3908003568649292,1.2529232501983643,1.6162902116775513,1.7445287704467773,1.426355242729187,1.298279047012329,0.4419315457344055,0.2740249037742615,0.3508966565132141,0.3208911120891571,0.4359866976737976,0.343431293964386,0.31851792335510254,0.2570692002773285,0.3205374777317047,0.3697971701622009,0.3433084189891815,0.3059484362602234
94,1.8969719409942627,1.2154035568237305,1.4076015949249268,1.8011590242385864,2.4150750637054443,1.8969240714333375,0.15112678706645966,0.9999671578407288,0.9999691843986511,0.9998862147331238,0.9999849200248718,0.9999808073043823,0.000520644651260227,0.00014565527089871466,1.8270247892360203e-05,0.0002281385677633807,0.5659741163253784,0.13765311241149902,-0.32239454984664917,2.22886323928833,2.185429334640503,2.150193929672241,2.3558835983276367,2.107607364654541,2.227157776957782,0.21262240409851074,0.9997833371162415,0.9998873472213745,0.9998058080673218,0.9996517300605774,0.9999142289161682,0.001315962872467935,0.0003325281722936779,3.7214205804048106e-05,0.0004986471612937748,0.48694854974746704,0.059956423938274384,-0.4284508228302002,1.6232852935791016,1.3369170427322388,1.918678879737854,1.5913488864898682,1.0326095819473267,1.0502374172210693,1.6565592288970947,1.5597217082977295,1.044894814491272,1.1751946210861206,1.3989447355270386,1.3048996925354004,0.444531112909317,0.28556638956069946,0.36884304881095886,0.35589659214019775,0.4317670166492462,0.27406713366508484,0.3428228199481964,0.3103872835636139,0.34268638491630554,0.3848011791706085,0.3541369140148163,0.31683093309402466
95,1.8431365489959717,1.1747483015060425,1.4094301462173462,1.7614439725875854,2.23953914642334,1.8430569367851881,0.14311176538467407,0.9999499320983887,0.9997347593307495,0.9998381733894348,0.9999845623970032,0.9999570846557617,0.0005047300946898758,0.00013552827294915915,1.7889846276375465e-05,0.0002260948094772175,0.5690661072731018,0.1435917317867279,-0.1950744241476059,1.8110826015472412,2.027801275253296,1.7963932752609253,1.8944191932678223,1.7156000137329102,1.8101448286679624,0.24736632406711578,0.9996870756149292,0.9991863965988159,0.9997656941413879,0.9997161030769348,0.9996452927589417,0.001258999458514154,0.0004033288569189608,3.416302934056148e-05,0.0004434936272446066,0.5196757912635803,0.17175887525081635,-0.36575615406036377,1.6131099462509155,0.9252905249595642,1.0574204921722412,1.4076316356658936,1.3211778402328491,0.8711469769477844,1.8321897983551025,1.1657614707946777,0.8750630617141724,1.2790899276733398,1.234788179397583,1.1135363578796387,0.40469038486480713,0.28876274824142456,0.30847203731536865,0.3763115704059601,0.39954236149787903,0.26428595185279846,0.36332130432128906,0.2779952585697174,0.3196362555027008,0.34486156702041626,0.33478793501853943,0.2972651720046997
96,1.7951653003692627,1.1917808055877686,1.4687550067901611,1.734755039215088,2.0802173614501953,1.7950627897648177,0.15088030695915222,0.999931275844574,0.9997782707214355,0.9998689293861389,0.9999703764915466,0.999897301197052,0.0005239340825937688,0.00013224032591097057,1.741740561556071e-05,0.00022604894184041768,0.5382421612739563,0.1599721908569336,-0.16505782306194305,2.605386734008789,2.011519432067871,2.460057020187378,2.6131792068481445,2.6591930389404297,2.6035813575886806,0.1988907754421234,0.9997654557228088,0.9995212554931641,0.9998506903648376,0.9996580481529236,0.9998822808265686,0.0014539489056915045,0.00035508591099642217,3.1825238693272695e-05,0.0004227757453918457,0.5503405332565308,0.023193757981061935,-0.41099077463150024,1.7221189737319946,1.219910979270935,1.415748119354248,1.1696101427078247,1.186474323272705,1.6467475891113281,1.1088508367538452,1.6123980283737183,1.3077077865600586,0.8365518450737,1.3226118087768555,1.2589682340621948,0.40524911880493164,0.2912456691265106,0.2590668201446533,0.3708026111125946,0.3776228725910187,0.30556899309158325,0.3530271351337433,0.2548200786113739,0.2939710319042206,0.3236290216445923,0.3235003650188446,0.285809189081192
97,1.8699780702590942,1.225683569908142,1.5286469459533691,1.7921757698059082,2.2099626064300537,1.869813091841962,0.1334492266178131,0.9999009966850281,0.9999603033065796,0.9998390674591064,0.9999575614929199,0.9998146295547485,0.0005271974368952215,0.00013220477558206767,1.7012260286719538e-05,0.00022904854267835617,0.5646156072616577,0.1378498524427414,-0.284914493560791,2.2442963123321533,2.649015188217163,2.5563361644744873,2.3006086349487305,2.1103355884552,2.240772350460004,0.16404691338539124,0.9997613430023193,0.999993622303009,0.999850869178772,0.9996387362480164,0.9998680949211121,0.0010752923553809524,0.00032938775257207453,3.325423676869832e-05,0.0005417026695795357,0.5275303721427917,0.07089722901582718,-0.5015733242034912,0.9469399452209473,1.4998067617416382,1.3650703430175781,1.2454859018325806,1.2289879322052002,1.0842170715332031,1.7084615230560303,1.2437671422958374,1.5830705165863037,1.4253984689712524,1.3331204652786255,1.2339863777160645,0.351977676153183,0.3018951117992401,0.2707670331001282,0.36311647295951843,0.40250450372695923,0.3042161166667938,0.31629854440689087,0.2551172375679016,0.31081822514533997,0.36304569244384766,0.32397565245628357,0.2882234752178192
98,1.8816509246826172,1.3487720489501953,1.5109041929244995,1.787895917892456,2.2911806106567383,1.8815875437565126,0.18855062127113342,0.9999582171440125,0.9999310970306396,0.9998635053634644,0.9999707341194153,0.9999939203262329,0.0005543077713809907,0.00013751769438385963,1.7237629435840063e-05,0.00021063757594674826,0.47009995579719543,0.14266027510166168,-0.23847252130508423,2.2209506034851074,2.85402512550354,2.1869618892669678,2.3391900062561035,2.070495367050171,2.218853627723325,0.21855317056179047,0.9997967481613159,0.9999908804893494,0.9999304413795471,0.9996386170387268,0.999925971031189,0.001531590474769473,0.00039570589433424175,4.197256566840224e-05,0.0005787411355413496,0.6121236085891724,0.06979862600564957,-0.3409311771392822,1.0109543800354004,1.7776553630828857,1.170651912689209,1.4461783170700073,1.8776626586914062,1.1029144525527954,1.5870596170425415,1.6701116561889648,1.199357509613037,1.9401065111160278,1.4782652854919434,1.3797487020492554,0.3262358605861664,0.28551343083381653,0.2414735108613968,0.32979056239128113,0.4375268518924713,0.2733965516090393,0.3094256520271301,0.2978762984275818,0.30363720655441284,0.43453463912010193,0.32394108176231384,0.2910943329334259
99,1.765578269958496,1.2618789672851562,1.4424673318862915,1.7107430696487427,2.046980857849121,1.7654885568969183,0.1901034414768219,0.9999392628669739,0.9998242855072021,0.999760091304779,0.9999744296073914,0.9999826550483704,0.0005859532975591719,0.00013504743401426822,1.7191845472552814e-05,0.00022194650955498219,0.4488533139228821,0.16097448766231537,-0.2518112063407898,2.555806875228882,2.1428961753845215,2.446204662322998,2.6816656589508057,2.4419307708740234,2.5532526944706024,0.18689830601215363,0.9996984004974365,1.0,0.999828040599823,0.9994839429855347,0.9999087452888489,0.0012749714078381658,0.000301140098599717,3.45587613992393e-05,0.0005136250983923674,0.4038864076137543,0.03483298793435097,-0.42929863929748535,1.244637131690979,1.1775399446487427,0.8878903388977051,0.9469727873802185,1.342089295387268,1.0740822553634644,1.2165156602859497,1.1223746538162231,0.9993378520011902,1.6905853748321533,1.170202612876892,1.1086267232894897,0.32107555866241455,0.3040310740470886,0.24081724882125854,0.3067963421344757,0.3547564446926117,0.26573631167411804,0.31189945340156555,0.3012266457080841,0.2902911305427551,0.47586962580680847,0.31724998354911804,0.28099149465560913
100,1.9021130800247192,1.235293984413147,1.5485942363739014,1.8265399932861328,2.2813827991485596,1.9020374036474204,0.16545897722244263,0.9999399781227112,0.9997625350952148,0.9998517036437988,0.9999577403068542,0.9999762773513794,0.0006026453920640051,0.00012421704013831913,1.6425057765445672e-05,0.00022703369904775172,0.46991264820098877,0.1379130333662033,-0.1694878339767456,2.4030752182006836,2.4113588333129883,2.6996867656707764,2.3883323669433594,2.3300588130950928,2.4016475606378402,0.29570457339286804,0.9997785687446594,0.9998404383659363,0.9997612237930298,0.9997079968452454,0.9998822808265686,0.001241791876964271,0.0003479506995063275,3.107295560766943e-05,0.0004477944748941809,0.49910563230514526,0.03847365826368332,-0.42644011974334717,1.007765769958496,0.7943817973136902,0.8476954698562622,1.264349102973938,1.6199045181274414,1.1509639024734497,1.655908465385437,1.701858639717102,0.7033278346061707,1.534160852432251,1.2280316352844238,1.182313084602356,0.2929130792617798,0.3015059232711792,0.2507462799549103,0.2542630434036255,0.3803732395172119,0.2512974143028259,0.31168174743652344,0.3104821741580963,0.2673768997192383,0.4017089903354645,0.30223485827445984,0.2711547315120697
