step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.3660725951194763,0.05201605334877968,0.16960738599300385,0.49953436851501465,0.5067665576934814,0.365989578154141,0.026381367817521095,0.9999290108680725,1.0,0.9999926686286926,0.9999677538871765,0.99970543384552,0.008803285658359528,0.0011933244531974196,0.00017036810459103435,0.00188506580889225,0.9564481973648071,0.8702870607376099,0.7632859945297241,0.9765635132789612,0.2377147525548935,0.7408910393714905,1.0218349695205688,1.0151664018630981,0.9764441323049718,0.29851487278938293,0.9998888969421387,0.9999744892120361,0.999914824962616,0.9998556971549988,0.9999178647994995,0.008867326192557812,0.0014238477451726794,0.00031266757287085056,0.0032763630151748657,0.9132074117660522,0.46342334151268005,0.006339116021990776,1.978247880935669,3.385150194168091,2.327174425125122,3.0508217811584473,2.6891376972198486,1.5150738954544067,3.2521066665649414,4.628089427947998,2.1571719646453857,2.93095064163208,2.7913925647735596,2.0353128910064697,1.0082684755325317,1.023162841796875,1.0114555358886719,0.974404513835907,0.9561295509338379,0.996276319026947,0.9669657945632935,0.9638596773147583,0.9724747538566589,0.9386597871780396,0.9811657071113586,0.3374056816101074
24,0.4844711720943451,0.05855158716440201,0.18978193402290344,0.6581436991691589,0.6918736696243286,0.48445941484442867,0.042377837002277374,0.9999728202819824,0.9999966621398926,0.9999902248382568,0.999962568283081,0.9999376535415649,0.008503704331815243,0.0011798915220424533,0.00016685469017829746,0.001842837780714035,0.937940776348114,0.792896568775177,0.5690675973892212,1.3220089673995972,0.35934311151504517,1.030767560005188,1.363106369972229,1.3496387004852295,1.32167169836338,0.20958326756954193,0.9998235702514648,0.9999849200248718,0.9998621940612793,0.9997884035110474,0.9998499155044556,0.0066175758838653564,0.0012595357839018106,0.0003365750890225172,0.0031354017555713654,0.7730311751365662,0.3164982199668884,-0.3660355508327484,1.6910884380340576,2.745968818664551,2.7868552207946777,3.9267525672912598,2.9147448539733887,3.9016809463500977,3.5083885192871094,3.220604419708252,2.7537949085235596,3.7368240356445312,3.1186702251434326,2.5412843227386475,0.9491311311721802,0.95940101146698,1.048539161682129,1.0464329719543457,0.948959469795227,1.0562973022460938,0.9821317195892334,0.9560196995735168,1.015743613243103,0.9654368758201599,0.9928092956542969,0.4332519471645355
25,0.49524515867233276,0.05802782252430916,0.1902242749929428,0.6519341468811035,0.7038729786872864,0.4952456653749637,0.04751741141080856,0.9999781847000122,0.9999983310699463,0.9999936819076538,0.9999591708183289,0.9999660849571228,0.008263829164206982,0.0011231563985347748,0.00016307235637214035,0.0019232806516811252,0.9397602677345276,0.786302387714386,0.5676559209823608,1.0391497611999512,0.5153979063034058,0.9991194009780884,1.0378576517105103,1.0547674894332886,1.038942364294694,0.2805458903312683,0.9997934699058533,0.9998201131820679,0.9998015761375427,0.9998948574066162,0.9996525049209595,0.0049917991273105145,0.0011469669407233596,0.0003354069194756448,0.004628245253115892,0.9126236438751221,0.40816083550453186,-0.17765182256698608,2.028843641281128,1.6771306991577148,2.935753107070923,3.256476879119873,4.018332481384277,4.682998180389404,2.2943363189697266,3.7150888442993164,3.342556953430176,3.3790926933288574,3.133060932159424,2.344684362411499,0.935653805732727,0.9111365675926208,1.0118712186813354,1.0205683708190918,0.977690577507019,1.0125038623809814,0.9385664463043213,0.8981791138648987,1.028223991394043,0.941008448600769,0.9675402641296387,0.42988041043281555
26,0.5504046082496643,0.06371501833200455,0.2146628051996231,0.7275785803794861,0.7701268792152405,0.5503512735083846,0.042219582945108414,0.999921441078186,1.0,0.9999839067459106,0.9999508857727051,0.9997276663780212,0.007586182095110416,0.001093657105229795,0.00015869327762629837,0.0018785297870635986,0.8919451832771301,0.7432253956794739,0.5558428764343262,1.023723840713501,0.8154911398887634,1.0182658433914185,1.0354650020599365,1.011692762374878,1.0236028435080569,0.2828548550605774,0.9999119639396667,0.999930202960968,0.9998722672462463,0.9998729228973389,0.9999613761901855,0.0034048997331410646,0.0013330808142200112,0.0004559033550322056,0.003782637184485793,0.8543614149093628,0.43842142820358276,-0.1513490080833435,3.4761970043182373,4.155795097351074,3.7830076217651367,2.8343019485473633,3.240748167037964,3.548658847808838,2.150456428527832,6.3251848220825195,3.2820355892181396,3.780684471130371,3.6577069759368896,2.7191858291625977,0.932911217212677,0.9139459133148193,0.9821825623512268,0.8834788203239441,0.9060245752334595,0.9483677744865417,0.885725200176239,1.004942774772644,0.8995988965034485,0.9606822729110718,0.9317860007286072,0.4496989846229553
27,0.6034978628158569,0.07557445764541626,0.25378814339637756,0.7563409209251404,0.7777762413024902,0.6034864813933062,0.10179705917835236,0.9999654293060303,0.9999963641166687,0.9999881982803345,0.9999499320983887,0.999944269657135,0.006920138839632273,0.000968237582128495,0.00015215136227197945,0.0018261232180520892,0.9119104146957397,0.7127697467803955,0.48098981380462646,0.6692854762077332,1.0940436124801636,0.7127636075019836,0.6831895709037781,0.6488698124885559,0.6692693700701074,0.24627454578876495,0.9999237656593323,0.9998326301574707,0.9999039173126221,0.9999434947967529,0.9999030828475952,0.002739132149145007,0.0016405227361246943,0.0005617095157504082,0.005106024444103241,0.8986288905143738,0.6930980682373047,0.46637487411499023,4.396459102630615,3.314330816268921,5.786499500274658,5.481226921081543,3.987539052963257,2.8372950553894043,5.383851528167725,6.489497661590576,3.506943702697754,5.125303268432617,4.630894660949707,2.6526920795440674,0.9350535869598389,0.8464022278785706,1.1673535108566284,1.0812480449676514,0.9371583461761475,0.8446022868156433,0.9639595746994019,0.9388655424118042,0.8901464343070984,0.8958193063735962,0.9500608444213867,0.49342969059944153
28,0.7719242572784424,0.09887193888425827,0.32286742329597473,0.9355504512786865,0.9685594439506531,0.7717178637348344,0.14123354852199554,0.9998346567153931,0.9999998807907104,0.9999803304672241,0.9999474287033081,0.9994757771492004,0.005933103151619434,0.0009293613838963211,0.00015734453336335719,0.001843955717049539,0.8297746777534485,0.6124849915504456,0.2290923297405243,0.5694495439529419,0.9051913619041443,0.7346301674842834,0.570481538772583,0.5584771037101746,0.5694415791298809,0.20247481763362885,0.9999517202377319,0.9997088313102722,0.9998963475227356,0.9999439120292664,0.999963641166687,0.004123947117477655,0.0021403757855296135,0.0008852894534356892,0.005061810836195946,0.9165985584259033,0.7484408020973206,0.36481165885925293,5.882354259490967,8.369895935058594,4.673489570617676,6.120102882385254,7.310582160949707,5.410466194152832,6.473593711853027,5.7309956550598145,7.183495998382568,9.34471321105957,6.64996862411499,3.3574585914611816,0.8317134976387024,1.0302428007125854,0.9216421842575073,1.158413052558899,1.1130435466766357,0.9487618207931519,0.7790001630783081,0.7961801290512085,0.8776415586471558,1.1373226642608643,0.9593961834907532,0.592056393623352
29,0.8599995374679565,0.11508063226938248,0.3483695089817047,1.0559390783309937,1.120256781578064,0.8599677086247888,0.09627782553434372,0.9999392032623291,0.9999990463256836,0.9999712705612183,0.999939501285553,0.999870777130127,0.005356980953365564,0.0008610161021351814,0.000140586998895742,0.0015942296013236046,0.8455359935760498,0.546012282371521,0.19490262866020203,0.9203779697418213,1.078827142715454,0.9594720005989075,0.9030567407608032,0.9399299621582031,0.9201248347050843,0.18258047103881836,0.999792218208313,0.9995893836021423,0.9998605847358704,0.999895453453064,0.9996398687362671,0.00381168769672513,0.0013337725540623069,0.0005737797473557293,0.005293679423630238,0.7925400733947754,0.5008575320243835,0.06486830860376358,4.749713897705078,4.218934535980225,4.688485622406006,3.70328950881958,5.4374895095825195,5.175597190856934,5.4811625480651855,2.69873309135437,4.039285182952881,4.270394325256348,4.446308612823486,3.0608484745025635,0.8148810863494873,0.8817095160484314,0.9777241349220276,0.9764399528503418,0.8279548287391663,0.9239915013313293,0.7890792489051819,0.749387800693512,0.762826681137085,0.9490693807601929,0.8653064966201782,0.5668225288391113
30,0.9305319786071777,0.15889191627502441,0.46266061067581177,1.0324833393096924,1.0510883331298828,0.9305695587510535,0.20348772406578064,0.9999647736549377,0.9999726414680481,0.9999554753303528,0.9999496340751648,0.9999876618385315,0.004438553936779499,0.0007722441223450005,0.00015547969087492675,0.0016811005771160126,0.8405967950820923,0.5162330865859985,0.16531094908714294,0.6841719150543213,1.1130410432815552,0.8161568641662598,0.7025560140609741,0.6544954776763916,0.6841507875600923,0.24145275354385376,0.9999353289604187,0.9999987483024597,0.9999056458473206,0.999912679195404,0.9999616146087646,0.0038326324429363012,0.002193966880440712,0.000964779348578304,0.0073586939834058285,0.9232504367828369,0.6729317903518677,0.32474157214164734,6.589532852172852,6.767475605010986,5.978233814239502,9.008089065551758,6.409628868103027,6.322185516357422,10.551742553710938,5.0205817222595215,7.722803592681885,4.80794620513916,6.917822360992432,4.0184855461120605,0.8692840933799744,0.883373498916626,1.0259008407592773,1.5347824096679688,1.0393967628479004,1.0042173862457275,1.2900444269180298,0.8286156058311462,0.8930222988128662,0.9323757886886597,1.0301014184951782,0.7161080241203308
31,1.1062754392623901,0.21712355315685272,0.5200077891349792,1.2176569700241089,1.2389156818389893,1.1061153362190648,0.13844847679138184,0.9998767971992493,0.999981164932251,0.9999539852142334,0.9999333024024963,0.9997481107711792,0.0037190548609942198,0.0007697557448409498,0.0001653572981012985,0.001758294994942844,0.8106070756912231,0.41422438621520996,-0.252903550863266,0.46179142594337463,0.5343464016914368,0.4775877296924591,0.478388249874115,0.4413900077342987,0.46180602154381023,0.11658861488103867,0.9999650120735168,0.999962329864502,0.9999628067016602,0.9999496340751648,0.9999821186065674,0.008202091790735722,0.0029848008416593075,0.0011997802648693323,0.008401000872254372,0.9406680464744568,0.8135863542556763,0.5375808477401733,9.692819595336914,8.96506404876709,8.469902992248535,9.657175064086914,9.868183135986328,7.0050764083862305,8.101003646850586,7.322528839111328,8.271103858947754,9.996448516845703,8.734930992126465,3.686903238296509,1.0400605201721191,1.0938923358917236,0.8344518542289734,1.251118779182434,1.0252436399459839,1.0613247156143188,1.0934319496154785,0.9310857653617859,0.8361278772354126,1.2916263341903687,1.045836329460144,0.7832449674606323
32,0.9605117440223694,0.2743695080280304,0.5795559287071228,1.0338599681854248,0.9813312888145447,0.9604073358598928,0.14555643498897552,0.9999076724052429,1.0,0.9999071955680847,0.9999288320541382,0.9998766183853149,0.003024762263521552,0.0007250111666508019,0.00017292116535827518,0.0020889993757009506,0.7907189130783081,0.4878174662590027,-0.06799423694610596,0.45766961574554443,0.7220438718795776,0.5564829707145691,0.48129767179489136,0.4262847304344177,0.4576637522400967,0.1962999403476715,0.9999586939811707,0.9998608231544495,0.9999253153800964,0.9999556541442871,0.9999634027481079,0.006182652432471514,0.0033395506907254457,0.0013007676461711526,0.014097953215241432,0.9607185125350952,0.8332625031471252,0.4910230338573456,8.409822463989258,7.133603572845459,10.940686225891113,10.938413619995117,9.185370445251465,9.490021705627441,12.75930404663086,7.636541366577148,8.12469482421875,6.956714153289795,9.157517433166504,3.883685827255249,1.208393931388855,1.1421549320220947,1.1952593326568604,1.1341960430145264,1.1897923946380615,0.9729147553443909,1.2968320846557617,0.9529532194137573,0.7246294617652893,1.1848485469818115,1.1001975536346436,0.7701642513275146
33,1.067631721496582,0.3859041631221771,0.6563087701797485,1.1085138320922852,1.1093745231628418,1.0676057552609453,0.2287183552980423,0.9999330639839172,0.9999271631240845,0.9998946189880371,0.9999411702156067,0.9999319911003113,0.0023703069891780615,0.0007023580255918205,0.00016499488265253603,0.0016478365287184715,0.7822548151016235,0.4247467517852783,-0.01700618863105774,0.37335121631622314,0.5108935832977295,0.4826296865940094,0.40009650588035583,0.33773860335350037,0.3733582625244087,0.07840067893266678,0.9999656081199646,0.999965488910675,0.9999629855155945,0.9999725818634033,0.9999586939811707,0.00858974363654852,0.003915866371244192,0.0018688266864046454,0.012278629466891289,0.9495036005973816,0.8719841837882996,0.7689263820648193,10.990999221801758,10.771981239318848,12.130170822143555,11.227371215820312,11.823392868041992,12.260462760925293,10.705509185791016,11.437490463256836,12.803936004638672,13.761829376220703,11.791314125061035,4.136890411376953,0.7894259691238403,0.8030630350112915,1.2505998611450195,1.5731719732284546,0.939660906791687,1.3382823467254639,1.5895907878875732,1.0596656799316406,1.2673003673553467,1.318871259689331,1.1929632425308228,0.8931623697280884
34,0.8050350546836853,0.43414828181266785,0.4680795669555664,0.8240753412246704,0.8584195375442505,0.8050054210753546,0.2687046527862549,0.9999535083770752,0.9999977946281433,0.9999648928642273,0.9999428391456604,0.9999647736549377,0.002286905189976096,0.0009264942491427064,0.00023217336274683475,0.001811126247048378,0.8915307521820068,0.5612803101539612,0.04013937711715698,0.28441229462623596,0.35060617327690125,0.2749554216861725,0.2953774034976959,0.2715667486190796,0.28443171912373355,0.16138102114200592,0.9999845623970032,0.9998396635055542,0.9999924898147583,0.9999842643737793,0.9999845623970032,0.017331551760435104,0.006882287096232176,0.002021466614678502,0.0067078168503940105,0.9852485060691833,0.9402585625648499,0.8880787491798401,10.887044906616211,13.602301597595215,13.216195106506348,12.445483207702637,11.77592658996582,17.663026809692383,18.11916732788086,14.420109748840332,12.649144172668457,14.688050270080566,13.94664478302002,3.8646507263183594,1.1696373224258423,1.3958373069763184,1.1260385513305664,0.8341642618179321,1.1123073101043701,1.6215474605560303,1.5187479257583618,1.800343632698059,1.1463719606399536,2.157663583755493,1.3882659673690796,0.9014392495155334
35,0.9595896601676941,0.4434778690338135,0.5445130467414856,0.9844509959220886,1.045203685760498,0.9595257150563277,0.14093786478042603,0.9999186396598816,0.9999176263809204,0.9999322295188904,0.9999402761459351,0.9998795390129089,0.002348843729123473,0.0008601873996667564,0.0002264563227072358,0.0014416157500818372,0.868416428565979,0.4796653091907501,-0.07126576453447342,0.35089603066444397,0.3191886842250824,0.3896244466304779,0.36491671204566956,0.3276658058166504,0.3509122722160552,0.19193804264068604,0.9999769330024719,0.9999979138374329,0.9999800324440002,0.9999696016311646,0.9999862909317017,0.018256593495607376,0.005839436315000057,0.0022902903147041798,0.01946854591369629,0.9697964191436768,0.9077907204627991,0.8095742464065552,15.906550407409668,10.438619613647461,17.677175521850586,16.102251052856445,17.27779769897461,12.035358428955078,16.666349411010742,9.621673583984375,14.686635971069336,12.916027069091797,14.332842826843262,4.832280158996582,1.6103321313858032,1.2585086822509766,1.728073000907898,1.6398885250091553,1.6059246063232422,1.1892290115356445,1.3662517070770264,1.2319235801696777,1.1836934089660645,1.5894662141799927,1.4403290748596191,1.0071074962615967
36,0.8252767324447632,0.3609466254711151,0.4665990173816681,0.8256170749664307,0.9542294144630432,0.8252626316573324,0.2385852336883545,0.999969482421875,0.9999728798866272,0.9999647736549377,0.9999606013298035,0.9999887943267822,0.003528165863826871,0.0012450636131688952,0.000225303418119438,0.001517380471341312,0.9180859327316284,0.5355377197265625,0.044766929000616074,0.31707870960235596,0.323149710893631,0.3260948657989502,0.32897236943244934,0.29701393842697144,0.31708707115766616,0.19612151384353638,0.9999873638153076,0.9999940395355225,0.9999901652336121,0.9999814033508301,0.9999958872795105,0.019308842718601227,0.007912172935903072,0.002354624215513468,0.011926471255719662,0.9799608588218689,0.9294959306716919,0.7943446636199951,18.591577529907227,15.02687931060791,16.51026725769043,9.949590682983398,15.887240409851074,11.08997631072998,15.734110832214355,17.10909652709961,10.38846492767334,15.76867389678955,14.60558795928955,4.498617649078369,2.0321362018585205,1.2014540433883667,2.1467931270599365,1.9109245538711548,2.0188121795654297,1.0459613800048828,1.8297477960586548,1.316027045249939,1.425597071647644,1.2688994407653809,1.6196354627609253,1.0598492622375488
