step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
154,0.04526452347636223,0.0,0.0,0.0,0.15081214904785156,0.0,0.0,0.2881821095943451,0.0,0.0,0.0,0.0,0.29721376299858093,0.0,0.0,0.0,0.17297948896884918,0.0,0.0,0.04554801806807518,0.18228842318058014,0.0,0.0,0.0,0.33083319664001465,0.0,0.0,0.2507248818874359,0.0,0.0,0.0,0.0,0.14849019050598145,0.0,0.0,0.0,0.06519995629787445,0.0,0.0,0.022463351488113403,0.4384615421295166,0.2235528975725174,0.23031461238861084,0.29061874747276306,0.8679528832435608,0.575043261051178,0.47284987568855286,0.43436703085899353,0.0006125818472355604,0.00013003908679820597,3.437577106524259e-05,0.00024293898604810238,0.0002349022834096104,4.864133006776683e-05,7.557059689133894e-06,4.797210203832947e-05,0.0010815756395459175,0.0002948003530036658,9.921605669660494e-05,0.0006340552936308086,0.23087362945079803,0.5157300233840942,0.517777681350708,0.07150891423225403,-0.43040406703948975,2.9551544189453125,0.18395420908927917,0.3472181558609009,0.26710566878318787,0.240495502948761,0.20682254433631897,0.3219054937362671,0.36134541034698486,0.28735190629959106,0.23784580826759338,0.3740787208080292,0.2843787372112274
155,0.03874588385224342,0.0,0.0,0.0,0.1265965700149536,0.0,0.0,0.26412248611450195,0.0,0.0,0.0,0.0,0.31703874468803406,0.0,0.0,0.0,0.19942432641983032,0.0,0.0,0.05407198891043663,0.1779835969209671,0.0,0.0,0.0,0.32523658871650696,0.0,0.0,0.25182247161865234,0.0,0.0,0.0,0.0,0.15228141844272614,0.0,0.0,0.0,0.069588802754879,0.0,0.0,0.02308710850775242,0.446153849363327,0.22407186031341553,0.23938578367233276,0.3007983863353729,0.8583996891975403,0.5599075555801392,0.5533233880996704,0.574137270450592,0.0005580892902798951,0.00013226359442342073,3.5193050280213356e-05,0.00024434278020635247,0.00024642213247716427,5.0056529289577156e-05,7.5564794315141626e-06,5.0841859774664044e-05,0.0010271938517689705,0.00029375156736932695,0.0001049667625920847,0.0006774553912691772,0.23945903778076172,0.5705257654190063,0.45144981145858765,0.09619740396738052,-0.381961852312088,2.8512020111083984,0.17468814551830292,0.27894237637519836,0.2986569404602051,0.2518864870071411,0.20926180481910706,0.311555415391922,0.36673030257225037,0.3249462842941284,0.24269622564315796,0.3773874342441559,0.26531168818473816
156,0.034574903547763824,0.0,0.0,0.0,0.12545588612556458,0.0,0.0,0.2537335455417633,0.0,0.0,0.0,0.0,0.32430630922317505,0.0,0.0,0.0,0.21801218390464783,0.0,0.0,0.043917179107666016,0.17715099453926086,0.0,0.0,0.0,0.3228003680706024,0.0,0.0,0.2508857846260071,0.0,0.0,0.0,0.0,0.1556452065706253,0.0,0.0,0.0,0.07088697701692581,0.0,0.0,0.02263067290186882,0.38846153020858765,0.2316167652606964,0.24347317218780518,0.29461076855659485,0.8221304416656494,0.5127539038658142,0.5747321844100952,0.6373545527458191,0.0005161685403436422,0.00013651378685608506,3.600747004384175e-05,0.0002479277609381825,0.00023688757210038602,5.1947681640740484e-05,7.595452643727185e-06,4.90716120111756e-05,0.00093370012473315,0.00029501496464945376,0.00011011060996679589,0.0006936593563295901,0.24355341494083405,0.5862249732017517,0.4495970606803894,0.09871502220630646,-0.4540335237979889,2.8024630546569824,0.12612594664096832,0.31315964460372925,0.3295723497867584,0.2636728584766388,0.22443361580371857,0.2771117687225342,0.32593217492103577,0.3412591814994812,0.30270206928253174,0.3470829129219055,0.2675841748714447
157,0.048743411898612976,0.0,0.0,0.0,0.1786845177412033,0.0,0.0,0.2959821820259094,0.0,0.0,0.0,0.0,0.3018912971019745,0.0,0.0,0.0,0.14116311073303223,0.0,0.0,0.03353548049926758,0.19050195813179016,0.0,0.0,0.0,0.3378616273403168,0.0,0.0,0.24845851957798004,0.0,0.0,0.0,0.0,0.14080455899238586,0.0,0.0,0.0,0.060920849442481995,0.0,0.0,0.02145247347652912,0.35961538553237915,0.17632734775543213,0.21980275213718414,0.27964070439338684,0.8035225868225098,0.38317522406578064,0.46201348304748535,0.5301971435546875,0.0004759115108754486,0.00012422741565387696,3.4411452361382544e-05,0.00023732025874778628,0.0002224828931502998,4.7000441554700956e-05,7.457257652276894e-06,5.101880378788337e-05,0.0009155613370239735,0.0002635550044942647,0.00010121122613782063,0.0006538424640893936,0.21814049780368805,0.4765770733356476,0.39829084277153015,0.05299269035458565,-0.3497186303138733,2.999338150024414,0.14113058149814606,0.29741260409355164,0.35270434617996216,0.27512624859809875,0.23908686637878418,0.27486202120780945,0.3368920087814331,0.36396324634552,0.2698933780193329,0.32762423157691956,0.2462242692708969
158,0.06538757681846619,0.0,0.0,0.0,0.224149689078331,0.0,0.0,0.30906665325164795,0.0,0.0,0.0,0.0,0.24426282942295074,0.0,0.0,0.0,0.114811010658741,0.0,0.0,0.04232226684689522,0.19707344472408295,0.0,0.0,0.0,0.34997329115867615,0.0,0.0,0.24198995530605316,0.0,0.0,0.0,0.0,0.13201285898685455,0.0,0.0,0.0,0.05791153758764267,0.0,0.0,0.02103888988494873,0.36153846979141235,0.16606786847114563,0.2078327238559723,0.25888222455978394,0.767483651638031,0.3607671558856964,0.406904399394989,0.35077965259552,0.0004681488499045372,0.00010976088378811255,3.175780875608325e-05,0.00021572460536845028,0.0002080008271150291,4.189794708508998e-05,7.123828709154623e-06,4.859499676967971e-05,0.0009096074500121176,0.000232377351494506,9.004535240819678e-05,0.0005797686171717942,0.2061844766139984,0.4013839066028595,0.3740299940109253,0.028853513300418854,-0.2596697211265564,3.1539292335510254,0.1088409423828125,0.26169320940971375,0.32110413908958435,0.25535714626312256,0.24835146963596344,0.26905757188796997,0.2929989993572235,0.3324229419231415,0.27905866503715515,0.26380524039268494,0.23249046504497528
159,0.07289361953735352,0.0,0.0,0.0,0.23780430853366852,0.0,0.0,0.2982940077781677,0.0,0.0,0.0,0.0,0.23258043825626373,0.0,0.0,0.0,0.12071992456912994,0.0,0.0,0.03770770505070686,0.20458930730819702,0.0,0.0,0.0,0.3579494059085846,0.0,0.0,0.23679569363594055,0.0,0.0,0.0,0.0,0.12669630348682404,0.0,0.0,0.0,0.05409427732229233,0.0,0.0,0.019875001162290573,0.3384615480899811,0.16431137919425964,0.1972234845161438,0.25089818239212036,0.781814694404602,0.38112616539001465,0.3764150142669678,0.3476598262786865,0.000435662514064461,0.0001106803902075626,3.029591061931569e-05,0.00021327917056623846,0.0001651665661484003,4.287834235583432e-05,7.018831638561096e-06,4.597857696353458e-05,0.0009271277813240886,0.00022718354011885822,8.420373342232779e-05,0.0005403370596468449,0.19610513746738434,0.3909984230995178,0.2954047918319702,0.009937838651239872,-0.338863343000412,3.3601531982421875,0.09718664735555649,0.23433630168437958,0.339564710855484,0.2839277386665344,0.2592123746871948,0.290805459022522,0.2885860800743103,0.2796563506126404,0.300270676612854,0.2709146738052368,0.25450342893600464
160,0.06600566953420639,0.0,0.0,0.0,0.2251526117324829,0.0,0.0,0.2965112030506134,0.0,0.0,0.0,0.0,0.24641254544258118,0.0,0.0,0.0,0.12981174886226654,0.0,0.0,0.03610626235604286,0.19670364260673523,0.0,0.0,0.0,0.3472212553024292,0.0,0.0,0.2424125224351883,0.0,0.0,0.0,0.0,0.13470052182674408,0.0,0.0,0.0,0.05817406624555588,0.0,0.0,0.020787982270121574,0.321153849363327,0.19069860875606537,0.20904120802879333,0.26766467094421387,0.7689095735549927,0.4365974962711334,0.3989141285419464,0.3602631390094757,0.00044810245162807405,0.00012012376100756228,3.201316576451063e-05,0.00022601737873628736,0.00017499930982012302,4.611547410604544e-05,7.144938535930123e-06,4.9208294512936845e-05,0.0009408678743056953,0.0002499871188774705,9.080019663088024e-05,0.0006043132743798196,0.20879188179969788,0.4123189449310303,0.4600660800933838,0.02898550033569336,-0.38760608434677124,3.1752452850341797,0.10907651484012604,0.23019669950008392,0.3000209331512451,0.30776163935661316,0.32657644152641296,0.3133590817451477,0.254373699426651,0.27556565403938293,0.31889066100120544,0.26165926456451416,0.2595074474811554
161,0.05543011054396629,0.0,0.0,0.0,0.18046565353870392,0.0,0.0,0.3035249710083008,0.0,0.0,0.0,0.0,0.2811378240585327,0.0,0.0,0.0,0.14322268962860107,0.0,0.0,0.0362187959253788,0.18738694489002228,0.0,0.0,0.0,0.3358607590198517,0.0,0.0,0.24795012176036835,0.0,0.0,0.0,0.0,0.14422689378261566,0.0,0.0,0.0,0.0624433234333992,0.0,0.0,0.022131960839033127,0.3769230842590332,0.2048303335905075,0.22371536493301392,0.29081836342811584,0.7395843863487244,0.41817551851272583,0.44369399547576904,0.49618789553642273,0.000500365742482245,0.00012351437180768698,3.2858533813850954e-05,0.00022648887534160167,0.0001874082227004692,4.7048502892721444e-05,7.113913397915894e-06,4.8459129175171256e-05,0.0010448333341628313,0.00026496246573515236,9.511759708402678e-05,0.0005939200054854155,0.22358264029026031,0.4605664014816284,0.5203694701194763,0.04848966747522354,-0.439447283744812,3.0314736366271973,0.1031128466129303,0.22728022933006287,0.30820560455322266,0.2653598189353943,0.32371076941490173,0.326034814119339,0.27921223640441895,0.25492680072784424,0.2918187379837036,0.30294039845466614,0.2950708270072937
162,0.05466070398688316,0.0,0.0,0.0,0.1723683625459671,0.0,0.0,0.2969871163368225,0.0,0.0,0.0,0.0,0.2797608971595764,0.0,0.0,0.0,0.15059958398342133,0.0,0.0,0.04562333598732948,0.18364788591861725,0.0,0.0,0.0,0.33367282152175903,0.0,0.0,0.24818745255470276,0.0,0.0,0.0,0.0,0.14569950103759766,0.0,0.0,0.0,0.06528737396001816,0.0,0.0,0.02350497432053089,0.42115384340286255,0.20854291319847107,0.22923347353935242,0.30419161915779114,0.8092698454856873,0.4241446256637573,0.4826616644859314,0.45531773567199707,0.0005220986204221845,0.0001323869510088116,3.421483779675327e-05,0.00025234412169083953,0.00020453390607144684,4.825453652301803e-05,7.345101039391011e-06,4.949435970047489e-05,0.0010906801326200366,0.00029495853232219815,0.00010130331065738574,0.0006993069546297193,0.22913381457328796,0.47596797347068787,0.4802142083644867,0.060495324432849884,-0.3508813977241516,2.9309208393096924,0.16068750619888306,0.2179303765296936,0.2829640805721283,0.2845149040222168,0.3606364130973816,0.3395901024341583,0.29819899797439575,0.22292819619178772,0.31046196818351746,0.2617393732070923,0.3512902557849884
163,0.02521776221692562,0.0,0.0,0.0,0.10001599788665771,0.0,0.0,0.19853949546813965,0.0,0.0,0.0,0.0,0.28592702746391296,0.0,0.0,0.0,0.26949039101600647,0.0,0.0,0.12080934643745422,0.16209402680397034,0.0,0.0,0.0,0.30519160628318787,0.0,0.0,0.24627703428268433,0.0,0.0,0.0,0.0,0.168107271194458,0.0,0.0,0.0,0.08644302189350128,0.0,0.0,0.03188703581690788,0.5115384459495544,0.326427161693573,0.27590763568878174,0.34211575984954834,0.9186369180679321,0.7378793954849243,0.6595099568367004,0.6072984337806702,0.000569124473258853,0.00016175275959540159,3.7993457226548344e-05,0.0002753518638201058,0.00028931378619745374,5.71593118365854e-05,7.723324415565003e-06,5.240937025519088e-05,0.0012743562692776322,0.00037789897760376334,0.0001164334244094789,0.0008076152298599482,0.279897004365921,0.6762169003486633,0.5600637197494507,0.15888242423534393,-0.12460377812385559,2.6010351181030273,0.15937340259552002,0.24975033104419708,0.2982500195503235,0.2501596212387085,0.3555762469768524,0.33101314306259155,0.2604055404663086,0.25510677695274353,0.3061060309410095,0.21891504526138306,0.35683673620224
164,0.03747482970356941,0.0,0.0,0.0,0.1338575929403305,0.0,0.0,0.2533479332923889,0.0,0.0,0.0,0.0,0.29340001940727234,0.0,0.0,0.0,0.2109038084745407,0.0,0.0,0.07101581990718842,0.17332738637924194,0.0,0.0,0.0,0.3188241124153137,0.0,0.0,0.2510671317577362,0.0,0.0,0.0,0.0,0.15822622179985046,0.0,0.0,0.0,0.07421669363975525,0.0,0.0,0.024338478222489357,0.47884616255760193,0.2700199484825134,0.24862922728061676,0.3141716420650482,0.8960452675819397,0.6270503401756287,0.5406582951545715,0.5496440529823303,0.0005382740637287498,0.0001421608030796051,3.598511830205098e-05,0.00025715961237438023,0.000215506850508973,5.1876064389944077e-05,7.44021417631302e-06,5.007045911042951e-05,0.0011105784215033054,0.0003301263495814055,0.00010756760457297787,0.0006934755947440863,0.250911682844162,0.575309157371521,0.4857679009437561,0.10118124634027481,-0.20376050472259521,2.7887625694274902,0.15865422785282135,0.24367642402648926,0.3436129093170166,0.23961010575294495,0.30134785175323486,0.32790347933769226,0.24377329647541046,0.26721349358558655,0.32007676362991333,0.23710094392299652,0.3643856346607208
165,0.05375714600086212,0.0,0.0,0.0,0.16311927139759064,0.0,0.0,0.2602137327194214,0.0,0.0,0.0,0.0,0.2755749225616455,0.0,0.0,0.0,0.18168582022190094,0.0,0.0,0.06564905494451523,0.1848372370004654,0.0,0.0,0.0,0.33348289132118225,0.0,0.0,0.24590043723583221,0.0,0.0,0.0,0.0,0.14657065272331238,0.0,0.0,0.0,0.06665907055139542,0.0,0.0,0.022549696266651154,0.45384615659713745,0.2478642761707306,0.22817228734493256,0.2960079610347748,0.8820511102676392,0.5874724388122559,0.4827386736869812,0.4745641052722931,0.0005183768225833774,0.00013065431267023087,3.319181996630505e-05,0.00024472299264743924,0.0002031375770457089,4.851783160120249e-05,7.00609598425217e-06,4.771679959958419e-05,0.0011235319543629885,0.0002969698398374021,9.763240086613223e-05,0.000660810386762023,0.230377197265625,0.5228959918022156,0.45141881704330444,0.06906554102897644,-0.23425765335559845,2.9567723274230957,0.1337590366601944,0.23412880301475525,0.33664238452911377,0.25565388798713684,0.2709529995918274,0.3363431692123413,0.26932665705680847,0.282261461019516,0.26693588495254517,0.23736461997032166,0.33542996644973755
166,0.060993652790784836,0.0,0.0,0.0,0.1852174997329712,0.0,0.0,0.28730592131614685,0.0,0.0,0.0,0.0,0.266255259513855,0.0,0.0,0.0,0.15567566454410553,0.0,0.0,0.04455193504691124,0.18918399512767792,0.0,0.0,0.0,0.3406209349632263,0.0,0.0,0.24633878469467163,0.0,0.0,0.0,0.0,0.14083556830883026,0.0,0.0,0.0,0.06232370808720589,0.0,0.0,0.020697006955742836,0.4442307651042938,0.21177645027637482,0.21823720633983612,0.26786425709724426,0.8396409153938293,0.5270452499389648,0.4533590078353882,0.36175569891929626,0.0005079011898487806,0.00011497337982291356,3.106324220425449e-05,0.00022040819749236107,0.00021059982827864587,4.370975148049183e-05,6.74711827741703e-06,4.733484092867002e-05,0.0010096307378262281,0.00024890300119295716,8.906053699320182e-05,0.000588372175116092,0.21871115267276764,0.4664705693721771,0.3560035526752472,0.04750768095254898,-0.2993110418319702,3.072828531265259,0.13691864907741547,0.23239871859550476,0.32560062408447266,0.24217528104782104,0.22223049402236938,0.31661614775657654,0.22902487218379974,0.2759588062763214,0.24440748989582062,0.29818058013916016,0.2948034107685089
167,0.05835360661149025,0.0,0.0,0.0,0.1831788718700409,0.0,0.0,0.26845383644104004,0.0,0.0,0.0,0.0,0.2582549452781677,0.0,0.0,0.0,0.17955270409584045,0.0,0.0,0.05220607668161392,0.18750563263893127,0.0,0.0,0.0,0.3354220688343048,0.0,0.0,0.2453116476535797,0.0,0.0,0.0,0.0,0.14417190849781036,0.0,0.0,0.0,0.06512881070375443,0.0,0.0,0.022459931671619415,0.4096153974533081,0.19716566801071167,0.22723595798015594,0.28862273693084717,0.7449547052383423,0.45630186796188354,0.4605436623096466,0.5332679152488708,0.000499472429510206,0.00010833651322172955,3.1442024919670075e-05,0.00021498510614037514,0.00022820400772616267,4.249718404025771e-05,6.734641374350758e-06,4.487238038564101e-05,0.001000759657472372,0.00022685425938107073,9.206701361108571e-05,0.000597055652178824,0.2264220267534256,0.49000072479248047,0.4799956977367401,0.06120951473712921,-0.3380085527896881,2.9816691875457764,0.17092125117778778,0.2376084327697754,0.3058544397354126,0.21716369688510895,0.20063844323158264,0.2902461886405945,0.24190154671669006,0.3178854286670685,0.2207699567079544,0.3390480875968933,0.28298771381378174
168,0.04139984771609306,0.0,0.0,0.0,0.14321915805339813,0.0,0.0,0.25648531317710876,0.0,0.0,0.0,0.0,0.2803569734096527,0.0,0.0,0.0,0.21202661097049713,0.0,0.0,0.06651207059621811,0.17900317907333374,0.0,0.0,0.0,0.3242298662662506,0.0,0.0,0.2462950050830841,0.0,0.0,0.0,0.0,0.1522151529788971,0.0,0.0,0.0,0.07343020290136337,0.0,0.0,0.024826593697071075,0.4403846263885498,0.24151696264743805,0.24381273984909058,0.30998003482818604,0.8285346627235413,0.5195319056510925,0.5176368951797485,0.6370987892150879,0.0005525561282411218,0.0001238943514181301,3.331730840727687e-05,0.00022952159633859992,0.0002913867065217346,4.832715058000758e-05,6.852731530671008e-06,4.824578354600817e-05,0.0009957554284483194,0.00027385272551327944,0.00010010798723669723,0.0006249157013371587,0.24468545615673065,0.5588836073875427,0.5619791150093079,0.10508380830287933,-0.24102455377578735,2.8209941387176514,0.17883042991161346,0.2240237295627594,0.2862798571586609,0.21139486134052277,0.21140190958976746,0.2913215756416321,0.2635801434516907,0.3473491966724396,0.27546849846839905,0.352059006690979,0.24032527208328247
169,0.05010657012462616,0.0,0.0,0.0,0.16381512582302094,0.0,0.0,0.2855898439884186,0.0,0.0,0.0,0.0,0.2857907712459564,0.0,0.0,0.0,0.16106478869915009,0.0,0.0,0.05363287776708603,0.18700410425662994,0.0,0.0,0.0,0.3351207673549652,0.0,0.0,0.24442455172538757,0.0,0.0,0.0,0.0,0.1440414935350418,0.0,0.0,0.0,0.06674867868423462,0.0,0.0,0.022660400718450546,0.4615384638309479,0.23373253643512726,0.2267540693283081,0.2780438959598541,0.8544582724571228,0.48654982447624207,0.4880755841732025,0.48110660910606384,0.0004924025270156562,0.00012010686623398215,3.157162427669391e-05,0.00021167882368899882,0.00024658889742568135,4.6201043005567044e-05,6.689080692012794e-06,4.645241642720066e-05,0.0009659660281613469,0.0002636084973346442,9.293721814174205e-05,0.0005678960587829351,0.22803889214992523,0.5004759430885315,0.5728214979171753,0.08469066768884659,-0.29053595662117004,2.9601197242736816,0.16474942862987518,0.23021188378334045,0.24952499568462372,0.19299514591693878,0.22812095284461975,0.28130099177360535,0.23840482532978058,0.32585495710372925,0.25162220001220703,0.34094807505607605,0.27014845609664917
170,0.045225705951452255,0.0,0.0,0.0,0.15183652937412262,0.0,0.0,0.250080943107605,0.0,0.0,0.0,0.0,0.2716241180896759,0.0,0.0,0.0,0.19725313782691956,0.0,0.0,0.08397958427667618,0.18204768002033234,0.0,0.0,0.0,0.32743409276008606,0.0,0.0,0.24580414593219757,0.0,0.0,0.0,0.0,0.15040218830108643,0.0,0.0,0.0,0.07076716423034668,0.0,0.0,0.02354472316801548,0.4673076868057251,0.26183632016181946,0.23681898415088654,0.2782435119152069,0.906467080116272,0.6560571193695068,0.5233303308486938,0.4675444960594177,0.0004804555792361498,0.00012523870100267231,3.371561979292892e-05,0.00022885629732627422,0.00019929085101466626,4.87626894027926e-05,7.0735582085035276e-06,4.7364766942337155e-05,0.0009304141858592629,0.0002758564369287342,0.00010001518239732832,0.0006565548828803003,0.23903220891952515,0.5528456568717957,0.5524312257766724,0.1150914877653122,-0.2734651267528534,2.8161659240722656,0.16954471170902252,0.23379556834697723,0.21956105530261993,0.20854051411151886,0.21369633078575134,0.29800063371658325,0.2503531277179718,0.34360843896865845,0.2618926167488098,0.3207874298095703,0.2888704538345337
171,0.03389791399240494,0.0,0.0,0.0,0.1239309012889862,0.0,0.0,0.22649681568145752,0.0,0.0,0.0,0.0,0.2907664179801941,0.0,0.0,0.0,0.2268662303686142,0.0,0.0,0.09804172813892365,0.17424172163009644,0.0,0.0,0.0,0.3179005980491638,0.0,0.0,0.24642027914524078,0.0,0.0,0.0,0.0,0.15820097923278809,0.0,0.0,0.0,0.07661743462085724,0.0,0.0,0.026618976145982742,0.45769229531288147,0.2875449061393738,0.25234708189964294,0.3139720559120178,0.8984010219573975,0.7132791876792908,0.5725200772285461,0.5845695734024048,0.000457207701401785,0.00012743915431201458,3.450251097092405e-05,0.00023872587189543992,0.0001917956687975675,4.974300827598199e-05,7.148788427002728e-06,4.8540139687247574e-05,0.0009049306390807033,0.00028001712053082883,0.00010324633331038058,0.0007061843061819673,0.2553563117980957,0.6156627535820007,0.42355605959892273,0.14104045927524567,-0.06229222193360329,2.697547435760498,0.1631179004907608,0.2282131314277649,0.2223338931798935,0.20410332083702087,0.22446760535240173,0.2248101383447647,0.24865902960300446,0.347068190574646,0.28744685649871826,0.29148373007774353,0.264912486076355
