step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00034098332980647683,0.0,0.0,0.0,0.0020239511504769325,0.0,0.0,0.006188195198774338,0.0,0.0,0.0,0.0,0.015399687923491001,0.0,0.0,0.0,0.03927590698003769,0.0,0.0,0.9367712140083313,0.04869931936264038,0.0,0.0,0.0,0.0881534069776535,0.0,0.0,0.0920376181602478,0.0,0.0,0.0,0.0,0.10867448896169662,0.0,0.0,0.0,0.1411263644695282,0.0,0.0,0.5213087797164917,0.9596154093742371,0.8696207404136658,0.6963770389556885,0.7487025856971741,0.9999892115592957,0.9994549751281738,0.9844241142272949,0.9806181192398071,0.008856640197336674,0.0012243719538673759,0.00017119412950705737,0.0018482403829693794,0.003484020009636879,0.00042251331615261734,1.6428841263405047e-05,0.00013089495769236237,0.018672049045562744,0.0027330326847732067,0.0006245822296477854,0.00562812015414238,0.7073699235916138,0.9914482235908508,0.9629466533660889,0.8732223510742188,0.7024348974227905,0.5826537609100342,0.03412835672497749,0.9924672842025757,0.9714395403862,1.014746069908142,0.918898344039917,0.95811527967453,0.9685251712799072,0.9900022745132446,1.030562162399292,0.9514116644859314,1.02500581741333
23,0.0005108758341521025,0.0,0.0,0.0,0.002098322147503495,0.0,0.0,0.007493156939744949,0.0,0.0,0.0,0.0,0.016145896166563034,0.0,0.0,0.0,0.05130570009350777,0.0,0.0,0.9224460124969482,0.05053415894508362,0.0,0.0,0.0,0.09425796568393707,0.0,0.0,0.09697806090116501,0.0,0.0,0.0,0.0,0.10880391299724579,0.0,0.0,0.0,0.15017670392990112,0.0,0.0,0.4992491900920868,0.9653846025466919,0.8697405457496643,0.6839825510978699,0.7409181594848633,0.9999873042106628,0.9993385672569275,0.9802630543708801,0.9788527488708496,0.008874448016285896,0.0012090879026800394,0.00016969937132671475,0.0019141456577926874,0.0035163501743227243,0.00042200591997243464,1.6043994037318043e-05,0.00013939716154709458,0.01874113269150257,0.0027220139745622873,0.0006178932962939143,0.0058715152554214,0.6957780718803406,0.9898990392684937,0.9673238396644592,0.860866904258728,0.7112011313438416,0.6168385148048401,0.033242788165807724,0.9485039710998535,0.9797458052635193,1.0054728984832764,0.9389745593070984,0.9472886919975281,0.9753354787826538,0.9968385100364685,1.043118953704834,0.970410943031311,1.0246766805648804
24,0.0005082871066406369,0.0,0.0,0.0,0.002667428692802787,0.0,0.0,0.008700507692992687,0.0,0.0,0.0,0.0,0.02222597226500511,0.0,0.0,0.0,0.05971221998333931,0.0,0.0,0.9061855673789978,0.05207735672593117,0.0,0.0,0.0,0.09824901074171066,0.0,0.0,0.10490524768829346,0.0,0.0,0.0,0.0,0.11709824204444885,0.0,0.0,0.0,0.1486787348985672,0.0,0.0,0.47899141907691956,0.9673076868057251,0.8627545237541199,0.6712809205055237,0.7497005462646484,0.9999799728393555,0.9992001056671143,0.9760963916778564,0.9794324040412903,0.008509311825037003,0.0011507709277793765,0.0001682573783909902,0.002009958028793335,0.0033113104291260242,0.00040190733852796257,1.529964902147185e-05,0.00013098388444632292,0.018441423773765564,0.0026130585465580225,0.0006218683556653559,0.006227510515600443,0.6836759448051453,0.9881251454353333,0.9526408314704895,0.8399556875228882,0.70055091381073,0.6529195308685303,0.0508473701775074,0.9343727827072144,0.946823239326477,1.0066254138946533,0.9457469582557678,1.0084398984909058,0.9575384259223938,0.9911930561065674,1.0953500270843506,1.0543231964111328,0.9515215158462524
25,0.0007535612676292658,0.0,0.0,0.0,0.003226309549063444,0.0,0.0,0.012982954271137714,0.0,0.0,0.0,0.0,0.030932273715734482,0.0,0.0,0.0,0.06607300788164139,0.0,0.0,0.8860319256782532,0.05646305903792381,0.0,0.0,0.0,0.10605165362358093,0.0,0.0,0.1095116138458252,0.0,0.0,0.0,0.0,0.12265947461128235,0.0,0.0,0.0,0.15941590070724487,0.0,0.0,0.44589829444885254,0.9769230484962463,0.8655888438224792,0.6554456949234009,0.7085828185081482,0.9999879598617554,0.9990323781967163,0.9712573885917664,0.9640196561813354,0.008125662803649902,0.0011384268291294575,0.00016438617603853345,0.0020043007098138332,0.00326992548070848,0.0004051249416079372,1.4918139640940353e-05,0.00012244205572642386,0.017295215278863907,0.00252539268694818,0.0006018590065650642,0.005885283462703228,0.6686624884605408,0.9830390810966492,0.9289802312850952,0.8132490515708923,0.6333615183830261,0.7047395706176758,0.02871447056531906,0.9779190421104431,0.9295817613601685,0.9487257599830627,0.9525133371353149,0.9006538987159729,0.9682921767234802,0.9898641705513,0.9606755375862122,0.9936418533325195,0.9838041663169861
26,0.001310799503698945,0.0,0.0,0.0,0.004948113579303026,0.0,0.0,0.014588088728487492,0.0,0.0,0.0,0.0,0.036090459674596786,0.0,0.0,0.0,0.07484553009271622,0.0,0.0,0.8682169914245605,0.060199715197086334,0.0,0.0,0.0,0.11424852162599564,0.0,0.0,0.1158859059214592,0.0,0.0,0.0,0.0,0.12879827618598938,0.0,0.0,0.0,0.15742851793766022,0.0,0.0,0.42343905568122864,0.9750000238418579,0.8530938029289246,0.6390637159347534,0.6914171576499939,0.9999881982803345,0.9984565377235413,0.9630463123321533,0.962893545627594,0.007560215424746275,0.0010396443540230393,0.00015927039203234017,0.001844614977017045,0.003048103768378496,0.00037122832145541906,1.4366047253133729e-05,0.00011746569362003356,0.015927128493785858,0.002335486002266407,0.0005895209615118802,0.005835014395415783,0.652514636516571,0.9791551232337952,0.9030652046203613,0.7805725336074829,0.6435680389404297,0.7531691789627075,0.04955492913722992,0.9266910552978516,0.9705500602722168,0.9007920026779175,0.8969608545303345,0.9455798268318176,0.9076494574546814,0.9529175162315369,1.0160984992980957,0.8682657480239868,1.0107182264328003
27,0.002166458871215582,0.0,0.0,0.0,0.009888519532978535,0.0,0.0,0.023286012932658195,0.0,0.0,0.0,0.0,0.06522528827190399,0.0,0.0,0.0,0.09430772811174393,0.0,0.0,0.8051260113716125,0.07109624147415161,0.0,0.0,0.0,0.12987615168094635,0.0,0.0,0.13171452283859253,0.0,0.0,0.0,0.0,0.1427825689315796,0.0,0.0,0.0,0.1618824452161789,0.0,0.0,0.362648069858551,0.9711538553237915,0.8372055888175964,0.5991036295890808,0.6393213272094727,0.9999524354934692,0.9975452423095703,0.9340959191322327,0.9382842779159546,0.006809638813138008,0.0009852418443188071,0.0001481229846831411,0.0016537539195269346,0.002772433217614889,0.0003511452814564109,1.4313647625385784e-05,0.00011206075578229502,0.014620753936469555,0.0021800831891596317,0.0005337198963388801,0.005194244906306267,0.6138558983802795,0.964661180973053,0.937242865562439,0.6996172666549683,0.4481550455093384,0.8775163888931274,0.028227444738149643,0.8936131596565247,0.8962032794952393,0.8742272853851318,0.8902166485786438,0.8418285250663757,0.8929005861282349,0.9319924116134644,0.9060930609703064,0.8540984988212585,0.9091437458992004
28,0.0023502223193645477,0.0,0.0,0.0,0.011871792376041412,0.0,0.0,0.034585826098918915,0.0,0.0,0.0,0.0,0.06444713473320007,0.0,0.0,0.0,0.11442196369171143,0.0,0.0,0.7723230123519897,0.07109001278877258,0.0,0.0,0.0,0.13655319809913635,0.0,0.0,0.1406303197145462,0.0,0.0,0.0,0.0,0.14893069863319397,0.0,0.0,0.0,0.16465456783771515,0.0,0.0,0.33814120292663574,0.9557692408561707,0.8200798630714417,0.5854431986808777,0.6241517066955566,0.9999699592590332,0.9967846274375916,0.9207597970962524,0.9182283878326416,0.006136427167803049,0.000940804195124656,0.00015315061318688095,0.0017192012164741755,0.002510815393179655,0.0003376685199327767,1.367455206491286e-05,0.00010177802323596552,0.013040491379797459,0.0020531206391751766,0.0005493062781170011,0.0051168897189199924,0.599974513053894,0.9511954188346863,0.9241801500320435,0.6479528546333313,0.3588276207447052,0.9321221113204956,0.05075003206729889,0.9174688458442688,0.8964226245880127,0.8751450777053833,0.7918962836265564,0.9082422852516174,0.8645654916763306,0.9244584441184998,0.8950710296630859,0.9176798462867737,0.9770430326461792
29,0.002270790748298168,0.0,0.0,0.0,0.009625193662941456,0.0,0.0,0.022098328918218613,0.0,0.0,0.0,0.0,0.06028815358877182,0.0,0.0,0.0,0.17021021246910095,0.0,0.0,0.7355072498321533,0.0747038871049881,0.0,0.0,0.0,0.13253112137317657,0.0,0.0,0.13690637052059174,0.0,0.0,0.0,0.0,0.15236321091651917,0.0,0.0,0.0,0.17746169865131378,0.0,0.0,0.32603371143341064,0.9403846263885498,0.7739720344543457,0.5929763317108154,0.6319361329078674,0.999854564666748,0.9930258989334106,0.9520950317382812,0.963077187538147,0.005253836512565613,0.0008435033378191292,0.0001613431959412992,0.0018700347281992435,0.002242359332740307,0.000300502753816545,1.2950363270647358e-05,9.473069803789258e-05,0.011375373229384422,0.0018565092468634248,0.0006546658696606755,0.005907333455979824,0.6043658256530762,0.9660074710845947,0.8832724094390869,0.6663423776626587,0.362738698720932,0.9521457552909851,0.17135155200958252,0.9823845624923706,1.0504013299942017,1.2148579359054565,1.3137953281402588,1.3531166315078735,0.8833509683609009,0.8656737804412842,1.078985333442688,0.8562676310539246,0.8794679045677185
30,0.004161342978477478,0.0,0.0,0.0,0.01836705580353737,0.0,0.0,0.04438861832022667,0.0,0.0,0.0,0.0,0.08136316388845444,0.0,0.0,0.0,0.24501283466815948,0.0,0.0,0.6067069172859192,0.07491692900657654,0.0,0.0,0.0,0.14293403923511505,0.0,0.0,0.14819128811359406,0.0,0.0,0.0,0.0,0.15317685902118683,0.0,0.0,0.0,0.17517676949501038,0.0,0.0,0.30560413002967834,0.9019230604171753,0.7859880328178406,0.5717403292655945,0.576447069644928,0.9996107816696167,0.9925091862678528,0.9186404943466187,0.9097980856895447,0.004139991477131844,0.0008894929778762162,0.00016969049465842545,0.001719673746265471,0.0017804515082389116,0.0003235593903809786,1.3436178960546385e-05,9.798515384318307e-05,0.008660400286316872,0.0018844364676624537,0.0006402819417417049,0.005518838297575712,0.5846432447433472,0.9330855011940002,0.8806735277175903,0.5708286166191101,0.11769203096628189,0.9965319633483887,0.15107674896717072,1.2585698366165161,0.9319005608558655,1.0007507801055908,0.7623158693313599,1.2035006284713745,1.0467374324798584,1.0253022909164429,0.771026074886322,1.0323914289474487,1.1029260158538818
31,0.0021143502090126276,0.0,0.0,0.0,0.01159624569118023,0.0,0.0,0.03930356353521347,0.0,0.0,0.0,0.0,0.09285715967416763,0.0,0.0,0.0,0.24400992691516876,0.0,0.0,0.6101187467575073,0.07293185591697693,0.0,0.0,0.0,0.13815875351428986,0.0,0.0,0.14257559180259705,0.0,0.0,0.0,0.0,0.15004675090312958,0.0,0.0,0.0,0.18433569371700287,0.0,0.0,0.31195133924484253,0.8807692527770996,0.725429117679596,0.5880449414253235,0.5922155380249023,0.9988201856613159,0.9838021397590637,0.9437670707702637,0.9383904933929443,0.0034426602069288492,0.0007871659472584724,0.00019812601385638118,0.001858843257650733,0.0015072037931531668,0.00028544559609144926,1.3352171663427725e-05,9.097997099161148e-05,0.006749065592885017,0.0016806416679173708,0.0007945452816784382,0.006483712233603001,0.5964299440383911,0.9469877481460571,0.8715060353279114,0.5904008150100708,0.15758129954338074,0.9653947353363037,0.1607581228017807,1.0634430646896362,1.1579009294509888,0.8088571429252625,1.1093236207962036,1.172682523727417,1.0676714181900024,1.4384286403656006,1.4130141735076904,1.4328467845916748,1.322466254234314
32,0.0016097142361104488,0.0,0.0,0.0,0.006361830048263073,0.0,0.0,0.0213350560516119,0.0,0.0,0.0,0.0,0.06149736046791077,0.0,0.0,0.0,0.2267148345708847,0.0,0.0,0.6824811697006226,0.07124502956867218,0.0,0.0,0.0,0.13546954095363617,0.0,0.0,0.139330193400383,0.0,0.0,0.0,0.0,0.15188926458358765,0.0,0.0,0.0,0.1859896183013916,0.0,0.0,0.3160763382911682,0.8365384340286255,0.7415169477462769,0.5946617126464844,0.6347305178642273,0.9952913522720337,0.9870736598968506,0.9662668108940125,0.9727619290351868,0.002633509924635291,0.0008467453299090266,0.0001969097211258486,0.0020418912172317505,0.0012082813773304224,0.00029800389893352985,1.2727476132567972e-05,8.189296204363927e-05,0.005293137393891811,0.0018205493688583374,0.0008673915872350335,0.007629025727510452,0.6039528846740723,0.9706940650939941,0.8904947638511658,0.6691870093345642,0.26173943281173706,0.9586306214332581,0.13700832426548004,1.1061657667160034,1.1276376247406006,1.2585443258285522,1.720758080482483,1.3551433086395264,1.2181215286254883,1.2529419660568237,1.408799171447754,1.560343861579895,1.2687269449234009
33,0.0003813075309153646,0.0,0.0,0.0,0.0017469851300120354,0.0,0.0,0.0054961503483355045,0.0,0.0,0.0,0.0,0.0165153406560421,0.0,0.0,0.0,0.060600753873586655,0.0,0.0,0.9152594208717346,0.05072632059454918,0.0,0.0,0.0,0.09447815269231796,0.0,0.0,0.1023675799369812,0.0,0.0,0.0,0.0,0.12039627134799957,0.0,0.0,0.0,0.1706526279449463,0.0,0.0,0.4613790512084961,0.8519230484962463,0.803792417049408,0.6922896504402161,0.6293413043022156,0.9951769709587097,0.9970012307167053,0.9929807782173157,0.9904775619506836,0.0035441864747554064,0.0014242890756577253,0.0003718699445016682,0.002193295396864414,0.0017217593267560005,0.0004765211488120258,1.5188167708402034e-05,8.33830563351512e-05,0.006002211943268776,0.00325494771823287,0.0016725596506148577,0.008260506205260754,0.6982300877571106,0.992375910282135,0.9560319781303406,0.8600713014602661,0.7084543704986572,0.6683732867240906,0.2561432421207428,3.0192339420318604,2.1635804176330566,2.4302241802215576,1.4186687469482422,2.512089967727661,3.185892105102539,2.6301558017730713,1.731390118598938,1.4680253267288208,2.0195868015289307
34,0.0008147858316078782,0.0,0.0,0.0,0.004767906852066517,0.0,0.0,0.013601365499198437,0.0,0.0,0.0,0.0,0.03332407772541046,0.0,0.0,0.0,0.07548825442790985,0.0,0.0,0.8720036149024963,0.0617421418428421,0.0,0.0,0.0,0.11616939306259155,0.0,0.0,0.1179020032286644,0.0,0.0,0.0,0.0,0.13035479187965393,0.0,0.0,0.0,0.1528187245130539,0.0,0.0,0.4210129380226135,0.9365384578704834,0.7973652482032776,0.6452285051345825,0.6365269422531128,0.9995027780532837,0.9973902106285095,0.9801286458969116,0.971250593662262,0.005888988263905048,0.0015621113125234842,0.0003403875743970275,0.002117723226547241,0.002830804791301489,0.0004918778431601822,1.5609639376634732e-05,9.025787585414946e-05,0.010613052174448967,0.003762574167922139,0.0014467438450083137,0.009491809643805027,0.6543194055557251,0.9808164834976196,0.9332974553108215,0.7847593426704407,0.5580523014068604,0.7740864753723145,0.216727152466774,2.414865493774414,1.7191859483718872,1.9667249917984009,1.249218463897705,2.202747106552124,2.9553093910217285,2.1067943572998047,1.9543001651763916,1.6879147291183472,1.8553849458694458
35,0.0015750873135402799,0.0,0.0,0.0,0.006857705768197775,0.0,0.0,0.019916487857699394,0.0,0.0,0.0,0.0,0.04492495208978653,0.0,0.0,0.0,0.11714785546064377,0.0,0.0,0.8095779418945312,0.0681394413113594,0.0,0.0,0.0,0.1224924698472023,0.0,0.0,0.13035404682159424,0.0,0.0,0.0,0.0,0.14236575365066528,0.0,0.0,0.0,0.1769402176141739,0.0,0.0,0.3597080707550049,0.942307710647583,0.8296207785606384,0.6203171014785767,0.5401197671890259,0.9999755024909973,0.9983224272727966,0.9710893630981445,0.9148849248886108,0.010233396664261818,0.0019233297789469361,0.00031743684667162597,0.001718226820230484,0.003168212017044425,0.0005957720568403602,1.5872019503149204e-05,9.356944065075368e-05,0.017507683485746384,0.004642580635845661,0.0013402056647464633,0.0060216584242880344,0.6319360733032227,0.9716511368751526,0.9094505310058594,0.729309618473053,0.39822447299957275,0.876822292804718,0.12607961893081665,2.0791854858398438,1.7111200094223022,1.8993171453475952,1.5150130987167358,1.973841905593872,2.326524496078491,1.9858328104019165,1.667244791984558,1.6331359148025513,1.719810128211975
36,0.0007812704425305128,0.0,0.0,0.0,0.0044857291504740715,0.0,0.0,0.012616374529898167,0.0,0.0,0.0,0.0,0.03155480697751045,0.0,0.0,0.0,0.11005612462759018,0.0,0.0,0.8405055999755859,0.05598883703351021,0.0,0.0,0.0,0.10562609881162643,0.0,0.0,0.11311090737581253,0.0,0.0,0.0,0.0,0.1302480250597,0.0,0.0,0.0,0.17906133830547333,0.0,0.0,0.4159647822380066,0.9134615659713745,0.8623153567314148,0.6699675917625427,0.5435129404067993,0.9999368786811829,0.9994263648986816,0.9834921956062317,0.931259274482727,0.011663869023323059,0.002488895785063505,0.00040732516208663583,0.001846245490014553,0.003250144189223647,0.0007469028932973742,1.8021073628915474e-05,0.00010760349687188864,0.020450469106435776,0.005644760560244322,0.0016011628322303295,0.005865199491381645,0.6799689531326294,0.9821167588233948,0.923408031463623,0.7812551856040955,0.4672800302505493,0.7457289099693298,0.07440728694200516,2.0391252040863037,1.927514672279358,1.9239004850387573,1.810226321220398,2.014068603515625,2.108182668685913,2.336411714553833,1.8950680494308472,1.890619158744812,1.8430289030075073
37,0.0005791275179944932,0.0,0.0,0.0,0.003286121180281043,0.0,0.0,0.010427410714328289,0.0,0.0,0.0,0.0,0.025209374725818634,0.0,0.0,0.0,0.09609054028987885,0.0,0.0,0.8644074201583862,0.0535801500082016,0.0,0.0,0.0,0.09987567365169525,0.0,0.0,0.11354699730873108,0.0,0.0,0.0,0.0,0.12987512350082397,0.0,0.0,0.0,0.17083236575126648,0.0,0.0,0.4322896897792816,0.925000011920929,0.8726946115493774,0.6788464784622192,0.582435131072998,0.9999600648880005,0.9995691180229187,0.9868294596672058,0.9478208422660828,0.011075359769165516,0.002590018790215254,0.0004340517916716635,0.0020495846401900053,0.0030335027258843184,0.0008196150884032249,2.3046433852869086e-05,0.0001416451414115727,0.019966434687376022,0.005678487475961447,0.0016152398893609643,0.0063007366843521595,0.6892874240875244,0.9857074022293091,0.9294119477272034,0.802947998046875,0.5146193504333496,0.7383170127868652,0.08750230073928833,1.9218178987503052,1.86943519115448,1.8143599033355713,1.8735713958740234,1.9903675317764282,1.9515724182128906,2.4519588947296143,1.8527816534042358,1.9904776811599731,1.9201730489730835
38,0.0006289597949944437,0.0,0.0,0.0,0.003483239794149995,0.0,0.0,0.011404233053326607,0.0,0.0,0.0,0.0,0.026805799454450607,0.0,0.0,0.0,0.09730840474367142,0.0,0.0,0.8603693246841431,0.057577621191740036,0.0,0.0,0.0,0.11131003499031067,0.0,0.0,0.11762400716543198,0.0,0.0,0.0,0.0,0.1278933882713318,0.0,0.0,0.0,0.17149357497692108,0.0,0.0,0.41410136222839355,0.9076923131942749,0.8714171648025513,0.664289653301239,0.5926147699356079,0.9998863935470581,0.999508261680603,0.9849162101745605,0.9479503035545349,0.009856746532022953,0.002320097293704748,0.0003939269226975739,0.0019419328309595585,0.002771494910120964,0.0007431264384649694,3.0255472665885463e-05,0.00020433937606867403,0.01707402430474758,0.0050934734754264355,0.001433982397429645,0.005959907080978155,0.6757864356040955,0.9844837188720703,0.9259047508239746,0.797176718711853,0.5091042518615723,0.7788708806037903,0.09748934209346771,1.7395353317260742,1.6552139520645142,1.6290146112442017,1.7150802612304688,1.7679623365402222,1.7838677167892456,2.2716128826141357,1.687464952468872,1.8466057777404785,1.7262822389602661
39,0.0008480523829348385,0.0,0.0,0.0,0.004333163145929575,0.0,0.0,0.01338000688701868,0.0,0.0,0.0,0.0,0.03176337108016014,0.0,0.0,0.0,0.1046043336391449,0.0,0.0,0.8450710773468018,0.0625697523355484,0.0,0.0,0.0,0.11723041534423828,0.0,0.0,0.12154007703065872,0.0,0.0,0.0,0.0,0.13264276087284088,0.0,0.0,0.0,0.1722993403673172,0.0,0.0,0.3937176465988159,0.9096153974533081,0.86367267370224,0.6592784523963928,0.6115768551826477,0.9999210238456726,0.9992431402206421,0.9802007675170898,0.9475716948509216,0.008536634966731071,0.0019796667620539665,0.00034393230453133583,0.001861263532191515,0.0023889048025012016,0.000654356146696955,4.017740138806403e-05,0.0003066777135245502,0.014274646528065205,0.004386880435049534,0.001199556514620781,0.00542503222823143,0.6709033250808716,0.9814392924308777,0.9184186458587646,0.7777711153030396,0.47392141819000244,0.8093122243881226,0.10406193137168884,1.5441216230392456,1.430467963218689,1.3951572179794312,1.5094404220581055,1.5360218286514282,1.5725493431091309,2.01279354095459,1.4871631860733032,1.6216392517089844,1.509244680404663
40,0.0009863259037956595,0.0,0.0,0.0,0.00479789637029171,0.0,0.0,0.015343665145337582,0.0,0.0,0.0,0.0,0.03723342716693878,0.0,0.0,0.0,0.1115415096282959,0.0,0.0,0.8300971388816833,0.06189610809087753,0.0,0.0,0.0,0.11738676577806473,0.0,0.0,0.12456375360488892,0.0,0.0,0.0,0.0,0.13862450420856476,0.0,0.0,0.0,0.1730576902627945,0.0,0.0,0.38447117805480957,0.9307692050933838,0.8532534837722778,0.6606816649436951,0.6337324976921082,0.9998193383216858,0.9988720417022705,0.9763718843460083,0.948839545249939,0.006603134796023369,0.001682233763858676,0.0003215376636944711,0.001874973182566464,0.002317084465175867,0.0005749627016484737,4.9290218157693744e-05,0.0003980628098361194,0.01108560711145401,0.0037152476143091917,0.0010256670648232102,0.005138075444847345,0.6718845963478088,0.9788727760314941,0.9087690114974976,0.7592664361000061,0.445581316947937,0.8277114629745483,0.1030927300453186,1.3636902570724487,1.2391088008880615,1.2192165851593018,1.3203303813934326,1.328912377357483,1.3955004215240479,1.7513471841812134,1.3000296354293823,1.4146758317947388,1.3309440612792969
