step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.1511039137840271,0.0,0.0,0.0,0.2450961172580719,0.0,0.0,0.1690269261598587,0.0,0.0,0.0,0.0,0.11371359974145889,0.0,0.0,0.0,0.21613329648971558,0.0,0.0,0.10492615401744843,0.26381292939186096,0.0,0.0,0.0,0.3642953038215637,0.0,0.0,0.16780345141887665,0.0,0.0,0.0,0.0,0.08683585375547409,0.0,0.0,0.0,0.06792020052671432,0.0,0.0,0.04933226853609085,0.7596153616905212,0.25405189394950867,0.17285893857479095,0.7431137561798096,0.9936408400535583,0.6532624959945679,0.05868164449930191,0.5308350324630737,0.0077803414314985275,0.001175931771285832,0.00024187820963561535,0.0030296561308205128,0.003324739169329405,0.0004265363095328212,2.0054283595527522e-05,0.0001524717517895624,0.016677869483828545,0.002568395808339119,0.0008919925312511623,0.009824615903198719,0.1849123239517212,0.4347687065601349,0.21131634712219238,-0.04879201203584671,-0.35653698444366455,3.5266342163085938,0.23434598743915558,3.7550413608551025,3.4236581325531006,4.145729064941406,4.847738742828369,5.476832389831543,5.334423542022705,4.910545825958252,4.799036979675293,7.886008262634277,4.973885536193848
23,0.10106515884399414,0.0,0.0,0.0,0.18154923617839813,0.0,0.0,0.1509920209646225,0.0,0.0,0.0,0.0,0.13108697533607483,0.0,0.0,0.0,0.35779982805252075,0.0,0.0,0.07750681042671204,0.25147169828414917,0.0,0.0,0.0,0.3760429322719574,0.0,0.0,0.17365609109401703,0.0,0.0,0.0,0.0,0.08785887807607651,0.0,0.0,0.0,0.06525705754756927,0.0,0.0,0.04571332409977913,0.7346153855323792,0.24483034014701843,0.16934332251548767,0.7353293299674988,0.9895995855331421,0.587588369846344,0.07547541707754135,0.7804663181304932,0.006910425145179033,0.0011908243177458644,0.0002265009970869869,0.0032041585072875023,0.0029284877236932516,0.0004248795739840716,2.057163874269463e-05,0.00013917102478444576,0.013113229535520077,0.0024856796953827143,0.0007665226585231721,0.01047231163829565,0.18098962306976318,0.5663883090019226,0.19916750490665436,-0.05639152601361275,-0.37970662117004395,4.203639030456543,0.19926753640174866,3.983365774154663,3.8385324478149414,5.364285469055176,5.828408241271973,5.298609733581543,6.516150951385498,5.107998847961426,5.027556419372559,6.797246932983398,7.446082592010498
24,0.09058807045221329,0.0,0.0,0.0,0.23094871640205383,0.0,0.0,0.17948369681835175,0.0,0.0,0.0,0.0,0.12015548348426819,0.0,0.0,0.0,0.36626264452934265,0.0,0.0,0.012561324052512646,0.22416235506534576,0.0,0.0,0.0,0.3721477687358856,0.0,0.0,0.19851191341876984,0.0,0.0,0.0,0.0,0.09974884241819382,0.0,0.0,0.0,0.05957930162549019,0.0,0.0,0.04584982618689537,0.5711538195610046,0.27972057461738586,0.17448440194129944,0.6716566681861877,0.9344732761383057,0.6380859017372131,0.10181988030672073,0.7081981897354126,0.004766768775880337,0.001413489575497806,0.0003212484298273921,0.005254938267171383,0.0018735945923253894,0.0005151770892553031,2.1840429326402955e-05,0.00016531950677745044,0.008551311679184437,0.002972893649712205,0.0012382660061120987,0.015627380460500717,0.18685626983642578,0.49897322058677673,0.20566388964653015,-0.02888147160410881,-0.4527314305305481,3.2919726371765137,0.31398192048072815,5.393558025360107,3.97055983543396,5.947120666503906,5.351226329803467,6.594248294830322,5.539900302886963,5.1572394371032715,4.928696155548096,10.173859596252441,9.89734935760498
25,0.02608374133706093,0.0,0.0,0.0,0.05383682623505592,0.0,0.0,0.08013509213924408,0.0,0.0,0.0,0.0,0.10892291367053986,0.0,0.0,0.0,0.6764508485794067,0.0,0.0,0.05457063391804695,0.11912538856267929,0.0,0.0,0.0,0.24058577418327332,0.0,0.0,0.21848200261592865,0.0,0.0,0.0,0.0,0.19580715894699097,0.0,0.0,0.0,0.146493062376976,0.0,0.0,0.07950660586357117,0.7865384817123413,0.5378443002700806,0.3737628161907196,0.5229540467262268,0.9885939955711365,0.9339993596076965,0.6460670828819275,0.9078434705734253,0.012046524323523045,0.0031853464897722006,0.0009191617136821151,0.013217300176620483,0.0041717118583619595,0.00107568537350744,3.406266841921024e-05,0.00019159064686391503,0.02162676304578781,0.007210611365735531,0.0033971203956753016,0.031774066388607025,0.38552939891815186,0.8399437069892883,0.5238649845123291,0.2147504687309265,-0.6823554039001465,1.7444195747375488,0.2580173909664154,6.625232696533203,6.617648601531982,7.2853617668151855,10.017513275146484,10.782919883728027,9.509658813476562,9.306366920471191,9.838339805603027,13.545791625976562,5.447615146636963
26,0.015689529478549957,0.0,0.0,0.0,0.04829785227775574,0.0,0.0,0.07760278880596161,0.0,0.0,0.0,0.0,0.1542881280183792,0.0,0.0,0.0,0.5075328350067139,0.0,0.0,0.1965889185667038,0.1312492936849594,0.0,0.0,0.0,0.25923267006874084,0.0,0.0,0.2280249446630478,0.0,0.0,0.0,0.0,0.1813444197177887,0.0,0.0,0.0,0.12528444826602936,0.0,0.0,0.07486423850059509,0.8519230484962463,0.652854323387146,0.32875657081604004,0.5832335352897644,0.9989144206047058,0.9712813496589661,0.6156030297279358,0.9393325448036194,0.024541104212403297,0.005125563591718674,0.0008316489402204752,0.00817970372736454,0.006698098964989185,0.001668366021476686,3.197756450390443e-05,0.00021881160500925034,0.043431345373392105,0.011223460547626019,0.0031115722376853228,0.024439046159386635,0.35117843747138977,0.8584078550338745,0.4976683259010315,0.20877590775489807,-0.48241013288497925,1.9737447500228882,0.2944919168949127,5.9608025550842285,6.119264602661133,6.416254997253418,9.75961685180664,9.793829917907715,10.129501342773438,8.091574668884277,9.081357955932617,15.474188804626465,8.69918441772461
27,0.01044889073818922,0.0,0.0,0.0,0.03733844682574272,0.0,0.0,0.061593614518642426,0.0,0.0,0.0,0.0,0.10857195407152176,0.0,0.0,0.0,0.36208415031433105,0.0,0.0,0.41996297240257263,0.1259799748659134,0.0,0.0,0.0,0.2459115982055664,0.0,0.0,0.22541256248950958,0.0,0.0,0.0,0.0,0.17399029433727264,0.0,0.0,0.0,0.1312924325466156,0.0,0.0,0.09741315245628357,0.9076923131942749,0.7708582878112793,0.34850937128067017,0.6307384967803955,0.9997962713241577,0.98872971534729,0.6659843325614929,0.9481174945831299,0.032181814312934875,0.007742269895970821,0.0008686968358233571,0.005894221365451813,0.008616818115115166,0.0030551080126315355,4.4957934733247384e-05,0.0003285318671260029,0.058911893516778946,0.01576944626867771,0.003117071697488427,0.022041453048586845,0.3770066201686859,0.8906174302101135,0.531970739364624,0.25282153487205505,-0.2666167914867401,1.9295399188995361,0.3199109137058258,5.522979736328125,5.8372883796691895,7.3056817054748535,8.292437553405762,9.078807830810547,10.795467376708984,7.687220096588135,8.443095207214355,15.89095401763916,11.178247451782227
28,0.014044650830328465,0.0,0.0,0.0,0.0421515554189682,0.0,0.0,0.06740958243608475,0.0,0.0,0.0,0.0,0.10298994183540344,0.0,0.0,0.0,0.2929341495037079,0.0,0.0,0.48047012090682983,0.11693711578845978,0.0,0.0,0.0,0.21957248449325562,0.0,0.0,0.2241746187210083,0.0,0.0,0.0,0.0,0.1848490834236145,0.0,0.0,0.0,0.13429394364356995,0.0,0.0,0.12017276138067245,0.932692289352417,0.850738525390625,0.387595534324646,0.6003991961479187,0.9999132752418518,0.9956760406494141,0.6357632279396057,0.8651987314224243,0.0338611826300621,0.010147902183234692,0.0009161655325442553,0.005737057887017727,0.012359289452433586,0.004480482544749975,9.904174658004194e-05,0.0006173722795210779,0.06607575714588165,0.018850795924663544,0.0030082978773862123,0.019951138645410538,0.41763943433761597,0.8763964176177979,0.5446890592575073,0.2678905129432678,-0.1507294774055481,1.82060968875885,0.30432477593421936,5.251246452331543,5.608417510986328,7.236168384552002,8.037839889526367,8.476218223571777,10.306950569152832,7.355181694030762,7.814117908477783,13.849115371704102,12.33432674407959
29,0.014600101858377457,0.0,0.0,0.0,0.04201655462384224,0.0,0.0,0.0699576884508133,0.0,0.0,0.0,0.0,0.10338931530714035,0.0,0.0,0.0,0.2872307300567627,0.0,0.0,0.48280563950538635,0.11627805978059769,0.0,0.0,0.0,0.22417977452278137,0.0,0.0,0.2276701182126999,0.0,0.0,0.0,0.0,0.18706114590168,0.0,0.0,0.0,0.13552315533161163,0.0,0.0,0.10928773134946823,0.9461538195610046,0.8603593111038208,0.3844943940639496,0.625149667263031,0.9999061822891235,0.9950870871543884,0.6258739829063416,0.8592037558555603,0.031632766127586365,0.009894110262393951,0.0009021305013448,0.005535864736884832,0.012476664036512375,0.0047289710491895676,0.00011043199629057199,0.000776655797380954,0.06006603315472603,0.017708515748381615,0.002841406036168337,0.017830200493335724,0.41562125086784363,0.8734267354011536,0.5227105617523193,0.26077091693878174,-0.1129794716835022,1.8647667169570923,0.3055385947227478,4.882219314575195,5.176429271697998,6.703711986541748,7.441030502319336,7.745126247406006,9.371955871582031,6.754606246948242,7.08001708984375,12.48180866241455,11.860939025878906
30,0.015131903812289238,0.0,0.0,0.0,0.042678505182266235,0.0,0.0,0.0722276046872139,0.0,0.0,0.0,0.0,0.11085258424282074,0.0,0.0,0.0,0.29090914130210876,0.0,0.0,0.46820029616355896,0.11651404201984406,0.0,0.0,0.0,0.2255631685256958,0.0,0.0,0.23031248152256012,0.0,0.0,0.0,0.0,0.18990497291088104,0.0,0.0,0.0,0.13578738272190094,0.0,0.0,0.10191796720027924,0.942307710647583,0.8544909954071045,0.3820149898529053,0.6387225389480591,0.9996387362480164,0.9937115907669067,0.6245644688606262,0.8564649224281311,0.028521370142698288,0.009046386927366257,0.0008475385839119554,0.005130932666361332,0.01162141002714634,0.0044829584658145905,0.00011179069406352937,0.0008998498087748885,0.053619738668203354,0.01590995490550995,0.0026190457865595818,0.01597246155142784,0.4131298363208771,0.8699620366096497,0.4972301721572876,0.25272345542907715,-0.10869647562503815,1.8866537809371948,0.3059968054294586,4.451174736022949,4.715244293212891,6.083469390869141,6.795616149902344,7.004209518432617,8.439085006713867,6.132202625274658,6.40691614151001,11.26673698425293,10.915785789489746
31,0.015110313892364502,0.0,0.0,0.0,0.043402742594480515,0.0,0.0,0.07468637824058533,0.0,0.0,0.0,0.0,0.11752283573150635,0.0,0.0,0.0,0.29267624020576477,0.0,0.0,0.45660147070884705,0.11735936254262924,0.0,0.0,0.0,0.2269550859928131,0.0,0.0,0.22994515299797058,0.0,0.0,0.0,0.0,0.1911485493183136,0.0,0.0,0.0,0.13413865864276886,0.0,0.0,0.10045317560434341,0.942307710647583,0.8351696729660034,0.3823695480823517,0.656486988067627,0.9995260238647461,0.990360677242279,0.6259108185768127,0.8553460836410522,0.02511013299226761,0.00815719272941351,0.000786449876613915,0.004735580179840326,0.010893840342760086,0.004044878762215376,0.00010894279694184661,0.0009387147147208452,0.04737752303481102,0.01426294818520546,0.0023959847167134285,0.014479014091193676,0.4125429391860962,0.8668009042739868,0.4822743535041809,0.24670283496379852,-0.10673406720161438,1.9038225412368774,0.3064861595630646,4.042343616485596,4.291666030883789,5.510289669036865,6.151398658752441,6.325901508331299,7.6110663414001465,5.564191818237305,5.786442756652832,10.154202461242676,9.994976043701172
32,0.014732983894646168,0.0,0.0,0.0,0.04488726332783699,0.0,0.0,0.07743053138256073,0.0,0.0,0.0,0.0,0.12000342458486557,0.0,0.0,0.0,0.29399019479751587,0.0,0.0,0.4489556550979614,0.11901866644620895,0.0,0.0,0.0,0.22863540053367615,0.0,0.0,0.23093390464782715,0.0,0.0,0.0,0.0,0.1906883865594864,0.0,0.0,0.0,0.1327500194311142,0.0,0.0,0.09797362983226776,0.925000011920929,0.8083432912826538,0.3803321123123169,0.6628742218017578,0.9988359212875366,0.9861205220222473,0.6265363097190857,0.8529278635978699,0.02217118628323078,0.007245630957186222,0.0007214493816718459,0.004390085116028786,0.009600364603102207,0.003570860717445612,0.0001043687152559869,0.0009379835100844502,0.04239453375339508,0.012781511060893536,0.0021779295057058334,0.013144515454769135,0.40914449095726013,0.8629501461982727,0.4700200855731964,0.24125337600708008,-0.10821771621704102,1.9258449077606201,0.3067621886730194,3.66611647605896,3.9010887145996094,4.98037576675415,5.564260959625244,5.708459854125977,6.862830638885498,5.027444839477539,5.240713596343994,9.153226852416992,9.111684799194336
33,0.015087557956576347,0.0,0.0,0.0,0.045792192220687866,0.0,0.0,0.07945504784584045,0.0,0.0,0.0,0.0,0.12213736027479172,0.0,0.0,0.0,0.2928372323513031,0.0,0.0,0.4446905255317688,0.11968967318534851,0.0,0.0,0.0,0.22938035428524017,0.0,0.0,0.23171424865722656,0.0,0.0,0.0,0.0,0.1907660812139511,0.0,0.0,0.0,0.13203449547290802,0.0,0.0,0.09641515463590622,0.892307698726654,0.785389244556427,0.3799850344657898,0.6680638790130615,0.9978057146072388,0.9814133048057556,0.6280063986778259,0.8522423505783081,0.01943352073431015,0.006446651183068752,0.0006615006132051349,0.0040228283032774925,0.008451403118669987,0.003133478807285428,9.993332059821114e-05,0.0009173934813588858,0.037591904401779175,0.011450318619608879,0.0019770427606999874,0.01186678372323513,0.40750905871391296,0.8596646189689636,0.45951133966445923,0.23655211925506592,-0.11017442494630814,1.944854974746704,0.30725428462028503,3.320742130279541,3.544649362564087,4.500499725341797,5.034842014312744,5.155153751373291,6.186822891235352,4.536576271057129,4.73773717880249,8.253946304321289,8.296929359436035
34,0.015305992215871811,0.0,0.0,0.0,0.046808965504169464,0.0,0.0,0.08192026615142822,0.0,0.0,0.0,0.0,0.12138507515192032,0.0,0.0,0.0,0.2930049002170563,0.0,0.0,0.4415748119354248,0.12142149358987808,0.0,0.0,0.0,0.23054692149162292,0.0,0.0,0.2318263202905655,0.0,0.0,0.0,0.0,0.18997302651405334,0.0,0.0,0.0,0.13082043826580048,0.0,0.0,0.09541179239749908,0.8557692170143127,0.7541716694831848,0.3795081377029419,0.6712574362754822,0.99709552526474,0.9774165749549866,0.6278318166732788,0.8503173589706421,0.017084462568163872,0.005676977336406708,0.00060452421894297,0.0037102228961884975,0.006860117428004742,0.0026940791867673397,9.488215437158942e-05,0.0008976833778433502,0.033107876777648926,0.010235999710857868,0.0017900945385918021,0.010808360762894154,0.40524497628211975,0.8559647798538208,0.44972658157348633,0.23137569427490234,-0.11633448302745819,1.9626245498657227,0.3065471947193146,3.0052928924560547,3.233961343765259,4.069404125213623,4.555143356323242,4.648375511169434,5.581456184387207,4.0972819328308105,4.2841267585754395,7.434132099151611,7.533565998077393
35,0.015654604882001877,0.0,0.0,0.0,0.04788704961538315,0.0,0.0,0.0829935073852539,0.0,0.0,0.0,0.0,0.12186681479215622,0.0,0.0,0.0,0.29414477944374084,0.0,0.0,0.4374532997608185,0.12231716513633728,0.0,0.0,0.0,0.2315029501914978,0.0,0.0,0.23094689846038818,0.0,0.0,0.0,0.0,0.18935468792915344,0.0,0.0,0.0,0.1306888461112976,0.0,0.0,0.09518943727016449,0.8384615182876587,0.7397604584693909,0.38046443462371826,0.6780439019203186,0.9947900772094727,0.9759122729301453,0.6287011504173279,0.8490046858787537,0.014815201051533222,0.0050175064243376255,0.0005533527582883835,0.003409423865377903,0.005819322541356087,0.0023125645238906145,8.955098019214347e-05,0.0008658770238980651,0.029207022860646248,0.009150930680334568,0.0016223345883190632,0.009760381653904915,0.40535402297973633,0.8534647822380066,0.4384686350822449,0.2263597548007965,-0.12056397646665573,1.9708847999572754,0.30512407422065735,2.7222211360931396,2.953787326812744,3.686032295227051,4.113652229309082,4.193185806274414,5.031979560852051,3.701697826385498,3.8821284770965576,6.697739124298096,6.828469276428223
36,0.015753356739878654,0.0,0.0,0.0,0.049419477581977844,0.0,0.0,0.08459881693124771,0.0,0.0,0.0,0.0,0.12155625224113464,0.0,0.0,0.0,0.2963884770870209,0.0,0.0,0.4322836101055145,0.12303011119365692,0.0,0.0,0.0,0.23362118005752563,0.0,0.0,0.23114712536334991,0.0,0.0,0.0,0.0,0.18853116035461426,0.0,0.0,0.0,0.12976506352424622,0.0,0.0,0.09390536695718765,0.7961538434028625,0.719880223274231,0.3797253668308258,0.681237518787384,0.987316370010376,0.9744502305984497,0.6286314129829407,0.8474145531654358,0.012709923088550568,0.0044436268508434296,0.0005065625300630927,0.003129460383206606,0.004557217471301556,0.0019833322148770094,8.441390673397109e-05,0.0008327094838023186,0.025766221806406975,0.008190551772713661,0.0014716066652908921,0.008860480040311813,0.40349820256233215,0.8502280712127686,0.42490309476852417,0.2203071415424347,-0.12981727719306946,1.986508846282959,0.3035200536251068,2.473348379135132,2.720500946044922,3.3391597270965576,3.7131094932556152,3.7859771251678467,4.544461250305176,3.3459558486938477,3.5200819969177246,6.036419868469238,6.210807800292969
37,0.01628718711435795,0.0,0.0,0.0,0.04992181807756424,0.0,0.0,0.0866837427020073,0.0,0.0,0.0,0.0,0.1234135627746582,0.0,0.0,0.0,0.298875629901886,0.0,0.0,0.4248180687427521,0.12342031300067902,0.0,0.0,0.0,0.23382197320461273,0.0,0.0,0.23184987902641296,0.0,0.0,0.0,0.0,0.1885727494955063,0.0,0.0,0.0,0.12903355062007904,0.0,0.0,0.09330151230096817,0.7576923370361328,0.7134131789207458,0.3791835308074951,0.6860279440879822,0.9815598726272583,0.971853494644165,0.6295853853225708,0.8464269638061523,0.010799997486174107,0.003974187653511763,0.0004659967089537531,0.002897915430366993,0.0037736594676971436,0.0017884827684611082,7.970846490934491e-05,0.0007959996000863612,0.02238578163087368,0.007375963032245636,0.001337910769507289,0.008075587451457977,0.4026283025741577,0.8471060991287231,0.4079053997993469,0.2150212675333023,-0.13551729917526245,1.9937080144882202,0.30084875226020813,2.264394998550415,2.5008437633514404,3.0201303958892822,3.363980293273926,3.4196412563323975,4.105432510375977,3.027308702468872,3.1989495754241943,5.441282749176025,5.641660690307617
38,0.01644453965127468,0.0,0.0,0.0,0.051765233278274536,0.0,0.0,0.08850028365850449,0.0,0.0,0.0,0.0,0.1271015852689743,0.0,0.0,0.0,0.30468255281448364,0.0,0.0,0.411505788564682,0.1236611157655716,0.0,0.0,0.0,0.23467977344989777,0.0,0.0,0.23164208233356476,0.0,0.0,0.0,0.0,0.18852344155311584,0.0,0.0,0.0,0.12906040251255035,0.0,0.0,0.09243319928646088,0.7173076868057251,0.7100998163223267,0.3790736794471741,0.6916167736053467,0.9618334770202637,0.9694056510925293,0.6303026676177979,0.8457841873168945,0.008834514766931534,0.003619453404098749,0.00043012553942389786,0.0027197902090847492,0.003291232045739889,0.0016371376113966107,7.499617640860379e-05,0.000772707222495228,0.018730657175183296,0.006659251172095537,0.0012196722673252225,0.007344247307628393,0.40234991908073425,0.843289852142334,0.39382433891296387,0.2086174041032791,-0.14430323243141174,2.000581979751587,0.3000553548336029,2.076256275177002,2.320204257965088,2.744574785232544,3.041116714477539,3.098151206970215,3.7159361839294434,2.752716541290283,2.91874361038208,4.90531063079834,5.198968410491943
39,0.016825420781970024,0.0,0.0,0.0,0.05313839018344879,0.0,0.0,0.09087999165058136,0.0,0.0,0.0,0.0,0.1338733434677124,0.0,0.0,0.0,0.3057381212711334,0.0,0.0,0.3995448052883148,0.12370540201663971,0.0,0.0,0.0,0.23305627703666687,0.0,0.0,0.23171503841876984,0.0,0.0,0.0,0.0,0.1891898214817047,0.0,0.0,0.0,0.12971027195453644,0.0,0.0,0.09262320399284363,0.7076923251152039,0.7040718793869019,0.3814132511615753,0.7015967965126038,0.929460346698761,0.9644478559494019,0.6336044669151306,0.8474091291427612,0.007175298873335123,0.003335499670356512,0.00039846738218329847,0.002561922650784254,0.003237419528886676,0.0015494243707507849,7.10503154550679e-05,0.0007490694406442344,0.01512853056192398,0.006057357881218195,0.0011163594899699092,0.006762041710317135,0.40427765250205994,0.8391561508178711,0.3760310113430023,0.20215940475463867,-0.14882957935333252,1.998725175857544,0.2986399531364441,1.920076608657837,2.158130168914795,2.4944510459899902,2.7607245445251465,2.8140196800231934,3.36757230758667,2.507556915283203,2.6917364597320557,4.427481174468994,4.807517051696777
40,0.017954247072339058,0.0,0.0,0.0,0.05504900589585304,0.0,0.0,0.09381610155105591,0.0,0.0,0.0,0.0,0.13767333328723907,0.0,0.0,0.0,0.3092077374458313,0.0,0.0,0.3862995505332947,0.12350966781377792,0.0,0.0,0.0,0.23184701800346375,0.0,0.0,0.23179037868976593,0.0,0.0,0.0,0.0,0.18886229395866394,0.0,0.0,0.0,0.1308964192867279,0.0,0.0,0.09309422224760056,0.6307692527770996,0.7025149464607239,0.38318851590156555,0.7077844142913818,0.8793140649795532,0.9573707580566406,0.6377761960029602,0.8473062515258789,0.006324702873826027,0.0030934144742786884,0.00037142139626666903,0.0024286601692438126,0.0028451820835471153,0.0014636738924309611,6.732938345521688e-05,0.0007279160199686885,0.011224338784813881,0.005561035126447678,0.0010276669636368752,0.006187085062265396,0.40581563115119934,0.8331800699234009,0.36316803097724915,0.19439579546451569,-0.14703094959259033,1.9934643507003784,0.2966455817222595,1.7797706127166748,2.0578083992004395,2.283329725265503,2.5284509658813477,2.566993236541748,3.0600571632385254,2.298682689666748,2.480506420135498,4.001785755157471,4.486722469329834
