step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
155,3.644753932952881,2.884976625442505,3.354785203933716,3.1702263355255127,4.1942243576049805,3.6445686217548783,0.4829597473144531,0.999943733215332,0.9995485544204712,1.0,1.0,0.999886155128479,0.0016773872775956988,6.76361509022172e-08,8.757419678318001e-09,0.0006955119897611439,0.30512988567352295,-0.029447102919220924,-0.5722070932388306,1.3374664783477783,1.6692734956741333,1.3012151718139648,1.3588608503341675,1.327735185623169,1.337250092801845,0.6172500252723694,0.9998272061347961,0.9997040629386902,0.9999375939369202,0.9996854066848755,0.9998985528945923,0.005805433727800846,0.0,0.0,0.002537307795137167,0.8165161609649658,0.3561064898967743,-0.2887778580188751,1.5194523334503174,2.5148909091949463,1.9772588014602661,3.715106964111328,1.7957552671432495,1.8231178522109985,1.871881127357483,3.1366140842437744,3.1911139488220215,8.016658782958984,2.9561851024627686,2.7822811603546143,1.2001750469207764,1.2372878789901733,1.730912208557129,1.8342833518981934,1.6194943189620972,1.4706001281738281,1.2135560512542725,1.3529658317565918,2.8251354694366455,4.203068733215332,1.8687479496002197,2.0013179779052734
156,3.174213409423828,3.4095165729522705,3.087865114212036,2.5983023643493652,3.823794364929199,3.1742334923633995,0.5620644688606262,0.9999952912330627,0.999970018863678,1.0,1.0,0.9999880194664001,0.0018084699986502528,6.088708204288196e-08,7.893560471927685e-09,0.0008861559326760471,0.38830864429473877,-0.01875358074903488,-0.49036985635757446,1.2894412279129028,1.319850206375122,1.3882737159729004,1.2769263982772827,1.2600504159927368,1.2889142508575804,0.7824932932853699,0.9998649954795837,0.9998918771743774,0.9999460577964783,0.9997037053108215,0.999977171421051,0.0077662053517997265,0.0,0.0,0.0017832296434789896,0.7888639569282532,0.4840756058692932,-0.009422779083251953,1.318698525428772,2.6513829231262207,2.737070083618164,6.619376182556152,2.1098244190216064,3.691091299057007,1.8469429016113281,1.6004308462142944,2.612295627593994,10.920367240905762,3.610748291015625,3.6229584217071533,1.1557424068450928,1.238807201385498,1.6407581567764282,2.2472944259643555,1.3969817161560059,1.5551197528839111,1.1620370149612427,1.275787115097046,2.6952860355377197,4.8179731369018555,1.9185787439346313,2.099160671234131
157,3.175372362136841,3.5667779445648193,3.477055072784424,2.535520553588867,3.7340340614318848,3.1753734761154955,0.5331786274909973,0.9999985098838806,0.9999890923500061,1.0,1.0,0.9999963045120239,0.0018132157856598496,5.530173652346093e-08,7.121704559409636e-09,0.0007004185463301837,0.4006250500679016,-0.009818804450333118,-0.440086305141449,1.1884721517562866,1.2303810119628906,1.1314613819122314,1.4418964385986328,1.12419855594635,1.1880707767411507,0.46654146909713745,0.999879777431488,0.9993855357170105,0.9999361038208008,0.9995092749595642,0.9999850988388062,0.006965940352529287,0.0,0.0,0.0013219114625826478,0.7990319132804871,0.37876054644584656,-0.08284825086593628,1.5002732276916504,2.473310708999634,2.3988547325134277,4.138941287994385,3.867765188217163,6.415840148925781,3.2403202056884766,2.1576192378997803,1.2395517826080322,4.359354019165039,3.1791832447052,2.684337615966797,1.0130326747894287,1.26171875,1.6186274290084839,2.343736171722412,1.4643770456314087,1.947664737701416,1.206857442855835,1.3227957487106323,2.443511486053467,4.702878475189209,1.9325199127197266,2.0889110565185547
158,3.1186602115631104,2.9324493408203125,3.4303488731384277,2.492460012435913,3.6411919593811035,3.1186272329658515,0.5163391828536987,0.9999833703041077,0.9993113875389099,1.0,1.0,0.9999875426292419,0.0019028872484341264,4.977155754204432e-08,6.411216002533138e-09,0.0007161162793636322,0.4207916855812073,-0.009473627433180809,-0.5035332441329956,1.4430021047592163,0.8287457227706909,1.1962143182754517,1.6958223581314087,1.5150952339172363,1.4419538912810326,0.4388802647590637,0.9997369647026062,0.999487578868866,0.9999619126319885,0.9992347359657288,0.9998327493667603,0.006416648626327515,0.0,0.0,0.002196889603510499,0.6479703783988953,0.2655232846736908,-0.1651153862476349,1.2312781810760498,1.056081771850586,3.1702165603637695,3.004960775375366,1.3353073596954346,4.552251815795898,2.3818771839141846,1.800883173942566,2.422316789627075,2.114905834197998,2.3070080280303955,2.0707709789276123,0.8964192271232605,1.1669734716415405,1.7161587476730347,2.3386943340301514,1.3941468000411987,2.1414430141448975,1.1260210275650024,1.2968202829360962,2.1792027950286865,4.379065990447998,1.8634947538375854,1.9970883131027222
159,3.840287923812866,3.108154296875,3.9652233123779297,3.0229570865631104,4.65707540512085,3.840281552709459,0.5048922896385193,0.999992311000824,0.9998363852500916,1.0,0.9999999403953552,0.9999889731407166,0.0016424002824351192,4.4766551354769035e-08,5.786934931251153e-09,0.0005107914330437779,0.40053585171699524,-0.043651290237903595,-0.5710099339485168,2.371304988861084,1.9570238590240479,2.172083616256714,2.2689781188964844,2.5594427585601807,2.3621711328779966,0.3787131607532501,0.9996314644813538,0.999727725982666,0.9998874664306641,0.9990375638008118,0.9999208450317383,0.004988939967006445,0.0,0.0,0.0011099445400759578,0.707156240940094,0.04826914519071579,-0.6435704231262207,2.330639362335205,1.1972434520721436,2.676623582839966,1.7964051961898804,3.8754947185516357,3.6259686946868896,1.8383753299713135,2.129478693008423,4.4387664794921875,2.1600608825683594,2.606905698776245,2.5685384273529053,0.8297442197799683,1.014439582824707,1.696542739868164,2.2201662063598633,1.5082160234451294,2.246575355529785,1.0337650775909424,1.269729733467102,2.3655946254730225,4.106163501739502,1.8290938138961792,1.9828826189041138
160,5.68917179107666,4.041820526123047,5.384521007537842,4.358115196228027,7.4254937171936035,5.689172217443962,0.47337135672569275,0.9999952912330627,0.9999547600746155,1.0,0.9999999403953552,0.9999896287918091,0.0012219803174957633,4.038497536384966e-08,5.211576947772301e-09,0.000328645808622241,0.31429266929626465,-0.07118663936853409,-0.687585175037384,1.1834043264389038,1.3414710760116577,1.4105916023254395,1.0414996147155762,1.2111742496490479,1.1827237409358389,0.35858049988746643,0.9998325705528259,0.9999147057533264,0.9999533891677856,0.9995781779289246,0.9999849200248718,0.00455445796251297,0.0,0.0,0.0013743909075856209,0.6655882596969604,0.4041239619255066,-0.04402559623122215,1.5486485958099365,1.6506961584091187,2.922884464263916,2.0957038402557373,3.2101032733917236,2.18979811668396,2.367734432220459,3.5920915603637695,4.857054710388184,2.222752571105957,2.6657466888427734,2.163078546524048,0.819503664970398,0.901417076587677,1.5445177555084229,1.9809240102767944,1.5527689456939697,2.108139991760254,1.0425539016723633,1.4298089742660522,2.565883159637451,3.7191755771636963,1.7664693593978882,1.924880027770996
161,5.933098316192627,3.8667867183685303,4.747379302978516,4.988445281982422,7.755298137664795,5.933115240205795,0.503086507320404,0.9999982714653015,0.9999709725379944,1.0,1.0,0.9999977350234985,0.0011752302525565028,3.641950385713244e-08,4.698438083039491e-09,0.0003523264604154974,0.3384874761104584,-0.08745159953832626,-0.6999667286872864,1.6185468435287476,1.3358575105667114,1.763912320137024,2.3247737884521484,1.3917827606201172,1.617604200172715,0.4490085244178772,0.9998648166656494,0.9999813437461853,0.9998481869697571,0.9993914365768433,0.9999620318412781,0.006443049758672714,0.0,0.0,0.0019949364941567183,0.8019568920135498,0.2713610827922821,-0.41089242696762085,4.008502960205078,2.4344561100006104,4.461613178253174,1.6626744270324707,2.4886136054992676,2.5218513011932373,2.4506289958953857,3.599801540374756,6.651242256164551,6.469309329986572,3.6748692989349365,3.426989793777466,0.913618266582489,0.7687276601791382,1.7748395204544067,1.6899293661117554,1.5918970108032227,1.840095043182373,1.0558412075042725,1.56351637840271,2.9404966831207275,3.9026553630828857,1.8041616678237915,1.9915213584899902
162,4.729560375213623,3.3733906745910645,3.846721887588501,4.174854278564453,5.799071311950684,4.729456603353412,0.5683909058570862,0.9999750256538391,0.9991809725761414,1.0,1.0,0.9999895691871643,0.0012909260112792253,3.259415137790711e-08,4.2668983901705815e-09,0.0003373744839336723,0.36473917961120605,-0.08332279324531555,-0.5554782152175903,1.8228816986083984,1.9726074934005737,1.7532508373260498,2.103978395462036,1.669016718864441,1.821194710006485,0.7600593566894531,0.9990382790565491,0.9998869895935059,0.9999253153800964,0.9993319511413574,0.998404860496521,0.0037452939432114363,0.0,0.0,0.0022106394171714783,0.7084522247314453,0.18853478133678436,-0.5027155876159668,1.2364563941955566,1.1877574920654297,2.609452962875366,1.8640905618667603,3.178593873977661,1.8613920211791992,1.5875450372695923,1.1180747747421265,3.071052074432373,8.041425704956055,2.5755841732025146,2.8363356590270996,0.8560212850570679,0.7146990895271301,1.8370866775512695,1.6174743175506592,1.3291269540786743,1.6969712972640991,1.0187346935272217,1.481134057044983,2.8877971172332764,4.219598293304443,1.765864372253418,1.987245798110962
163,4.278094291687012,3.315768003463745,3.655862331390381,3.532125234603882,5.484006404876709,4.277788308952205,0.5799471139907837,0.9998956918716431,0.9998663067817688,1.0,1.0,0.9996849298477173,0.001380199915729463,2.941030174952175e-08,3.844654816731463e-09,0.00040627401904203,0.291517436504364,-0.06823132187128067,-0.4605320990085602,1.611318826675415,2.053658962249756,1.7763563394546509,1.5397506952285767,1.5768647193908691,1.610532345002858,0.5166398882865906,0.9997706413269043,0.9995280504226685,0.9999187588691711,0.9996297359466553,0.9998353123664856,0.004307660739868879,0.0,0.0,0.0018291351152583957,0.7692379951477051,0.19665361940860748,-0.44514328241348267,1.6448924541473389,2.0219647884368896,1.9311957359313965,3.1503562927246094,2.7548797130584717,2.4904396533966064,2.9256269931793213,1.149635910987854,2.1682932376861572,6.418308258056641,2.6655595302581787,2.549253463745117,0.83107590675354,0.7788476347923279,1.78290855884552,1.7166332006454468,1.3241534233093262,1.698408603668213,1.049930214881897,1.329946517944336,2.7172534465789795,4.3645758628845215,1.7593735456466675,1.9804526567459106
164,3.2421650886535645,3.0144498348236084,3.052946090698242,2.618744134902954,4.0460944175720215,3.2421638776077377,0.5772295594215393,0.9999984502792358,0.9999713897705078,1.0,0.9999999403953552,0.9999966621398926,0.0017398478230461478,2.6682474896233543e-08,3.464112996454105e-09,0.0004257949476595968,0.3857152462005615,-0.017024429515004158,-0.45903435349464417,1.157517671585083,1.4839948415756226,1.256872296333313,1.1234570741653442,1.1217929124832153,1.1569220720063582,0.4703027009963989,0.9998211860656738,0.9999434947967529,0.9999094605445862,0.9995929002761841,0.9999687671661377,0.008408530615270138,0.0,0.0,0.0015421573771163821,0.9261979460716248,0.4429193437099457,-0.08145473152399063,3.333062171936035,5.314030647277832,2.5750010013580322,2.8972978591918945,2.4416425228118896,3.097550630569458,4.209136962890625,3.8967697620391846,2.914886236190796,8.99300765991211,3.967238664627075,3.3175148963928223,0.8945956826210022,1.1363154649734497,1.5934773683547974,1.795931100845337,1.3522313833236694,1.722533941268921,1.1281254291534424,1.5080585479736328,2.47947359085083,4.757658958435059,1.836840033531189,2.0266776084899902
165,3.0797433853149414,2.8656842708587646,3.0712831020355225,2.537132740020752,3.6229708194732666,3.0797438622573843,0.5305740833282471,0.9999973773956299,0.9999043941497803,1.0,0.9999999403953552,0.9999976754188538,0.001806070446036756,2.4058431691287296e-08,3.1281104373448443e-09,0.0005575406830757856,0.3841226398944855,0.011986534111201763,-0.48029547929763794,1.2137601375579834,1.3511261940002441,1.1969844102859497,1.5087380409240723,1.1092995405197144,1.21369258876321,0.2287062406539917,0.9998133182525635,0.9998922348022461,0.9999328255653381,0.99945068359375,0.9998834729194641,0.005531052127480507,0.0,0.0,0.002392598195001483,0.708746075630188,0.3478274643421173,-0.13429945707321167,3.9639806747436523,2.911618709564209,2.821561336517334,2.336970567703247,3.863280773162842,2.602836847305298,2.7845404148101807,2.5751795768737793,1.698834776878357,3.526420831680298,2.908522605895996,2.302743673324585,1.0435274839401245,1.2462704181671143,1.3722230195999146,1.795634150505066,1.5740821361541748,1.7562397718429565,1.2261489629745483,1.4941524267196655,2.2900872230529785,4.583685874938965,1.8382049798965454,1.9791961908340454
166,3.245643377304077,2.9591472148895264,3.267517328262329,2.670570135116577,3.781980037689209,3.2456642902455863,0.49507197737693787,0.9999775290489197,0.9999207854270935,1.0,1.0,0.9999459385871887,0.0016313806409016252,2.15633200184584e-08,2.815733202155002e-09,0.0005734342848882079,0.3766407370567322,0.003554663388058543,-0.4546491801738739,2.602663993835449,2.715256929397583,2.4705073833465576,2.8441789150238037,2.5250158309936523,2.600934845904383,0.24970459938049316,0.9995834827423096,0.9992731809616089,0.9999125599861145,0.9985440969467163,0.9999617338180542,0.0025844050105661154,0.0,0.0,0.001439303974620998,0.6145555377006531,0.026019632816314697,-0.4510357677936554,1.513185977935791,2.30643367767334,1.6572479009628296,2.083214282989502,1.7704193592071533,2.1111223697662354,2.440650701522827,1.4972152709960938,3.2069408893585205,1.6376500129699707,2.0224082469940186,1.9458208084106445,1.0354481935501099,1.2162585258483887,1.330622673034668,1.7279006242752075,1.4586375951766968,1.7552268505096436,1.257468819618225,1.3549820184707642,2.1875665187835693,4.1694440841674805,1.7493555545806885,1.8654628992080688
167,4.718926906585693,2.9949886798858643,4.245735168457031,4.13348388671875,5.537986755371094,4.71891114617554,0.4504138231277466,0.9999902248382568,0.9998869299888611,1.0,1.0,0.999986469745636,0.0014631444355472922,1.9452556898613693e-08,2.5368003253589677e-09,0.0005393386236391962,0.3001784682273865,-0.03264414146542549,-0.5060612559318542,1.44277822971344,1.6206499338150024,1.3068053722381592,1.2178961038589478,1.6653997898101807,1.441749221505832,0.35690543055534363,0.9997290372848511,1.0,0.9999312162399292,0.9994433522224426,0.9998555183410645,0.006451457738876343,0.0,0.0,0.0019460738403722644,0.7009468078613281,0.23603351414203644,-0.6633422374725342,3.9500908851623535,3.4276070594787598,2.8489418029785156,3.0782320499420166,4.145268440246582,3.7074835300445557,2.401959180831909,3.356919527053833,7.106228828430176,2.288649797439575,3.631138324737549,3.168757677078247,1.1645656824111938,1.165846824645996,1.4184303283691406,1.5303587913513184,1.6002179384231567,1.8907274007797241,1.2150789499282837,1.4157047271728516,2.5628879070281982,3.877504587173462,1.7841323614120483,1.9142473936080933
168,6.000421047210693,3.0020010471343994,4.541085243225098,5.424069881439209,8.122733116149902,6.0003897795075956,0.48123490810394287,0.9999845623970032,0.9998846054077148,1.0,1.0,0.9999753832817078,0.0013168267905712128,1.7549139030847982e-08,2.2861819104491587e-09,0.00041363644413650036,0.2540522813796997,-0.06210272014141083,-0.5881941318511963,1.3752654790878296,1.0288259983062744,1.1257133483886719,1.6792484521865845,1.4789396524429321,1.3744326107224536,0.512338399887085,0.9998035430908203,0.9994789361953735,0.9999645352363586,0.9991614818572998,0.999966561794281,0.012058992870151997,0.0,0.0,0.0011279353639110923,0.6839426159858704,0.3450358808040619,-0.22900083661079407,2.1259498596191406,1.8379043340682983,3.5920488834381104,4.33608341217041,2.2076504230499268,1.3224132061004639,2.2289352416992188,2.4548351764678955,6.855454444885254,4.861944675445557,3.1823220252990723,2.8919715881347656,1.0747092962265015,0.9897251129150391,1.4786248207092285,1.600885033607483,1.5345497131347656,1.6829725503921509,1.1729823350906372,1.4099293947219849,2.9392781257629395,3.7997119426727295,1.7683368921279907,1.9357478618621826
169,4.783812999725342,2.250028371810913,3.248441457748413,4.545642852783203,7.077921390533447,4.783603532836997,0.5391101837158203,0.9999321699142456,0.9991695284843445,1.0,0.9999998211860657,0.9999780058860779,0.0017579235136508942,1.58011346229614e-08,2.060270842818568e-09,0.000392562331398949,0.34973248839378357,-0.07689365744590759,-0.5548507571220398,1.1187338829040527,0.6725882291793823,0.7617559432983398,1.4555639028549194,1.3337713479995728,1.1182537152309069,0.4063052535057068,0.9997914433479309,0.9999592304229736,0.9999775290489197,0.9992648363113403,0.9997948408126831,0.010022162459790707,0.0,0.0,0.0032520152162760496,0.8013921976089478,0.44563913345336914,-0.18278226256370544,2.1241681575775146,2.1117641925811768,2.658808946609497,2.184403896331787,3.040358304977417,1.7795426845550537,2.4618215560913086,2.172611713409424,4.601372718811035,5.524166584014893,2.8659019470214844,2.3063457012176514,1.0209730863571167,0.7828574180603027,1.4560869932174683,1.615988850593567,1.4009182453155518,1.486512541770935,1.2329882383346558,1.268994927406311,3.029069185256958,3.924346446990967,1.7218735218048096,1.9147697687149048
