step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
158,0.038283735513687134,0.0,0.0,0.0,0.13096262514591217,0.0,0.0,0.2560495436191559,0.0,0.0,0.0,0.0,0.30990326404571533,0.0,0.0,0.0,0.19831505417823792,0.0,0.0,0.06648575514554977,0.17476807534694672,0.0,0.0,0.0,0.32220956683158875,0.0,0.0,0.24919797480106354,0.0,0.0,0.0,0.0,0.1562456339597702,0.0,0.0,0.0,0.07321179658174515,0.0,0.0,0.024366946890950203,0.44807693362236023,0.2545309364795685,0.24224969744682312,0.31936126947402954,0.8671649694442749,0.6500880718231201,0.5158206820487976,0.6221581697463989,0.000609732058364898,0.000152113992953673,4.8447160224895924e-05,0.00030374512425623834,0.0003051240637432784,5.689829777111299e-05,7.753835234325379e-06,4.3322943383827806e-05,0.0011650781380012631,0.0003412070218473673,0.00015203928342089057,0.0008572714868932962,0.24410782754421234,0.5746938586235046,0.46207666397094727,0.1039743423461914,-0.3039897680282593,2.6958706378936768,0.07922180742025375,0.3346881568431854,0.354278028011322,0.3532916307449341,0.32496148347854614,0.3786260485649109,0.3735918700695038,0.34411635994911194,0.30117663741111755,0.3947003185749054,0.3879350423812866
159,0.03310134634375572,0.0,0.0,0.0,0.13114196062088013,0.0,0.0,0.26619550585746765,0.0,0.0,0.0,0.0,0.32928478717803955,0.0,0.0,0.0,0.18975810706615448,0.0,0.0,0.05051833391189575,0.16693361103534698,0.0,0.0,0.0,0.3130698502063751,0.0,0.0,0.25674670934677124,0.0,0.0,0.0,0.0,0.16495324671268463,0.0,0.0,0.0,0.0754513069987297,0.0,0.0,0.022845247760415077,0.4096153974533081,0.2645908296108246,0.251388281583786,0.3221556842327118,0.8434669375419617,0.6275033950805664,0.5483720898628235,0.5479902625083923,0.0005917157977819443,0.00015844404697418213,5.091640923637897e-05,0.0003498067962937057,0.0002708274405449629,5.952742139925249e-05,7.877450116211548e-06,4.472552609513514e-05,0.0011354666203260422,0.0003545379440765828,0.0001597268128534779,0.0009758085943758488,0.2531687915325165,0.5695536136627197,0.49042317271232605,0.1075354740023613,-0.36789005994796753,2.63423752784729,0.09338755160570145,0.3179689943790436,0.38044995069503784,0.386239618062973,0.3298349380493164,0.4106743335723877,0.3790837228298187,0.3425231873989105,0.3222970962524414,0.4181898534297943,0.3773619532585144
160,0.04518815502524376,0.0,0.0,0.0,0.17033900320529938,0.0,0.0,0.3110235333442688,0.0,0.0,0.0,0.0,0.2944536805152893,0.0,0.0,0.0,0.1453755646944046,0.0,0.0,0.03362003713846207,0.17887002229690552,0.0,0.0,0.0,0.3283786475658417,0.0,0.0,0.25590869784355164,0.0,0.0,0.0,0.0,0.15063996613025665,0.0,0.0,0.0,0.06582432240247726,0.0,0.0,0.02037833072245121,0.4115384519100189,0.2463073879480362,0.2255905270576477,0.2898203432559967,0.830958366394043,0.5666926503181458,0.4682379364967346,0.35056933760643005,0.0005753698060289025,0.00015352392802014947,4.6772278437856585e-05,0.00033239583717659116,0.00027827429585158825,5.7885092246579006e-05,7.662987627554685e-06,4.465404344955459e-05,0.0011709341779351234,0.00033069992787204683,0.00014103928697295487,0.0008795707835815847,0.22776515781879425,0.47344186902046204,0.5610933899879456,0.06620009988546371,-0.37297192215919495,2.845583915710449,0.11254174262285233,0.2852638065814972,0.33577364683151245,0.3694479465484619,0.42448940873146057,0.418048620223999,0.333616703748703,0.3360314965248108,0.3794488310813904,0.38886988162994385,0.3429875373840332
161,0.061087410897016525,0.0,0.0,0.0,0.2027103304862976,0.0,0.0,0.2898455262184143,0.0,0.0,0.0,0.0,0.2674928903579712,0.0,0.0,0.0,0.1371333748102188,0.0,0.0,0.04173049330711365,0.19791938364505768,0.0,0.0,0.0,0.35006803274154663,0.0,0.0,0.24175085127353668,0.0,0.0,0.0,0.0,0.1331804096698761,0.0,0.0,0.0,0.05833261087536812,0.0,0.0,0.018748734146356583,0.4634615480899811,0.24982036650180817,0.1979750394821167,0.276247501373291,0.8442531824111938,0.5546268224716187,0.4109509289264679,0.35183316469192505,0.0006713798502460122,0.00015519604494329542,4.0738086681813e-05,0.0002857476065400988,0.0002585301990620792,5.930546103627421e-05,7.063004886731505e-06,4.204962169751525e-05,0.001257819589227438,0.0003246763371862471,0.000119235526653938,0.0007307237247005105,0.202217698097229,0.44634518027305603,0.4820362329483032,0.034130413085222244,-0.4188600778579712,3.126039505004883,0.12925148010253906,0.27477744221687317,0.36402323842048645,0.28713634610176086,0.3817901313304901,0.41648244857788086,0.3745325803756714,0.30291321873664856,0.37566375732421875,0.38697004318237305,0.3316422402858734
162,0.050096265971660614,0.0,0.0,0.0,0.1599767655134201,0.0,0.0,0.30178138613700867,0.0,0.0,0.0,0.0,0.2868622839450836,0.0,0.0,0.0,0.14752347767353058,0.0,0.0,0.05375989153981209,0.1872955709695816,0.0,0.0,0.0,0.3350161612033844,0.0,0.0,0.2494669258594513,0.0,0.0,0.0,0.0,0.14470548927783966,0.0,0.0,0.0,0.06284191459417343,0.0,0.0,0.020673934370279312,0.4692307710647583,0.3137325346469879,0.21230213344097137,0.29660677909851074,0.8605144619941711,0.6278230547904968,0.43351033329963684,0.4212668538093567,0.0006614901358261704,0.0001913415762828663,4.551517486106604e-05,0.00031535656307823956,0.0003054479602724314,7.185345748439431e-05,7.342979642999126e-06,4.2471066990401596e-05,0.0013634185306727886,0.00040974217699840665,0.00013998626673128456,0.0008429780136793852,0.21948595345020294,0.4881369471549988,0.4491153955459595,0.0727701485157013,-0.2960296869277954,2.8188557624816895,0.18523268401622772,0.2598458528518677,0.330337792634964,0.3185773491859436,0.423671156167984,0.41755911707878113,0.4496743679046631,0.2547249495983124,0.4333534836769104,0.35735851526260376,0.39189115166664124
163,0.01915779896080494,0.0,0.0,0.0,0.07673333585262299,0.0,0.0,0.17784395813941956,0.0,0.0,0.0,0.0,0.2620108723640442,0.0,0.0,0.0,0.2972975969314575,0.0,0.0,0.16695648431777954,0.1643591821193695,0.0,0.0,0.0,0.30396148562431335,0.0,0.0,0.2463892251253128,0.0,0.0,0.0,0.0,0.1639491319656372,0.0,0.0,0.0,0.08915512263774872,0.0,0.0,0.032185859978199005,0.5788461565971375,0.4382435083389282,0.26288390159606934,0.34231534600257874,0.9357105493545532,0.8602917194366455,0.6754716634750366,0.6543846130371094,0.000762681826017797,0.00023269560188055038,4.977189746568911e-05,0.00032104586716741323,0.00032283965265378356,8.422225073445588e-05,7.527602974732872e-06,4.43325552623719e-05,0.0015930868685245514,0.0005261286278255284,0.0001630253973416984,0.0009056051494553685,0.27437832951545715,0.7262581586837769,0.542087733745575,0.19023115932941437,-0.14931368827819824,2.5053749084472656,0.15297138690948486,0.2785870134830475,0.38820919394493103,0.2934449017047882,0.4085078537464142,0.41250425577163696,0.39836403727531433,0.31073468923568726,0.4261208772659302,0.2963152825832367,0.3940020203590393
164,0.05165163427591324,0.0,0.0,0.0,0.17401593923568726,0.0,0.0,0.289065957069397,0.0,0.0,0.0,0.0,0.27326181530952454,0.0,0.0,0.0,0.15506908297538757,0.0,0.0,0.05693558603525162,0.1936691552400589,0.0,0.0,0.0,0.3455917239189148,0.0,0.0,0.24553215503692627,0.0,0.0,0.0,0.0,0.13644641637802124,0.0,0.0,0.0,0.05929715558886528,0.0,0.0,0.019463399425148964,0.5019230842590332,0.2793213725090027,0.20112361013889313,0.28163671493530273,0.9130641222000122,0.6600260734558105,0.4242134690284729,0.34998708963394165,0.0006537186563946307,0.00016313642845489085,4.134049959247932e-05,0.0002926953893620521,0.0002511058992240578,5.885995051357895e-05,7.162062956922455e-06,4.1173032514052466e-05,0.0013932088622823358,0.00036522652953863144,0.0001269229396712035,0.0007633909699507058,0.20696623623371124,0.48525550961494446,0.4338532090187073,0.0619649700820446,-0.3045426607131958,3.0065391063690186,0.16572296619415283,0.26068639755249023,0.46413955092430115,0.28177472949028015,0.34113553166389465,0.3860611319541931,0.3422345817089081,0.31036069989204407,0.40564826130867004,0.3241529166698456,0.3851347267627716
165,0.08183882385492325,0.0,0.0,0.0,0.22031600773334503,0.0,0.0,0.28768208622932434,0.0,0.0,0.0,0.0,0.23600152134895325,0.0,0.0,0.0,0.12858393788337708,0.0,0.0,0.045577626675367355,0.20793631672859192,0.0,0.0,0.0,0.3609673082828522,0.0,0.0,0.23890000581741333,0.0,0.0,0.0,0.0,0.12306838482618332,0.0,0.0,0.0,0.05171632021665573,0.0,0.0,0.017411651089787483,0.496153861284256,0.21536926925182343,0.1815081238746643,0.265069842338562,0.8862466812133789,0.5797407627105713,0.3330882489681244,0.3043316602706909,0.000577914179302752,0.00013379528536461294,3.9205267967190593e-05,0.0002602036402095109,0.0002768750418908894,4.974648618372157e-05,6.883490641484968e-06,3.828074113698676e-05,0.0012929127551615238,0.0002994704700540751,0.00011522993008838966,0.0006892470410093665,0.18482649326324463,0.41015172004699707,0.4721999168395996,0.022707492113113403,-0.33066239953041077,3.2490804195404053,0.14394895732402802,0.303832083940506,0.4460070729255676,0.2832658588886261,0.29329514503479004,0.3960845172405243,0.38570478558540344,0.35949328541755676,0.3086143732070923,0.3338857889175415,0.3299463093280792
166,0.07656186819076538,0.0,0.0,0.0,0.24213454127311707,0.0,0.0,0.3053736686706543,0.0,0.0,0.0,0.0,0.2216031700372696,0.0,0.0,0.0,0.1136431023478508,0.0,0.0,0.040683675557374954,0.20452505350112915,0.0,0.0,0.0,0.35929086804389954,0.0,0.0,0.24196209013462067,0.0,0.0,0.0,0.0,0.12453442066907883,0.0,0.0,0.0,0.05276501923799515,0.0,0.0,0.016922535374760628,0.5,0.18998004496097565,0.18517853319644928,0.2652694582939148,0.862341046333313,0.42761462926864624,0.328723281621933,0.32532015442848206,0.0006335240905173123,0.00012980049359612167,3.871627268381417e-05,0.0002670260437298566,0.00029050602461211383,4.874207661487162e-05,6.873734037071699e-06,3.9682661736151204e-05,0.0012604487128555775,0.0002799436915665865,0.00011282196646789089,0.0006906019989401102,0.18676812946796417,0.37592005729675293,0.4816043972969055,0.018629197031259537,-0.33903950452804565,3.216254949569702,0.17074517905712128,0.3167797327041626,0.4020061790943146,0.2768564224243164,0.2517918646335602,0.40026262402534485,0.3260796070098877,0.34609436988830566,0.28619450330734253,0.42367270588874817,0.2865840792655945
167,0.04370038956403732,0.0,0.0,0.0,0.1517583280801773,0.0,0.0,0.283147931098938,0.0,0.0,0.0,0.0,0.2740095555782318,0.0,0.0,0.0,0.17945338785648346,0.0,0.0,0.06793045252561569,0.181199312210083,0.0,0.0,0.0,0.33051010966300964,0.0,0.0,0.24661189317703247,0.0,0.0,0.0,0.0,0.14887899160385132,0.0,0.0,0.0,0.07088855654001236,0.0,0.0,0.0219111405313015,0.48653846979141235,0.2594411075115204,0.229428231716156,0.3087824285030365,0.8813514709472656,0.5176315903663635,0.5052937269210815,0.499879390001297,0.00065997225465253,0.00015819355030544102,4.4267988414503634e-05,0.0003013558452948928,0.00031948427204042673,5.868166408617981e-05,7.294887836906128e-06,3.928994556190446e-05,0.0012553700944408774,0.00035496437340043485,0.0001364656927762553,0.000838389212731272,0.2324046641588211,0.5213813781738281,0.6148399114608765,0.09086041152477264,-0.4070858359336853,2.787954568862915,0.2197628915309906,0.3329921364784241,0.35822200775146484,0.2668427526950836,0.2288448065519333,0.39005547761917114,0.3670118749141693,0.4256952702999115,0.24986526370048523,0.4779021143913269,0.3171480596065521
168,0.03217969089746475,0.0,0.0,0.0,0.11065888404846191,0.0,0.0,0.22562728822231293,0.0,0.0,0.0,0.0,0.3035687804222107,0.0,0.0,0.0,0.23400571942329407,0.0,0.0,0.09395954012870789,0.16599760949611664,0.0,0.0,0.0,0.30899709463119507,0.0,0.0,0.2444320023059845,0.0,0.0,0.0,0.0,0.16531488299369812,0.0,0.0,0.0,0.08551501482725143,0.0,0.0,0.029743408784270287,0.5076923370361328,0.3337724506855011,0.264591783285141,0.340718537569046,0.9262895584106445,0.7220043540000916,0.6007370352745056,0.5650556683540344,0.0006958955200389028,0.00018544035265222192,5.030444299336523e-05,0.00034044508356601,0.00034242242691107094,6.613379082409665e-05,7.653220563952345e-06,4.3581556383287534e-05,0.0012896846747025847,0.0004275802057236433,0.000156579670147039,0.0009715602500364184,0.26978984475135803,0.631525993347168,0.6114951372146606,0.14710907638072968,-0.332705557346344,2.5406453609466553,0.20073692500591278,0.33356383442878723,0.312084823846817,0.2542754113674164,0.26017358899116516,0.3792833685874939,0.3910914659500122,0.469635933637619,0.3370894193649292,0.4706435799598694,0.334761381149292
169,0.03769061341881752,0.0,0.0,0.0,0.1346278041601181,0.0,0.0,0.24798867106437683,0.0,0.0,0.0,0.0,0.30268433690071106,0.0,0.0,0.0,0.18704061210155487,0.0,0.0,0.08996793627738953,0.17907613515853882,0.0,0.0,0.0,0.31943538784980774,0.0,0.0,0.2445949763059616,0.0,0.0,0.0,0.0,0.15382054448127747,0.0,0.0,0.0,0.07642778754234314,0.0,0.0,0.026645148172974586,0.5211538672447205,0.29868263006210327,0.24255681037902832,0.31756487488746643,0.9120774865150452,0.6417829394340515,0.5562688708305359,0.5342670679092407,0.0006307005533017218,0.0001589478924870491,4.6453096729237586e-05,0.0003240034857299179,0.0003043753677047789,5.942027928540483e-05,7.42091015126789e-06,4.345404158812016e-05,0.0012180185876786709,0.0003555176081135869,0.00014014431508257985,0.0008531077764928341,0.24702608585357666,0.5796822905540466,0.5822904109954834,0.11053983122110367,-0.310820996761322,2.718442678451538,0.16364458203315735,0.3356003165245056,0.2909261882305145,0.24843424558639526,0.27463045716285706,0.3819052577018738,0.32863888144493103,0.4205075800418854,0.31232741475105286,0.3979869782924652,0.39621931314468384
170,0.038289256393909454,0.0,0.0,0.0,0.1446109563112259,0.0,0.0,0.27115514874458313,0.0,0.0,0.0,0.0,0.3011675775051117,0.0,0.0,0.0,0.18737827241420746,0.0,0.0,0.057398777455091476,0.17449155449867249,0.0,0.0,0.0,0.3235292136669159,0.0,0.0,0.24880293011665344,0.0,0.0,0.0,0.0,0.15556274354457855,0.0,0.0,0.0,0.07441750168800354,0.0,0.0,0.02319606952369213,0.5057692527770996,0.3027944266796112,0.23852935433387756,0.3145708441734314,0.8931698799133301,0.6520548462867737,0.5333669185638428,0.4463183581829071,0.0006044188630767167,0.00016639134264551103,4.6221335651353e-05,0.00032508926233276725,0.00028126424876973033,6.0699683672282845e-05,7.470820037269732e-06,4.522394738160074e-05,0.0011885494459420443,0.00034696259535849094,0.0001402240013703704,0.0009145814692601562,0.24346989393234253,0.5459365248680115,0.5093490481376648,0.1040809229016304,-0.5019508004188538,2.741051197052002,0.15483182668685913,0.3201046586036682,0.2680148184299469,0.2672862112522125,0.283192902803421,0.3773978352546692,0.3303197920322418,0.41472235321998596,0.35070741176605225,0.3637951910495758,0.4156899154186249
171,0.04911237210035324,0.0,0.0,0.0,0.1767129898071289,0.0,0.0,0.2866707146167755,0.0,0.0,0.0,0.0,0.2929525077342987,0.0,0.0,0.0,0.14222991466522217,0.0,0.0,0.052321501076221466,0.18584248423576355,0.0,0.0,0.0,0.3352116644382477,0.0,0.0,0.25075140595436096,0.0,0.0,0.0,0.0,0.142354354262352,0.0,0.0,0.0,0.06384754180908203,0.0,0.0,0.021992521360516548,0.5288461446762085,0.2695010006427765,0.21484895050525665,0.30439120531082153,0.8963860869407654,0.5476961135864258,0.44113028049468994,0.5065167546272278,0.0006080172606743872,0.00014968168397899717,4.331813397584483e-05,0.0003055103006772697,0.00028006164939142764,5.656657958752476e-05,7.3526207415852696e-06,4.4343116314848885e-05,0.001200782135128975,0.0003095155698247254,0.00012815659283660352,0.0007825405918993056,0.21944420039653778,0.4874934256076813,0.4672453701496124,0.06497827172279358,-0.3650244474411011,2.8699495792388916,0.16237492859363556,0.31989556550979614,0.24030014872550964,0.26049861311912537,0.2907610535621643,0.294128954410553,0.3041205406188965,0.38382983207702637,0.4004517197608948,0.3168836236000061,0.38908156752586365
172,0.03797407075762749,0.0,0.0,0.0,0.13169896602630615,0.0,0.0,0.25367972254753113,0.0,0.0,0.0,0.0,0.31872543692588806,0.0,0.0,0.0,0.18346180021762848,0.0,0.0,0.0744599848985672,0.18029797077178955,0.0,0.0,0.0,0.3241383135318756,0.0,0.0,0.2483668476343155,0.0,0.0,0.0,0.0,0.1523076444864273,0.0,0.0,0.0,0.07164878398180008,0.0,0.0,0.02324044145643711,0.5211538672447205,0.3054690659046173,0.23217478394508362,0.31197604537010193,0.8966633081436157,0.6706240773200989,0.5484402179718018,0.5336524248123169,0.0006348799797706306,0.00016208078886847943,4.460321360966191e-05,0.00029848841950297356,0.00026273608091287315,5.870483801118098e-05,7.662560165044852e-06,4.170095780864358e-05,0.0012352060293778777,0.0003417377592995763,0.00013357389252632856,0.0008214500267058611,0.23770995438098907,0.5766386389732361,0.5296385288238525,0.10831086337566376,-0.25848108530044556,2.7575345039367676,0.11826659739017487,0.32350319623947144,0.3110443353652954,0.28580278158187866,0.26439592242240906,0.3670457899570465,0.2721044421195984,0.36347946524620056,0.37820911407470703,0.3365620970726013,0.3426517844200134
173,0.023665105924010277,0.0,0.0,0.0,0.09161071479320526,0.0,0.0,0.19478391110897064,0.0,0.0,0.0,0.0,0.26902323961257935,0.0,0.0,0.0,0.2609974145889282,0.0,0.0,0.1599195897579193,0.16494666039943695,0.0,0.0,0.0,0.2991190254688263,0.0,0.0,0.24515238404273987,0.0,0.0,0.0,0.0,0.16844215989112854,0.0,0.0,0.0,0.09055228531360626,0.0,0.0,0.03178749978542328,0.5923076868057251,0.4239521026611328,0.2695830464363098,0.3279440999031067,0.9481697082519531,0.838121771812439,0.6768094301223755,0.5261111259460449,0.0007226928719319403,0.00020248112559784204,4.89880439999979e-05,0.0003416038816794753,0.0002592629170976579,7.349282532231882e-05,8.137682925735135e-06,4.149853702983819e-05,0.0013531703734770417,0.0004510732542257756,0.00015225991955958307,0.0009452850790694356,0.2796209752559662,0.6899328827857971,0.563524067401886,0.1870461404323578,-0.34514909982681274,2.547152280807495,0.13718685507774353,0.4064347445964813,0.32949450612068176,0.26979854702949524,0.31097474694252014,0.39088302850723267,0.2650069296360016,0.37443292140960693,0.3879372775554657,0.3623422682285309,0.3522692024707794
174,0.03670210391283035,0.0,0.0,0.0,0.142106831073761,0.0,0.0,0.25115618109703064,0.0,0.0,0.0,0.0,0.28073152899742126,0.0,0.0,0.0,0.1968241184949875,0.0,0.0,0.09247920662164688,0.17778094112873077,0.0,0.0,0.0,0.32199591398239136,0.0,0.0,0.24904046952724457,0.0,0.0,0.0,0.0,0.15442420542240143,0.0,0.0,0.0,0.07250673323869705,0.0,0.0,0.02425173670053482,0.4980769157409668,0.2972055971622467,0.23697629570960999,0.3011975884437561,0.8964751958847046,0.6917577981948853,0.5507562160491943,0.4907509982585907,0.0005902389530092478,0.00014956813538447022,4.631320189218968e-05,0.0002843669499270618,0.00024318534997291863,5.4652991821058095e-05,7.734233804512769e-06,4.145437924307771e-05,0.0011498639360070229,0.0003320749383419752,0.0001417432213202119,0.0008029130403883755,0.24153754115104675,0.5700263977050781,0.583972156047821,0.11066203564405441,-0.36587077379226685,2.751680612564087,0.14362022280693054,0.4490756690502167,0.3626985549926758,0.24384336173534393,0.3295857608318329,0.3495284616947174,0.30563467741012573,0.34384799003601074,0.3412899672985077,0.33117979764938354,0.3756606876850128
175,0.04918540641665459,0.0,0.0,0.0,0.15549273788928986,0.0,0.0,0.27810901403427124,0.0,0.0,0.0,0.0,0.274936318397522,0.0,0.0,0.0,0.1712774932384491,0.0,0.0,0.07099897414445877,0.18711210787296295,0.0,0.0,0.0,0.32726284861564636,0.0,0.0,0.24641379714012146,0.0,0.0,0.0,0.0,0.14996321499347687,0.0,0.0,0.0,0.06747874617576599,0.0,0.0,0.02176928147673607,0.5192307829856873,0.2614371180534363,0.22672660648822784,0.3089820146560669,0.9099030494689941,0.6289932131767273,0.4698115885257721,0.5082489252090454,0.0005824321415275335,0.0001407275121891871,4.401734986458905e-05,0.0003064784687012434,0.00026164494920521975,5.3092466259840876e-05,7.679464033572003e-06,4.249887933838181e-05,0.0011751583078876138,0.00031287531601265073,0.00013474590377882123,0.000843094487208873,0.23005244135856628,0.5172041058540344,0.6185338497161865,0.08701121807098389,-0.27919745445251465,2.8072798252105713,0.14445693790912628,0.42552515864372253,0.3933524191379547,0.2385450303554535,0.32864418625831604,0.3495042026042938,0.3212226629257202,0.3305829167366028,0.32459062337875366,0.3061170279979706,0.30633020401000977
