step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.3618595004081726,0.04852470010519028,0.16783873736858368,0.4963291883468628,0.503818929195404,0.36182019493534073,0.030502725392580032,0.9999662637710571,0.9999989867210388,0.9999922513961792,0.9999727606773376,0.9998831748962402,0.008884056471288204,0.0012225511018186808,0.00017141297576017678,0.001878682873211801,0.9681152701377869,0.8732600212097168,0.7429433465003967,1.1895912885665894,0.1755484640598297,0.6651648283004761,1.379990577697754,1.3908789157867432,1.1892998744529333,0.08937881141901016,0.9998288750648499,0.9999940991401672,0.9998881816864014,0.9997385144233704,0.9998458027839661,0.011081688106060028,0.0014472301118075848,0.000252617581281811,0.003089670790359378,0.7979162335395813,0.35732659697532654,-0.0950050950050354,2.0505106449127197,2.314732551574707,2.4009311199188232,2.006484270095825,2.4107937812805176,2.1855838298797607,2.5062572956085205,2.004607677459717,2.0312564373016357,2.519458770751953,2.2430617809295654,1.723839282989502,0.9572826623916626,0.9892110228538513,1.0096213817596436,0.950602114200592,0.9501804709434509,0.9842900633811951,0.9988149404525757,1.0412012338638306,0.9652299284934998,1.024780035018921,0.9871214032173157,0.33604100346565247
24,0.3935764729976654,0.05266596004366875,0.17389890551567078,0.5317808389663696,0.5461305975914001,0.3935567620086331,0.04411761090159416,0.9999675750732422,0.9999983310699463,0.9999954700469971,0.9999722242355347,0.9998912811279297,0.008767115883529186,0.0011833444004878402,0.0001694102684268728,0.0019939288031309843,0.9551407098770142,0.8540650606155396,0.733211874961853,0.8080199360847473,0.2511795163154602,0.7288257479667664,0.8480992317199707,0.788902759552002,0.8079549322345382,0.16563743352890015,0.9999076724052429,0.999962329864502,0.9999163150787354,0.9999091029167175,0.999902069568634,0.00752238929271698,0.0012364678550511599,0.0003538122109603137,0.0037048794329166412,0.8982124924659729,0.5634972453117371,0.23281289637088776,2.8809354305267334,3.438920259475708,3.5315678119659424,2.791733503341675,3.8313751220703125,3.3084092140197754,1.9165141582489014,3.325188636779785,3.2193782329559326,2.722050905227661,3.0966074466705322,1.972707748413086,0.9408583045005798,0.9575480222702026,1.009422779083252,0.9586846828460693,0.9991752505302429,0.9627116322517395,0.9804366230964661,1.0891581773757935,1.0475337505340576,0.9728941917419434,0.9918423891067505,0.36359789967536926
25,0.4159364700317383,0.05240834131836891,0.18307001888751984,0.560524582862854,0.5648672580718994,0.41591903955977105,0.022940492257475853,0.9999743103981018,0.9999990463256836,0.9999919533729553,0.9999731779098511,0.9999303817749023,0.00854752492159605,0.0011702346382662654,0.00016746693290770054,0.0019732427317649126,0.9418365359306335,0.8371431231498718,0.6966232657432556,0.639761745929718,0.39378824830055237,0.7413484454154968,0.6881203651428223,0.5792796611785889,0.6397740840390461,0.14900173246860504,0.9999372959136963,0.999961793422699,0.999945878982544,0.9999080300331116,0.9999664425849915,0.005845867097377777,0.0014755547745153308,0.0004447599349077791,0.0042235092259943485,0.8975136280059814,0.678525447845459,0.3989843428134918,4.030714511871338,3.638237953186035,3.2926442623138428,2.9108924865722656,2.5630686283111572,3.7598843574523926,4.057530403137207,3.1614365577697754,3.9716382026672363,2.8863024711608887,3.4272351264953613,1.8673659563064575,0.9727358818054199,0.948481023311615,0.9736317992210388,0.9704586863517761,0.9324824810028076,0.9777529835700989,0.9864494800567627,0.9894317388534546,1.0209800004959106,0.9764243960380554,0.9748829007148743,0.3744933307170868
26,0.4652407765388489,0.05605735257267952,0.19313178956508636,0.6195362210273743,0.63386070728302,0.4652327427567242,0.032731521874666214,0.9999704360961914,0.9999993443489075,0.9999937415122986,0.9999607801437378,0.9999281764030457,0.008009746670722961,0.0010821144096553326,0.00016032175335567445,0.0018188534304499626,0.9146673083305359,0.8033510446548462,0.6893038153648376,0.6950360536575317,0.5677894949913025,0.8355264663696289,0.7387619018554688,0.6398900747299194,0.6950309952926704,0.15412898361682892,0.9999469518661499,0.9998222589492798,0.999871015548706,0.9999228119850159,0.999975860118866,0.004415997304022312,0.0015011527575552464,0.0005181979504413903,0.0055838595144450665,0.888705313205719,0.642903745174408,0.14214041829109192,4.6096367835998535,5.108270645141602,2.926245927810669,4.822335243225098,3.446375846862793,4.04835844039917,4.245510101318359,4.517898082733154,4.1992645263671875,5.096810340881348,4.302070617675781,2.484285354614258,0.9375712871551514,0.9739188551902771,0.9292441010475159,0.9294418692588806,0.9484625458717346,0.9254253506660461,0.9431475400924683,0.9973178505897522,0.8933432698249817,0.9947872161865234,0.9472660422325134,0.3997930884361267
27,0.5562884211540222,0.06389471888542175,0.22980225086212158,0.7387479543685913,0.7682346105575562,0.5562668495803631,0.028561927378177643,0.9999451041221619,1.0,0.9999815225601196,0.9999454617500305,0.9998482465744019,0.007381049450486898,0.0010360615560784936,0.00015312715549953282,0.0017236415296792984,0.9460879564285278,0.7383500337600708,0.524182915687561,1.3324414491653442,1.1296911239624023,1.3613280057907104,1.3982279300689697,1.262620449066162,1.332100990827023,0.2346581518650055,0.9998634457588196,0.9996649026870728,0.9998514652252197,0.9998342394828796,0.9998945593833923,0.0027532463427633047,0.0010570979211479425,0.00041060298099182546,0.004566748160868883,0.67798912525177,0.27366024255752563,-0.2397179752588272,4.3894548416137695,4.8794097900390625,2.7831828594207764,3.3572487831115723,3.1456968784332275,2.508061647415161,2.995934009552002,3.9488797187805176,3.268850088119507,5.127249240875244,3.6403965950012207,2.9907047748565674,0.9356790781021118,0.9085882902145386,0.8857971429824829,0.9110221862792969,0.875440776348114,0.9291119575500488,0.9419143199920654,0.8936932682991028,0.8587360978126526,0.921303391456604,0.9061287045478821,0.44067803025245667
28,0.627288818359375,0.07942035049200058,0.2683756649494171,0.8085969090461731,0.8112443685531616,0.6272753654747815,0.036747418344020844,0.9999677538871765,0.9999992251396179,0.9999905228614807,0.9999479055404663,0.9999478459358215,0.006701038219034672,0.0009830708149820566,0.00015405572776217014,0.001742855878546834,0.925905168056488,0.6874392032623291,0.429170697927475,1.05770742893219,1.495902419090271,1.3340541124343872,1.0976617336273193,0.9906184077262878,1.0575511019493704,0.29821696877479553,0.9997982978820801,0.9999176263809204,0.9998708963394165,0.9998718500137329,0.9997118711471558,0.0022504169028252363,0.0011635550763458014,0.0004535492917057127,0.0036718070041388273,0.8912460803985596,0.4390777349472046,-0.16317126154899597,2.540881872177124,3.579251766204834,3.87605881690979,2.6087098121643066,3.875885486602783,3.0213305950164795,6.7002763748168945,4.4590020179748535,3.774775505065918,3.3616819381713867,3.779785633087158,2.8661177158355713,0.9163566827774048,0.9219145774841309,0.8914733529090881,0.8329670429229736,0.9246816039085388,0.8635562658309937,0.9244962930679321,0.9109840989112854,0.9333663582801819,0.9501218199729919,0.9069917798042297,0.4822939336299896
29,0.736993134021759,0.09869356453418732,0.33151283860206604,0.8963490128517151,0.9091284275054932,0.7369894375809816,0.12749208509922028,0.9999634623527527,1.0,0.9999831318855286,0.9999492168426514,0.9999477863311768,0.005865946412086487,0.0008742195786908269,0.00014416214253287762,0.0017622796585783362,0.8433161377906799,0.6238559484481812,0.31318774819374084,0.6355407238006592,1.3493307828903198,0.7380114197731018,0.6538079977035522,0.6070807576179504,0.6355156152535366,0.22931668162345886,0.9999527335166931,0.9998405575752258,0.999939501285553,0.999939501285553,0.9999679327011108,0.002578658750280738,0.0020683296024799347,0.000820203626062721,0.004967452026903629,0.9326642155647278,0.7092161774635315,0.3919534385204315,5.391116619110107,4.723036289215088,8.514322280883789,6.998549938201904,9.073314666748047,4.792428970336914,5.176688194274902,5.927951812744141,6.445670127868652,5.565924167633057,6.260900020599365,3.4453952312469482,0.9140668511390686,0.9473616480827332,1.0315595865249634,1.0858467817306519,1.1533037424087524,0.79465252161026,0.8087567687034607,0.9316599369049072,0.8144881129264832,0.8318912386894226,0.9313587546348572,0.5570270419120789
30,0.8551264405250549,0.11883699148893356,0.352100670337677,1.0454767942428589,1.0965757369995117,0.8551107136742575,0.11600933969020844,0.999943196773529,0.9999940991401672,0.9999860525131226,0.9999157786369324,0.9999123215675354,0.005295428913086653,0.0008543920703232288,0.00013968323764856905,0.0015624078223481774,0.8507506847381592,0.5414214134216309,0.27493926882743835,0.672237753868103,0.9454470872879028,0.6721897721290588,0.6949992775917053,0.6448309421539307,0.6722518747745209,0.12668387591838837,0.9999551773071289,0.9995908141136169,0.9998934268951416,0.9999350309371948,0.9999837875366211,0.003877366427332163,0.0018390771001577377,0.0006429467466659844,0.005335427820682526,0.9467524290084839,0.6694467663764954,0.163837730884552,4.832502841949463,5.887681007385254,4.833803653717041,5.667054176330566,3.633787155151367,4.96414852142334,5.789454936981201,4.644558429718018,4.90350866317749,5.494330406188965,5.065083026885986,2.848379611968994,1.0409239530563354,0.789356529712677,0.8447625637054443,0.8080049157142639,1.0599756240844727,0.8761628270149231,0.8188380002975464,0.7330666184425354,0.8125733733177185,0.8858802914619446,0.8669544458389282,0.5672189593315125
31,0.9386964440345764,0.1512783169746399,0.41673755645751953,1.0889034271240234,1.1213171482086182,0.9386356855690248,0.12871776521205902,0.9999312162399292,0.9999808669090271,0.9999581575393677,0.9999305605888367,0.9998955130577087,0.00442039268091321,0.0007868742686696351,0.00014908322191331536,0.0016155816847458482,0.758092999458313,0.48877936601638794,0.15085171163082123,0.8891342878341675,0.9756699800491333,1.0696423053741455,0.9069035053253174,0.8554446697235107,0.8890975907344213,0.195902019739151,0.9999242424964905,1.0,0.9998883605003357,0.999883234500885,0.9999738335609436,0.004543333780020475,0.001379030873067677,0.0006273085600696504,0.003646475961431861,0.8419928550720215,0.5222685933113098,0.027149299159646034,5.045453071594238,5.075127601623535,4.191969871520996,4.9671783447265625,4.950140476226807,3.336106538772583,4.6194376945495605,6.112176418304443,4.964249610900879,7.234927654266357,5.049676418304443,3.419118642807007,0.8984747529029846,0.7261033058166504,0.748317301273346,0.789005696773529,1.0913342237472534,0.888259768486023,0.9879114031791687,0.9023578763008118,0.931137204170227,1.0540004968643188,0.9016901850700378,0.622212827205658
32,1.0120824575424194,0.1769014447927475,0.46743863821029663,1.1347908973693848,1.241241693496704,1.0120225255951987,0.07794906944036484,0.999886155128479,0.9999748468399048,0.9999508261680603,0.9999401569366455,0.9997277855873108,0.003747411072254181,0.0007048150873742998,0.00013157752982806414,0.0014033361803740263,0.7232862710952759,0.44708549976348877,0.013817355036735535,0.7013537287712097,1.2150012254714966,0.7915914058685303,0.7122728824615479,0.6814050078392029,0.7012695488328752,0.2142082154750824,0.9998986721038818,0.9996432065963745,0.9998892545700073,0.9999268054962158,0.9998671412467957,0.002782868454232812,0.00190086814109236,0.0007797916769050062,0.009898449294269085,0.94237220287323,0.6397789120674133,0.08420038223266602,5.335304260253906,4.938070297241211,3.635890483856201,5.777993202209473,6.164090156555176,7.861659526824951,6.800622940063477,4.072871685028076,6.490361213684082,6.719274520874023,5.779613494873047,3.3939740657806396,0.9091593027114868,0.6996915340423584,0.8631066083908081,0.8830838203430176,0.9441088438034058,0.8449451327323914,0.7745732069015503,0.8423697352409363,0.8882648944854736,0.8328337073326111,0.8482136726379395,0.6051986813545227
33,1.086331844329834,0.21753525733947754,0.5431717038154602,1.1842398643493652,1.2700141668319702,1.0863127966359316,0.16932642459869385,0.9999316930770874,0.9999803304672241,0.9999416470527649,0.9999037384986877,0.999956488609314,0.0032701753079891205,0.0006898744613863528,0.00013946711260359734,0.001418340834788978,0.830947756767273,0.40408265590667725,-0.14546874165534973,0.7376931309700012,0.8659889101982117,0.8133349418640137,0.74773108959198,0.7187506556510925,0.737684918885266,0.28576838970184326,0.999932050704956,0.9999710321426392,0.999906063079834,0.9999109506607056,0.9999591112136841,0.004464973695576191,0.0016856606816872954,0.0007518877391703427,0.00827392004430294,0.8830004930496216,0.6238294243812561,0.23681028187274933,6.1098737716674805,6.412907123565674,5.445324897766113,3.119321584701538,7.029213905334473,4.608931064605713,6.650907039642334,3.7676358222961426,3.0616297721862793,7.327112674713135,5.353286266326904,3.305154323577881,1.257656216621399,0.8477233052253723,0.900531530380249,0.8259050250053406,0.7143346667289734,0.9455092549324036,0.8188866972923279,0.7747467756271362,0.7624179720878601,0.7847341895103455,0.8632445335388184,0.644161581993103
34,1.0811389684677124,0.26321253180503845,0.5670910477638245,1.1562139987945557,1.2242882251739502,1.0810350188352835,0.13376261293888092,0.9999076724052429,0.9999531507492065,0.999942421913147,0.9999174475669861,0.9998700618743896,0.002741979667916894,0.0006527967634610832,0.0001447472022846341,0.0015342849073931575,0.7360550165176392,0.4042131304740906,-0.04851265251636505,0.8251582384109497,0.9921556115150452,1.1968722343444824,0.8378714323043823,0.7889893054962158,0.825076309152253,0.2443227618932724,0.9998944401741028,0.9986447095870972,0.9999206066131592,0.9998888373374939,0.999904453754425,0.0031029449310153723,0.0013154608896002173,0.0006926555070094764,0.010245946235954762,0.852842390537262,0.5602385997772217,0.07630815356969833,4.809176921844482,4.386910915374756,3.7651519775390625,3.819687843322754,4.793970584869385,8.192517280578613,5.653298854827881,4.548828601837158,4.741961479187012,4.495278835296631,4.92067813873291,3.223912477493286,1.1035411357879639,0.8300147652626038,0.780015230178833,0.7008807063102722,0.724757194519043,0.9839437007904053,0.866931140422821,0.887198269367218,0.8286820650100708,0.80479496717453,0.8510759472846985,0.6303545236587524
35,1.2868748903274536,0.301328182220459,0.6582546830177307,1.3551433086395264,1.4630403518676758,1.28679207214717,0.17828385531902313,0.9998788237571716,0.9999863505363464,0.9999488592147827,0.9999046921730042,0.9997910261154175,0.002339353784918785,0.0005815853946842253,0.00013193199993111193,0.0013178021181374788,0.7568502426147461,0.30413252115249634,-0.06244064122438431,0.7192856073379517,0.9127663969993591,0.8041437268257141,0.7477164268493652,0.6767897009849548,0.7190726635292769,0.1579452008008957,0.999850869178772,0.9999499917030334,0.9999209046363831,0.9999212622642517,0.9997619986534119,0.004924813285470009,0.0020892934408038855,0.000866685644723475,0.008731318637728691,0.859158992767334,0.644208550453186,0.31909412145614624,5.926909446716309,4.93607759475708,5.512674331665039,6.791746139526367,8.375353813171387,6.465939521789551,6.545783519744873,6.81640100479126,6.750146389007568,8.444717407226562,6.6565752029418945,3.9351096153259277,0.6700906157493591,0.6789273619651794,0.8677367568016052,1.042090892791748,0.9788680076599121,0.8268244862556458,0.6524046063423157,0.8030679821968079,1.082211971282959,1.0110307931900024,0.8613253831863403,0.6908445358276367
36,1.3261455297470093,0.37163475155830383,0.712285578250885,1.3818984031677246,1.4684247970581055,1.3260688402702525,0.12918131053447723,0.999893307685852,0.9999364018440247,0.9998393058776855,0.999925434589386,0.9998610615730286,0.0020000000949949026,0.0005476573714986444,0.00013211218174546957,0.0013310967478901148,0.689949095249176,0.28948140144348145,-0.2420904040336609,1.3284121751785278,1.0286983251571655,1.5737360715866089,1.407561182975769,1.2142747640609741,1.328012944040286,0.18809078633785248,0.9998637437820435,0.9997921586036682,0.99980628490448,0.9998393058776855,0.9998966455459595,0.004164579790085554,0.0009211906581185758,0.0004623860295396298,0.005825630854815245,0.7246789932250977,0.28470155596733093,-0.6285759210586548,4.384283065795898,2.9849116802215576,5.360231399536133,3.609769821166992,5.418120861053467,4.460521697998047,3.4060280323028564,4.10575532913208,3.3673317432403564,4.271544456481934,4.136849880218506,3.3630223274230957,0.7828183770179749,0.7179244160652161,1.0242536067962646,0.895906388759613,1.079969882965088,0.8080411553382874,0.750502347946167,0.8731520175933838,0.962044894695282,0.9533870816230774,0.8848000764846802,0.7123293876647949
