step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
138,0.019827717915177345,0.0,0.0,0.0,0.1267961859703064,0.0,0.0,0.1997275948524475,0.0,0.0,0.0,0.0,0.26360371708869934,0.0,0.0,0.0,0.18708544969558716,0.0,0.0,0.20295937359333038,0.11877346783876419,0.0,0.0,0.0,0.2195528745651245,0.0,0.0,0.18518587946891785,0.0,0.0,0.0,0.0,0.1389298141002655,0.0,0.0,0.0,0.10327903926372528,0.0,0.0,0.23427891731262207,0.42115384340286255,0.604710578918457,0.46463173627853394,0.38782432675361633,0.848376452922821,0.9092643857002258,0.6115404963493347,0.5256112217903137,0.0011336773168295622,0.00015510527009610087,1.685080860625021e-05,0.0007498732302337885,0.0005386060220189393,3.7650138438038994e-06,6.541895913869666e-08,9.547395893605426e-05,0.001936907647177577,0.0004960669903084636,0.00011367151455488056,0.0020503713749349117,0.47182658314704895,0.6536439061164856,0.572012186050415,0.1579255610704422,-0.25401556491851807,1.6637643575668335,0.12315258383750916,0.4746870994567871,0.4686861038208008,0.3380536437034607,0.3610042333602905,0.3355954587459564,0.4699552655220032,0.3863094449043274,0.4280075132846832,0.42579129338264465,0.40994054079055786
139,0.02605043351650238,0.0,0.0,0.0,0.06925845146179199,0.0,0.0,0.1332346349954605,0.0,0.0,0.0,0.0,0.29917970299720764,0.0,0.0,0.0,0.30488285422325134,0.0,0.0,0.16739386320114136,0.11538200080394745,0.0,0.0,0.0,0.21488462388515472,0.0,0.0,0.1847095936536789,0.0,0.0,0.0,0.0,0.1430525928735733,0.0,0.0,0.0,0.10659891366958618,0.0,0.0,0.23537226021289825,0.4307692348957062,0.6083832383155823,0.47313112020492554,0.4143712520599365,0.8571502566337585,0.9141515493392944,0.6458601355552673,0.7963701486587524,0.0010121774394065142,0.0001553114125272259,1.721170701785013e-05,0.0005887961597181857,0.0004690050845965743,3.62067680725886e-06,5.906566968860716e-08,9.020655124913901e-05,0.0018882311414927244,0.0004889127449132502,0.00011680099123623222,0.0015524354530498385,0.480256587266922,0.7714521288871765,0.5904108285903931,0.14975681900978088,-0.2886854410171509,1.6308008432388306,0.15308557450771332,0.4035881459712982,0.44583582878112793,0.32251131534576416,0.3714759051799774,0.4808398485183716,0.49998149275779724,0.3977070748806,0.31800758838653564,0.4998871982097626,0.45170217752456665
140,0.05824309587478638,0.0,0.0,0.0,0.12772303819656372,0.0,0.0,0.20789262652397156,0.0,0.0,0.0,0.0,0.29687923192977905,0.0,0.0,0.0,0.2202870398759842,0.0,0.0,0.08897490799427032,0.13172081112861633,0.0,0.0,0.0,0.23406672477722168,0.0,0.0,0.18467435240745544,0.0,0.0,0.0,0.0,0.12949274480342865,0.0,0.0,0.0,0.09300021082162857,0.0,0.0,0.22704514861106873,0.48653846979141235,0.5573652982711792,0.4395880401134491,0.3203592598438263,0.8555931448936462,0.8347997665405273,0.549785315990448,0.5082456469535828,0.0013071716530248523,0.00014393508899956942,1.6395188140450045e-05,0.00047550402814522386,0.0005306111415848136,3.2858461054274812e-06,5.3695110580065375e-08,8.90091760084033e-05,0.0022535864263772964,0.0004394317511469126,0.00010502242366783321,0.001306131831370294,0.4451030194759369,0.6061368584632874,0.6352139711380005,0.10028288513422012,-0.4235246181488037,1.8138751983642578,0.19602002203464508,0.4821198582649231,0.37887245416641235,0.325292706489563,0.3436640202999115,0.5082277655601501,0.4788055717945099,0.4182775914669037,0.35146310925483704,0.6052011847496033,0.5084870457649231
141,0.02802373468875885,0.0,0.0,0.0,0.16529817879199982,0.0,0.0,0.23556524515151978,0.0,0.0,0.0,0.0,0.2162862867116928,0.0,0.0,0.0,0.27398741245269775,0.0,0.0,0.08083916455507278,0.11921039968729019,0.0,0.0,0.0,0.22479850053787231,0.0,0.0,0.19064901769161224,0.0,0.0,0.0,0.0,0.13812324404716492,0.0,0.0,0.0,0.09891518205404282,0.0,0.0,0.22830365598201752,0.5480769276618958,0.567105770111084,0.4551186263561249,0.3676646649837494,0.8597985506057739,0.8453855514526367,0.5654264688491821,0.4695855379104614,0.001577712711878121,0.00014965934678912163,1.7848878997028805e-05,0.0009569236426614225,0.0006041500018909574,3.4592214888107264e-06,4.842310019625984e-08,0.00013451548875309527,0.0029064645059406757,0.0004626235458999872,0.0001184990833280608,0.0024749296717345715,0.4607219398021698,0.5711079239845276,0.7327333092689514,0.1667260229587555,-0.38480550050735474,1.7106831073760986,0.1644364893436432,0.5263962745666504,0.41023123264312744,0.39510756731033325,0.4036566913127899,0.6039169430732727,0.5625860691070557,0.500798225402832,0.38664036989212036,0.5751064419746399,0.43644770979881287
142,0.08853740245103836,0.0,0.0,0.0,0.1990981549024582,0.0,0.0,0.17085526883602142,0.0,0.0,0.0,0.0,0.24647590517997742,0.0,0.0,0.0,0.22143258154392242,0.0,0.0,0.0736006572842598,0.1286088228225708,0.0,0.0,0.0,0.23834551870822906,0.0,0.0,0.18717707693576813,0.0,0.0,0.0,0.0,0.12934458255767822,0.0,0.0,0.0,0.09082942456007004,0.0,0.0,0.22569458186626434,0.5692307949066162,0.56514972448349,0.43482649326324463,0.3355289399623871,0.8615057468414307,0.8257356882095337,0.4990878701210022,0.4257589280605316,0.001621292089112103,0.00015613248979207128,1.7250869859708473e-05,0.0009479527943767607,0.0006381230195984244,3.7094105209689587e-06,4.375234041731346e-08,0.00013120473886374384,0.002754510845988989,0.00046131055569276214,0.00011044636630686,0.002264210721477866,0.4414076507091522,0.5415038466453552,0.7312441468238831,0.09557168930768967,-0.4626876711845398,1.8548486232757568,0.19608299434185028,0.6266709566116333,0.4093911349773407,0.41555631160736084,0.3466455638408661,0.6025165915489197,0.5930991172790527,0.5157750844955444,0.3643406927585602,0.5020744204521179,0.5240877866744995
143,0.08549764752388,0.0,0.0,0.0,0.2314598709344864,0.0,0.0,0.2793993055820465,0.0,0.0,0.0,0.0,0.21463236212730408,0.0,0.0,0.0,0.13192278146743774,0.0,0.0,0.057088058441877365,0.1265152394771576,0.0,0.0,0.0,0.2326929122209549,0.0,0.0,0.19054849445819855,0.0,0.0,0.0,0.0,0.13436532020568848,0.0,0.0,0.0,0.09074697643518448,0.0,0.0,0.2251310497522354,0.44999998807907104,0.5906586647033691,0.43882647156715393,0.27145707607269287,0.8103033304214478,0.7890413403511047,0.48537304997444153,0.23055122792720795,0.0011211840901523829,0.0001829497778089717,1.782885374268517e-05,0.000979409902356565,0.0005120224668644369,3.869880856655072e-06,3.950641769279173e-08,0.00012024295574519783,0.0021524359472095966,0.0004804421914741397,0.00012018853158224374,0.002532252110540867,0.4457177519798279,0.4036373794078827,0.7497402429580688,0.07454628497362137,-0.5180663466453552,1.7513669729232788,0.2523421347141266,0.6554728150367737,0.5817689299583435,0.3965657353401184,0.32100990414619446,0.5514761805534363,0.6845306754112244,0.5280570983886719,0.29967236518859863,0.4260997772216797,0.5200893878936768
144,0.07474202662706375,0.0,0.0,0.0,0.17016373574733734,0.0,0.0,0.22598180174827576,0.0,0.0,0.0,0.0,0.34346574544906616,0.0,0.0,0.0,0.12240802496671677,0.0,0.0,0.06323866546154022,0.12216652929782867,0.0,0.0,0.0,0.22766909003257751,0.0,0.0,0.18778428435325623,0.0,0.0,0.0,0.0,0.1387578547000885,0.0,0.0,0.0,0.09531107544898987,0.0,0.0,0.2283111810684204,0.4057692289352417,0.5656287670135498,0.45341575145721436,0.2670658528804779,0.7774003744125366,0.7714542150497437,0.5656171441078186,0.41442009806632996,0.001065594144165516,0.00016642312402836978,1.8340704627917148e-05,0.0008785201353020966,0.000519289227668196,4.258114131516777e-06,3.589042663065811e-08,0.00012259464710950851,0.0019251143094152212,0.00045660612522624433,0.00012239259376656264,0.002046489156782627,0.45771321654319763,0.5291078090667725,0.7280702590942383,0.09420675039291382,-0.5485792756080627,1.7288696765899658,0.19666923582553864,0.6528921723365784,0.4784381091594696,0.41408368945121765,0.4746122360229492,0.5407336354255676,0.6649888157844543,0.4500425457954407,0.34519505500793457,0.43346524238586426,0.4515778422355652
145,0.054057199507951736,0.0,0.0,0.0,0.3237660527229309,0.0,0.0,0.26977571845054626,0.0,0.0,0.0,0.0,0.19392673671245575,0.0,0.0,0.0,0.11341024190187454,0.0,0.0,0.045064087957143784,0.13477790355682373,0.0,0.0,0.0,0.24271270632743835,0.0,0.0,0.18646268546581268,0.0,0.0,0.0,0.0,0.12985174357891083,0.0,0.0,0.0,0.08501952141523361,0.0,0.0,0.2211754322052002,0.38653847575187683,0.5024750232696533,0.4300774335861206,0.20518961548805237,0.6947981715202332,0.6865441203117371,0.4777454435825348,0.06723940372467041,0.0010673381621018052,0.00014005193952471018,1.7166068573715165e-05,0.0005581022123806179,0.0004523542884271592,3.945526714232983e-06,3.2481288769758976e-08,9.418723493581638e-05,0.0018463830929249525,0.0003838672419078648,0.00010890002886299044,0.0015447363257408142,0.43161827325820923,0.3523958623409271,0.6883344650268555,0.020362790673971176,-0.5739387273788452,1.9048752784729004,0.2196953445672989,0.6403500437736511,0.3949041962623596,0.3429863154888153,0.4837310314178467,0.4882948696613312,0.652628481388092,0.5701626539230347,0.42206695675849915,0.3428551256656647,0.47682324051856995
146,0.016358045861124992,0.0,0.0,0.0,0.1873982846736908,0.0,0.0,0.22644180059432983,0.0,0.0,0.0,0.0,0.4171963930130005,0.0,0.0,0.0,0.10730236023664474,0.0,0.0,0.04530312120914459,0.1226290613412857,0.0,0.0,0.0,0.22748823463916779,0.0,0.0,0.1897360235452652,0.0,0.0,0.0,0.0,0.14024192094802856,0.0,0.0,0.0,0.09513519704341888,0.0,0.0,0.22476956248283386,0.4057692289352417,0.5053892135620117,0.45393261313438416,0.3319361209869385,0.7057831287384033,0.7568328380584717,0.6042266488075256,0.5178691148757935,0.001185520552098751,0.00012796050577890128,1.781477294571232e-05,0.00054817961063236,0.00046734948409721255,3.5555056001612684e-06,2.931975728870384e-08,8.342559158336371e-05,0.002004398964345455,0.00038629304617643356,0.00012254227476660162,0.0020639686845242977,0.4554468095302582,0.5697945952415466,0.636879026889801,0.11200568079948425,-0.5478089451789856,1.7367674112319946,0.20788022875785828,0.6008278727531433,0.4500051438808441,0.3213328421115875,0.5788090825080872,0.42960935831069946,0.6646201610565186,0.6176936626434326,0.47780841588974,0.4056098461151123,0.6037405729293823
147,0.03754737973213196,0.0,0.0,0.0,0.2599223256111145,0.0,0.0,0.2733645737171173,0.0,0.0,0.0,0.0,0.22102756798267365,0.0,0.0,0.0,0.14178791642189026,0.0,0.0,0.06635016947984695,0.13074254989624023,0.0,0.0,0.0,0.2363538295030594,0.0,0.0,0.18899540603160858,0.0,0.0,0.0,0.0,0.1319379359483719,0.0,0.0,0.0,0.08939386904239655,0.0,0.0,0.22257640957832336,0.4153846204280853,0.5223951935768127,0.4368264973163605,0.2271457016468048,0.7826693058013916,0.7885168790817261,0.5468606352806091,0.2038431316614151,0.0010760010918602347,0.00012725143460556865,1.6979349311441183e-05,0.0007784012123011053,0.0004790319944731891,3.493265921861166e-06,2.6483089499151902e-08,0.0001079547218978405,0.0019019925966858864,0.00038244412280619144,0.00011067630111938342,0.0017957359086722136,0.4393361210823059,0.42916053533554077,0.614313006401062,0.06766766309738159,-0.675726592540741,1.8210971355438232,0.15641406178474426,0.5898110270500183,0.5000603199005127,0.47675448656082153,0.5663496851921082,0.40369167923927307,0.535769522190094,0.5476107001304626,0.3996902406215668,0.3458235561847687,0.5068544745445251
148,0.16804863512516022,0.0,0.0,0.0,0.1939191073179245,0.0,0.0,0.30031150579452515,0.0,0.0,0.0,0.0,0.1888391524553299,0.0,0.0,0.0,0.10245532542467117,0.0,0.0,0.046426352113485336,0.13848263025283813,0.0,0.0,0.0,0.244273841381073,0.0,0.0,0.1846739947795868,0.0,0.0,0.0,0.0,0.12580551207065582,0.0,0.0,0.0,0.08582378923892975,0.0,0.0,0.2209402322769165,0.4096153974533081,0.516646683216095,0.4251585602760315,0.2197604775428772,0.7465568780899048,0.7364501953125,0.45207479596138,0.12099292129278183,0.0009408351616002619,0.00012473046081140637,1.6105226677609608e-05,0.0006553800776600838,0.00043606761028058827,3.2356733754568268e-06,2.3866627785196215e-08,9.104402852244675e-05,0.0017538601532578468,0.0003682216047309339,0.00010073565499624237,0.001626226119697094,0.4280690550804138,0.33771654963493347,0.6481651067733765,0.03310961648821831,-0.5841575860977173,1.9208873510360718,0.12850813567638397,0.5653530955314636,0.564055860042572,0.531391978263855,0.4931342601776123,0.4877803921699524,0.3625916838645935,0.4366668462753296,0.4617811441421509,0.4415949583053589,0.42550715804100037
149,0.0621328242123127,0.0,0.0,0.0,0.23343388736248016,0.0,0.0,0.4004008173942566,0.0,0.0,0.0,0.0,0.16301754117012024,0.0,0.0,0.0,0.10172232240438461,0.0,0.0,0.03929265961050987,0.14184172451496124,0.0,0.0,0.0,0.2500849664211273,0.0,0.0,0.1859356164932251,0.0,0.0,0.0,0.0,0.12153073400259018,0.0,0.0,0.0,0.08223795890808105,0.0,0.0,0.21836897730827332,0.4019230902194977,0.52079838514328,0.4141872823238373,0.18622754514217377,0.7436019778251648,0.7324549555778503,0.41473594307899475,0.04346506670117378,0.0009867362678050995,0.0001247867476195097,1.6262945791822858e-05,0.00042736719478853047,0.00045746969408355653,3.183751232427312e-06,2.1547609918570743e-08,6.960168684599921e-05,0.0017070203321054578,0.00035763432970270514,9.731587488204241e-05,0.0013039398472756147,0.4177183210849762,0.3040294647216797,0.597309947013855,0.012048237025737762,-0.6572098135948181,2.0121777057647705,0.1314975619316101,0.526644229888916,0.586216926574707,0.4276646673679352,0.46838366985321045,0.44178134202957153,0.40690216422080994,0.41802769899368286,0.45791521668434143,0.5624451041221619,0.5631652474403381
150,0.03772818669676781,0.0,0.0,0.0,0.14093264937400818,0.0,0.0,0.35831719636917114,0.0,0.0,0.0,0.0,0.31448695063591003,0.0,0.0,0.0,0.1142372339963913,0.0,0.0,0.03429776057600975,0.1338716298341751,0.0,0.0,0.0,0.24234047532081604,0.0,0.0,0.18841904401779175,0.0,0.0,0.0,0.0,0.12851911783218384,0.0,0.0,0.0,0.08646794408559799,0.0,0.0,0.22038178145885468,0.3807692229747772,0.4799600839614868,0.42984020709991455,0.26447105407714844,0.7218902707099915,0.6719030737876892,0.5120161175727844,0.40767809748649597,0.001001227181404829,0.0001160375977633521,1.667056858423166e-05,0.0006031768280081451,0.0005035127396695316,3.0039300327189267e-06,1.943843486174046e-08,9.025693725561723e-05,0.001765865832567215,0.00033460455597378314,0.0001034256856655702,0.0017363331280648708,0.4307715594768524,0.46301695704460144,0.644578218460083,0.0875345766544342,-0.5586867928504944,1.8987510204315186,0.22853262722492218,0.5145680904388428,0.5939772129058838,0.30530229210853577,0.5316194295883179,0.43014511466026306,0.5671307444572449,0.4854665696620941,0.299052357673645,0.47666123509407043,0.6644486784934998
151,0.05561958998441696,0.0,0.0,0.0,0.280587375164032,0.0,0.0,0.34902721643447876,0.0,0.0,0.0,0.0,0.18702292442321777,0.0,0.0,0.0,0.09965503215789795,0.0,0.0,0.02808784320950508,0.13376383483409882,0.0,0.0,0.0,0.24473659694194794,0.0,0.0,0.19048824906349182,0.0,0.0,0.0,0.0,0.12598392367362976,0.0,0.0,0.0,0.0853656530380249,0.0,0.0,0.21966174244880676,0.35384616255760193,0.4669860303401947,0.42644447088241577,0.22874251008033752,0.6895765066146851,0.6646919250488281,0.507011353969574,0.1413348764181137,0.0009675918845459819,0.0001189071626868099,1.7181380826514214e-05,0.000542398658581078,0.00041359395254403353,2.7584958388615632e-06,1.768615653929828e-08,7.938529597595334e-05,0.001819487544707954,0.0003519777092151344,0.00011099749099230394,0.0019223488634452224,0.4264150559902191,0.3147602081298828,0.6761170029640198,0.07154704630374908,-0.5919164419174194,1.8879748582839966,0.20243220031261444,0.46564871072769165,0.5712860226631165,0.33732566237449646,0.4798501133918762,0.6639086604118347,0.36510351300239563,0.6328502893447876,0.5169983506202698,0.44287070631980896,0.572705090045929
152,0.22671391069889069,0.0,0.0,0.0,0.2596951127052307,0.0,0.0,0.1936580091714859,0.0,0.0,0.0,0.0,0.15712003409862518,0.0,0.0,0.0,0.11896947026252747,0.0,0.0,0.043843477964401245,0.1349434107542038,0.0,0.0,0.0,0.24615536630153656,0.0,0.0,0.18950000405311584,0.0,0.0,0.0,0.0,0.12584948539733887,0.0,0.0,0.0,0.08540045469999313,0.0,0.0,0.2181512862443924,0.3499999940395355,0.5003992319107056,0.42304620146751404,0.19281436502933502,0.7281166911125183,0.7332859635353088,0.5097314119338989,0.02872340753674507,0.0009878533892333508,0.00013097206829115748,1.7014192053466104e-05,0.0007431748672388494,0.00042665304499678314,2.7279418191028526e-06,1.59126791743347e-08,0.0001149820745922625,0.0017965147271752357,0.0003963054914493114,0.00011061958502978086,0.0019806590862572193,0.4247773289680481,0.31992781162261963,0.683803915977478,0.052803121507167816,-0.6414611339569092,1.8993865251541138,0.17675024271011353,0.43964216113090515,0.5875111222267151,0.41888079047203064,0.6250044107437134,0.5922937393188477,0.39467862248420715,0.5892115235328674,0.464553564786911,0.38182735443115234,0.562186598777771
153,0.03931684046983719,0.0,0.0,0.0,0.0661369115114212,0.0,0.0,0.18802660703659058,0.0,0.0,0.0,0.0,0.1778344362974167,0.0,0.0,0.0,0.25547462701797485,0.0,0.0,0.2732105851173401,0.12134196609258652,0.0,0.0,0.0,0.22421257197856903,0.0,0.0,0.18724173307418823,0.0,0.0,0.0,0.0,0.14104223251342773,0.0,0.0,0.0,0.09972325712442398,0.0,0.0,0.2264382392168045,0.36153846979141235,0.5360080003738403,0.45853933691978455,0.38942113518714905,0.7326668500900269,0.788972020149231,0.6318089365959167,0.723443865776062,0.0010219346731901169,0.00015219443594105542,1.9240913388784975e-05,0.001086544245481491,0.000448609673185274,2.9012912818870973e-06,1.434165852742808e-08,0.00014415054465644062,0.001931721344590187,0.00045590114314109087,0.00013211708574090153,0.002565210685133934,0.46212074160575867,0.7065152525901794,0.6685200929641724,0.19325053691864014,-0.3375939130783081,1.6984288692474365,0.25591525435447693,0.34099268913269043,0.6682246923446655,0.5545973777770996,0.7809701561927795,0.6814205646514893,0.35226789116859436,0.5398627519607544,0.4784383177757263,0.416153222322464,0.5583546161651611
154,0.02955026924610138,0.0,0.0,0.0,0.0950779840350151,0.0,0.0,0.3030942976474762,0.0,0.0,0.0,0.0,0.29295283555984497,0.0,0.0,0.0,0.2524113655090332,0.0,0.0,0.026913268491625786,0.13437338173389435,0.0,0.0,0.0,0.24577847123146057,0.0,0.0,0.19603730738162994,0.0,0.0,0.0,0.0,0.12762503325939178,0.0,0.0,0.0,0.08070800453424454,0.0,0.0,0.21547779440879822,0.44999998807907104,0.4442315399646759,0.41811737418174744,0.37205588817596436,0.7774432301521301,0.6621034145355225,0.4466615319252014,0.6069178581237793,0.0012960971798747778,0.00012048502685502172,1.769226582837291e-05,0.0006048849318176508,0.0005277495365589857,2.8271638257137965e-06,1.3093121253859863e-08,9.540755127090961e-05,0.002325963694602251,0.0003600817290134728,0.0001131400786107406,0.001958739710971713,0.41913798451423645,0.5722722411155701,0.6478272676467896,0.05123065412044525,-0.5549001693725586,1.9680417776107788,0.22436441481113434,0.3877960443496704,0.5737833380699158,0.5319995284080505,0.7990813851356506,0.5426957011222839,0.4924458861351013,0.4387964606285095,0.4567110240459442,0.4470026195049286,0.7002840638160706
155,0.015025760047137737,0.0,0.0,0.0,0.10085166990756989,0.0,0.0,0.16997233033180237,0.0,0.0,0.0,0.0,0.16296710073947906,0.0,0.0,0.0,0.4468049705028534,0.0,0.0,0.10437815636396408,0.12808038294315338,0.0,0.0,0.0,0.23584580421447754,0.0,0.0,0.18629702925682068,0.0,0.0,0.0,0.0,0.13075228035449982,0.0,0.0,0.0,0.0942487120628357,0.0,0.0,0.2247757911682129,0.4942307770252228,0.46123751997947693,0.4440948963165283,0.41177642345428467,0.8520996570587158,0.7802634835243225,0.6217823028564453,0.7290886640548706,0.001576135866343975,0.0001163732522400096,1.8302012904314324e-05,0.0008776180911809206,0.0006468785577453673,3.1741953989694593e-06,1.1956609924368422e-08,0.0001138414882007055,0.0027873488143086433,0.00035436576581560075,0.00011920025281142443,0.0025299282278865576,0.44477593898773193,0.7141444087028503,0.7417828440666199,0.16969890892505646,-0.5414489507675171,1.787138819694519,0.15773355960845947,0.5308164358139038,0.6614557504653931,0.4510928988456726,0.5834448933601379,0.47147858142852783,0.5673909783363342,0.5515567660331726,0.45573538541793823,0.45368653535842896,0.710049569606781
