step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
119,2.1953775882720947,1.6709405183792114,1.6166965961456299,2.2419419288635254,2.4077563285827637,2.195124222513901,0.14388735592365265,0.999832034111023,0.9999990463256836,0.9999134540557861,0.9999576210975647,0.9996486306190491,0.000662403937894851,0.00010905131057370454,2.0891273379675113e-05,0.0004764976038131863,0.5678009986877441,0.08296593278646469,-0.3468855917453766,1.4762223958969116,1.4584555625915527,1.6104854345321655,1.605747103691101,1.3827426433563232,1.4758546501986063,0.1699700504541397,0.9997794032096863,0.9998989105224609,0.9998660087585449,0.9998369812965393,0.9997340440750122,0.003138066502287984,0.0003902726748492569,7.448076939908788e-05,0.004486843477934599,0.6604446768760681,0.24597875773906708,-0.2903766632080078,1.7639762163162231,1.8874551057815552,1.680152177810669,1.9545804262161255,2.333066701889038,1.9941132068634033,2.6170077323913574,2.2249507904052734,1.8182486295700073,1.3835400342941284,1.9657090902328491,1.6507993936538696,0.4330559968948364,0.3131542205810547,0.35289329290390015,0.41925138235092163,0.35975760221481323,0.26937979459762573,0.30793219804763794,0.4107825756072998,0.35161665081977844,0.4119755029678345,0.3629799485206604,0.33372750878334045
120,2.114779233932495,1.6874091625213623,1.5633153915405273,2.11653470993042,2.3431649208068848,2.1146801559692103,0.18243831396102905,0.9999101758003235,0.999993085861206,0.9998955726623535,0.9999669194221497,0.9998503923416138,0.0007874236325733364,0.00011916553194168955,2.1431089407997206e-05,0.0005205866764299572,0.48790162801742554,0.08278832584619522,-0.37545597553253174,1.2453811168670654,1.486556887626648,1.0287331342697144,1.3075215816497803,1.239288330078125,1.2450660825629185,0.31015968322753906,0.9998297095298767,0.9999508261680603,0.9998297095298767,0.9998668432235718,0.9998040199279785,0.004301019944250584,0.0006007310003042221,8.75494079082273e-05,0.004952047951519489,0.7050392627716064,0.30721795558929443,-0.2901478707790375,2.8730547428131104,1.7281076908111572,1.7357256412506104,2.4341061115264893,1.3472720384597778,2.3792214393615723,2.7120065689086914,2.5260040760040283,1.0335270166397095,1.2983126640319824,2.0067338943481445,1.638263463973999,0.3369128704071045,0.3005308210849762,0.38025104999542236,0.5447182059288025,0.33770108222961426,0.3477965295314789,0.39736273884773254,0.4738543629646301,0.34679728746414185,0.4394150972366333,0.39053401350975037,0.35887986421585083
121,1.78030526638031,1.5415467023849487,1.3266946077346802,1.8292635679244995,1.8839517831802368,1.7802683399634132,0.16685321927070618,0.9999078512191772,0.9997396469116211,0.9998935461044312,0.9999673366546631,0.9998710751533508,0.0008496809168718755,0.00014680482854600996,2.3101420083548874e-05,0.0007082330412231386,0.628129243850708,0.1661701500415802,-0.494773268699646,1.2590360641479492,1.6275278329849243,1.1468453407287598,1.462184190750122,1.1597882509231567,1.2588083319341787,0.186343714594841,0.9998818039894104,0.9999998807907104,0.9999293684959412,0.9998690485954285,0.9998796582221985,0.002518662251532078,0.0004953696043230593,8.633292600279674e-05,0.0038439352065324783,0.819609522819519,0.32581889629364014,-0.5800958275794983,2.320866346359253,2.3191158771514893,1.1894670724868774,1.759497046470642,2.486008405685425,1.7026151418685913,1.8176820278167725,1.889453411102295,2.2420332431793213,2.1632626056671143,1.9890002012252808,1.5843113660812378,0.40879011154174805,0.39558789134025574,0.38272252678871155,0.4811180531978607,0.4182620346546173,0.3285417854785919,0.45321935415267944,0.4962897300720215,0.26984816789627075,0.48486971855163574,0.41192492842674255,0.36411118507385254
122,2.0068347454071045,1.504977822303772,1.3172955513000488,1.9889554977416992,2.2958297729492188,2.0067043645669775,0.19129370152950287,0.9999132752418518,0.9998978972434998,0.9998886585235596,0.9999489188194275,0.9998895525932312,0.0007627760642208159,0.0001370512181892991,2.2020190954208374e-05,0.0006296354695223272,0.5324302315711975,0.12468677759170532,-0.32313910126686096,2.6968321800231934,3.266878128051758,2.8681845664978027,2.6279189586639404,2.7149834632873535,2.696205125477784,0.26732316613197327,0.9997725486755371,0.9999440908432007,0.9998112916946411,0.9997495412826538,0.9997817277908325,0.0013816662831231952,0.00023588254407513887,5.865362618351355e-05,0.0017268889350816607,0.5824372172355652,0.011886398307979107,-0.5217418074607849,1.7424938678741455,1.6394048929214478,1.5785229206085205,1.2108678817749023,2.596082925796509,1.6120020151138306,1.3734318017959595,2.0033817291259766,1.1960021257400513,1.0620688199996948,1.6014260053634644,1.554247260093689,0.40067407488822937,0.39712193608283997,0.3029738962650299,0.48438289761543274,0.38972288370132446,0.29247942566871643,0.4278342127799988,0.5012943148612976,0.26979881525039673,0.41890496015548706,0.3885187804698944,0.35404354333877563
123,2.6421425342559814,1.686816930770874,1.5626753568649292,2.459428310394287,3.498406171798706,2.641896111270188,0.18268197774887085,0.9998799562454224,0.9992677569389343,0.9999259114265442,0.9999403953552246,0.9998408555984497,0.00077947968384251,0.00012214540038257837,2.0530205802060664e-05,0.00047000349150039256,0.5341704487800598,0.0385962538421154,-0.4301370680332184,1.4158880710601807,1.640545129776001,1.350745677947998,1.6207542419433594,1.3089295625686646,1.4157463728441295,0.23932293057441711,0.9999033808708191,0.999869167804718,0.9997909665107727,0.9998697638511658,0.9999344348907471,0.0029655969701707363,0.000448719336418435,8.049578173086047e-05,0.0057548037730157375,0.6546123623847961,0.2551593780517578,-0.2705015540122986,1.8508601188659668,1.8875980377197266,1.4997196197509766,1.8531382083892822,1.1217870712280273,2.380274534225464,2.6607251167297363,1.3873437643051147,2.2804722785949707,2.2457962036132812,1.9167715311050415,1.6098668575286865,0.3905414640903473,0.3493702709674835,0.3052554726600647,0.4488969147205353,0.37804749608039856,0.29678311944007874,0.4340285360813141,0.49925193190574646,0.32052552700042725,0.4971565902233124,0.3919857442378998,0.37267357110977173
124,1.8766499757766724,1.4216597080230713,1.3393409252166748,1.8983503580093384,2.0263028144836426,1.8760763822932613,0.1780928522348404,0.9996814727783203,0.9998106956481934,0.9998286962509155,0.999944269657135,0.9994159936904907,0.0008882389520294964,0.0001268722553504631,2.355279320909176e-05,0.000720523064956069,0.5818906426429749,0.1327689290046692,-0.4441295862197876,1.0133802890777588,1.3831063508987427,1.0019149780273438,1.1288107633590698,0.947113037109375,1.013330701535372,0.23028351366519928,0.999909520149231,0.9999125003814697,0.9998742938041687,0.9999133348464966,0.999911904335022,0.004129590932279825,0.0005215642740949988,0.00010450195986777544,0.006372777279466391,0.7428519129753113,0.44901153445243835,0.0776747465133667,1.3316471576690674,1.8475148677825928,1.7720999717712402,3.0318031311035156,2.646655321121216,1.8986059427261353,2.091494560241699,2.010209321975708,2.833655834197998,2.1632401943206787,2.1626927852630615,1.579673409461975,0.35661229491233826,0.3514915704727173,0.31061890721321106,0.4228002727031708,0.4291788637638092,0.3823798596858978,0.44015204906463623,0.3899378180503845,0.40723738074302673,0.5949134230613708,0.4085322320461273,0.3662128150463104
125,1.751320481300354,1.2797760963439941,1.2726519107818604,1.8308488130569458,1.8407539129257202,1.7510658986775793,0.22574837505817413,0.9997971057891846,0.9998937845230103,0.9999138712882996,0.9999497532844543,0.9996458888053894,0.0008958933758549392,0.00012010035425191745,2.3289438104256988e-05,0.0008660730090923607,0.6448476910591125,0.16291984915733337,-0.4058293402194977,2.5540895462036133,1.8124358654022217,2.0278592109680176,2.5671796798706055,2.675541639328003,2.553325169773074,0.3949930667877197,0.9997878670692444,0.999979555606842,0.9997319579124451,0.9998421669006348,0.9997518658638,0.0026715241838246584,0.00030183629132807255,5.615584086626768e-05,0.002587771974503994,0.6822252869606018,0.04372047260403633,-0.5336547493934631,1.2300461530685425,1.1512304544448853,0.9720376133918762,1.8285937309265137,2.680084228515625,1.9387277364730835,1.2739773988723755,0.8538300395011902,1.404070496559143,2.7192249298095703,1.6051822900772095,1.6070772409439087,0.31704020500183105,0.33532026410102844,0.28500640392303467,0.4617083966732025,0.34633976221084595,0.42753100395202637,0.4444971978664398,0.32206279039382935,0.39562249183654785,0.5987335443496704,0.39338621497154236,0.3502149283885956
126,1.9940409660339355,1.2300972938537598,1.288405418395996,2.003281831741333,2.300232410430908,1.9939169706200506,0.17049510776996613,0.9998978972434998,0.9995579123497009,0.9999485015869141,0.9999428987503052,0.9998685121536255,0.0009668261627666652,0.00012184279330540448,2.242177833977621e-05,0.0007425565272569656,0.5846318006515503,0.1261720210313797,-0.3969848155975342,1.7150866985321045,1.7077008485794067,1.6081891059875488,1.7130208015441895,1.7321075201034546,1.7148718243215963,0.23094713687896729,0.9998612403869629,0.9999207854270935,0.9998171925544739,0.999891996383667,0.9998461604118347,0.00306587852537632,0.000374853698303923,8.039046224439517e-05,0.003770622657611966,0.731820821762085,0.15165115892887115,-0.441611647605896,1.347108006477356,1.900598406791687,2.0693259239196777,2.133528709411621,2.335986375808716,1.2111575603485107,1.6705896854400635,2.474771499633789,1.7572882175445557,2.690694808959961,1.9591048955917358,1.7369821071624756,0.3230229914188385,0.34429946541786194,0.2544756233692169,0.43953749537467957,0.39283624291419983,0.4164588153362274,0.4632429778575897,0.4033968150615692,0.3494180738925934,0.4810773730278015,0.3867765963077545,0.3507256507873535
127,1.7769025564193726,1.0889302492141724,1.2515689134597778,1.7426016330718994,2.030986785888672,1.7768335931385826,0.22819043695926666,0.9999417662620544,0.9998968243598938,0.9999209046363831,0.9999575614929199,0.9999390840530396,0.0011022425023838878,0.00012358206731732935,2.379643774474971e-05,0.0008272514096461236,0.5949804186820984,0.15998373925685883,-0.23568463325500488,1.285006046295166,1.6990166902542114,1.5271705389022827,1.2889983654022217,1.2493795156478882,1.2848468232671126,0.3712114989757538,0.9998403191566467,0.9999527931213379,0.9998228549957275,0.9998767971992493,0.9998173713684082,0.003014273475855589,0.0004096545744687319,9.730698366183788e-05,0.005293597467243671,0.7320275902748108,0.3439374268054962,-0.21919068694114685,1.726373553276062,2.8840417861938477,1.4479222297668457,1.048074722290039,1.7715296745300293,2.912510633468628,2.6429049968719482,0.7139536738395691,1.927655577659607,2.5404179096221924,1.961538553237915,1.651239275932312,0.3883339464664459,0.3949443995952606,0.2383567839860916,0.4095933735370636,0.3476380407810211,0.4566625654697418,0.5393703579902649,0.3782053589820862,0.35572388768196106,0.584119975566864,0.40929490327835083,0.365857869386673
128,1.672232747077942,1.1124187707901,1.2906758785247803,1.64939546585083,1.8266425132751465,1.6719083093026583,0.22022153437137604,0.9998121857643127,0.9988279342651367,0.9999232292175293,0.9999681115150452,0.9997189044952393,0.0011955295922234654,0.00012629106640815735,2.5063613065867685e-05,0.0008011196623556316,0.7683199048042297,0.19027648866176605,-0.2526383399963379,2.021744728088379,2.005622625350952,2.2793993949890137,2.0496530532836914,1.9732601642608643,2.0204463935383385,0.1888243705034256,0.9994944930076599,0.9982902407646179,0.9998282790184021,0.9998336434364319,0.9992809295654297,0.0028307936154305935,0.00032851414289325476,6.864928582217544e-05,0.004122369922697544,0.6626342535018921,0.08358351141214371,-0.3765280842781067,1.9316279888153076,1.2408945560455322,1.8387582302093506,1.970280408859253,1.5794447660446167,1.711215853691101,2.6073861122131348,1.8949382305145264,2.011709213256836,1.515793800354004,1.8302048444747925,1.6694881916046143,0.4501354694366455,0.375141978263855,0.2917543053627014,0.4960799217224121,0.37967559695243835,0.489617258310318,0.670872151851654,0.42287564277648926,0.3764359652996063,0.4944208562374115,0.4447009265422821,0.3908090591430664
129,2.395113706588745,1.4239518642425537,1.6031197309494019,2.161801338195801,3.0447306632995605,2.3948290014876097,0.2203141748905182,0.9998519420623779,0.9994072914123535,0.9999180436134338,0.9999438524246216,0.9997502565383911,0.0009075277484953403,0.00011262020416324958,2.1327583453967236e-05,0.0006325682043097913,0.6115220785140991,0.05924573540687561,-0.36464232206344604,1.4781612157821655,1.0861109495162964,1.3152368068695068,1.5295907258987427,1.4885965585708618,1.4780504725654822,0.32714101672172546,0.9999130368232727,0.9998003244400024,0.9998882412910461,0.9998475313186646,0.9999534487724304,0.00296484655700624,0.0003294909547548741,6.658572237938643e-05,0.003366555320098996,0.765961766242981,0.2323511838912964,-0.43858474493026733,0.9358647465705872,1.5316022634506226,1.695664644241333,2.0024654865264893,2.2364842891693115,1.7185291051864624,1.306650161743164,1.7504605054855347,2.8868017196655273,0.961834192276001,1.702635645866394,1.4837799072265625,0.3788171112537384,0.3360343873500824,0.2633116841316223,0.46796074509620667,0.38521477580070496,0.4701862037181854,0.6034976243972778,0.38662153482437134,0.3326016068458557,0.43415209650993347,0.4058397710323334,0.3834895193576813
130,2.26804256439209,1.4773437976837158,1.670319676399231,2.1666359901428223,2.6050567626953125,2.267713706120696,0.18431928753852844,0.9998480081558228,1.0,0.9998294115066528,0.9999598860740662,0.9997259974479675,0.000849148549605161,0.0001099140863516368,2.119348027918022e-05,0.0006711817695759237,0.5295823812484741,0.06938451528549194,-0.2952535152435303,1.2075109481811523,2.0057499408721924,1.6643394231796265,1.4222310781478882,1.0415624380111694,1.2074639211840172,0.33656802773475647,0.9998863339424133,0.9999467730522156,0.9994726777076721,0.9997939467430115,0.9999562501907349,0.002259650034829974,0.0003792859788518399,8.284814248327166e-05,0.001991709228605032,0.8242194056510925,0.3508552610874176,-0.1248195543885231,1.2719507217407227,1.309712290763855,3.047464370727539,2.1645755767822266,1.4701802730560303,1.8715038299560547,2.2895774841308594,1.2966305017471313,1.1457277536392212,1.3739194869995117,1.7241241931915283,1.401080846786499,0.32562026381492615,0.31720662117004395,0.3684847354888916,0.47392043471336365,0.4012738764286041,0.49684518575668335,0.5292987823486328,0.3607470989227295,0.31946417689323425,0.3750576674938202,0.39679190516471863,0.3691836893558502
131,1.8899425268173218,1.2843248844146729,1.4877108335494995,1.8891583681106567,2.0388457775115967,1.8892086505826866,0.1416509449481964,0.9996545910835266,0.9993637800216675,0.9999001026153564,0.9999572038650513,0.9993465542793274,0.0008487274753861129,0.00012501023593358696,2.2682388589601032e-05,0.000608555506914854,0.6307741403579712,0.12351034581661224,-0.3237919211387634,1.2988662719726562,1.0225261449813843,1.0267871618270874,1.315508246421814,1.3711578845977783,1.2987119770741955,0.2721383571624756,0.9998871684074402,0.9999072551727295,0.9998911619186401,0.9998346567153931,0.9999195337295532,0.00462826294824481,0.0006070910603739321,9.307868458563462e-05,0.004388989415019751,0.7090798616409302,0.3066962957382202,-0.3153245151042938,3.1172945499420166,1.9262334108352661,3.009045362472534,1.3884836435317993,1.8176929950714111,2.136913776397705,1.5918351411819458,1.5376797914505005,1.8897323608398438,1.9676926136016846,2.0382604598999023,1.6737865209579468,0.397245317697525,0.3125239610671997,0.49049046635627747,0.4775758683681488,0.4069179892539978,0.4110487997531891,0.5091121792793274,0.37799111008644104,0.35663729906082153,0.39946824312210083,0.413901150226593,0.3694975674152374
132,1.5910784006118774,1.189202070236206,1.2612879276275635,1.59189772605896,1.709559440612793,1.5909078306127737,0.17722874879837036,0.9998651146888733,0.9991936087608337,0.9999369978904724,0.9999414086341858,0.999826967716217,0.0009330810862593353,0.00013871074770577252,2.4198074243031442e-05,0.0007780133164487779,0.6052394509315491,0.1925220787525177,-0.25703176856040955,1.8732389211654663,1.7451032400131226,1.6450450420379639,1.840535283088684,1.949549913406372,1.8725745952531858,0.2895506024360657,0.9997546672821045,0.9998341202735901,0.9998979568481445,0.9998034834861755,0.9996827244758606,0.0024233886506408453,0.0003954284475184977,6.538393790833652e-05,0.0029489940498024225,0.659862220287323,0.1431865394115448,-0.5084009170532227,1.2695382833480835,1.9774914979934692,1.370090126991272,1.7829726934432983,1.9217687845230103,0.8040630221366882,1.7333263158798218,0.8755863308906555,1.9435263872146606,2.220090389251709,1.5898454189300537,1.4601224660873413,0.4113660752773285,0.32156237959861755,0.45609864592552185,0.504604697227478,0.4211854040622711,0.36285609006881714,0.5267381072044373,0.3080621063709259,0.3294043242931366,0.4078081548213959,0.40496858954429626,0.348214715719223
