step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.3499066829681396,0.32892125844955444,0.38066428899765015,1.684005856513977,2.124203681945801,1.349945025489877,0.1249823272228241,0.9999272227287292,0.9999121427536011,0.9999715685844421,0.9998400807380676,0.9998980760574341,0.04698906093835831,0.015289905481040478,0.0008674960699863732,0.014496967196464539,0.47300583124160767,0.2835075557231903,-0.07040242850780487,1.4385509490966797,1.4590739011764526,1.3707191944122314,1.443396806716919,2.8401243686676025,1.438499224734684,0.7084303498268127,0.9999635815620422,0.9999889135360718,0.9999743103981018,0.9999165534973145,0.9999634027481079,0.004879561718553305,0.0,0.0,0.0004468823899514973,0.9527029991149902,0.2439589649438858,-0.3909117579460144,0.8582415580749512,1.419692873954773,1.2860182523727417,0.8266790509223938,2.994079828262329,0.8056414723396301,1.3988778591156006,0.8604379892349243,4.281291961669922,0.8472030758857727,1.5578163862228394,1.5675790309906006,8.360462188720703,7.521507263183594,7.0651984214782715,8.12299633026123,8.545059204101562,9.133461952209473,11.199429512023926,9.449015617370605,8.354947090148926,9.05451488494873,8.680659294128418,7.029502868652344
24,1.3534268140792847,0.33129146695137024,0.38789644837379456,1.6825916767120361,2.1319236755371094,1.3534714752260812,0.1245521828532219,0.9999317526817322,0.9999991059303284,0.9999661445617676,0.9998475313186646,0.999884843826294,0.04226072132587433,0.013862413354218006,0.000791682512499392,0.013042560778558254,0.4706963002681732,0.2824258804321289,-0.06943845748901367,1.5750688314437866,1.424010992050171,1.430404782295227,1.681065320968628,3.7817955017089844,1.5744113999438563,0.5990832448005676,0.999661386013031,0.9999932050704956,0.9995583295822144,0.9999139904975891,0.99996417760849,0.0029900826048105955,0.0,0.0,0.00023911299649626017,0.9459453821182251,0.15107695758342743,-0.46229270100593567,1.0236032009124756,0.9862330555915833,0.9778427481651306,0.6197021007537842,1.9794273376464844,0.5699860453605652,1.1311031579971313,0.6988490223884583,3.0450894832611084,0.9781664609909058,1.2010003328323364,1.1819370985031128,7.538760185241699,6.781333923339844,6.372596740722656,7.319756031036377,7.717250347137451,8.228677749633789,10.094467163085938,8.515664100646973,7.578187942504883,8.164342880249023,7.831103801727295,6.34705114364624
25,1.3559118509292603,0.3324940800666809,0.3937437832355499,1.679650902748108,2.138972520828247,1.3559566111170698,0.12421542406082153,0.999942421913147,0.9999996423721313,0.9999597072601318,0.9998459219932556,0.9999271631240845,0.03807932138442993,0.01257953979074955,0.0007243995787575841,0.011736098676919937,0.46955835819244385,0.2817535102367401,-0.0678957998752594,1.2405465841293335,1.0951943397521973,1.1405675411224365,1.2937231063842773,2.9115893840789795,1.2404318439225939,0.7036529183387756,0.9999710917472839,0.9999414086341858,0.9999831914901733,0.9999355673789978,0.9999714493751526,0.0028181804809719324,0.0,0.0,0.0002414256305200979,0.9513506293296814,0.36302486062049866,-0.0811949223279953,0.6140359044075012,0.6333013772964478,0.6629873514175415,0.6777876615524292,1.9926722049713135,0.4804755747318268,1.0817655324935913,0.8163538575172424,2.953324317932129,0.750795841217041,1.066349983215332,1.0151363611221313,6.793675422668457,6.111631870269775,5.746891021728516,6.596491813659668,6.969710826873779,7.4109721183776855,9.0982084274292,7.676398277282715,6.873800277709961,7.3581461906433105,7.063592433929443,5.728458404541016
26,1.3591760396957397,0.3342808783054352,0.40400856733322144,1.6759555339813232,2.147263288497925,1.35916730124791,0.12361176311969757,0.9999454617500305,0.9999998807907104,0.9999529123306274,0.9998428821563721,0.9999482035636902,0.03437553718686104,0.011439370922744274,0.0006620785570703447,0.010526520200073719,0.46857017278671265,0.28103023767471313,-0.06703202426433563,1.367116093635559,1.287285566329956,1.2942496538162231,1.3967381715774536,2.9487597942352295,1.3670350403291371,0.85334712266922,0.9999673366546631,0.9998193383216858,0.9999808669090271,0.999945342540741,0.9999760389328003,0.002722973469644785,0.0,0.0,0.0002492248313501477,0.9324533939361572,0.3150285482406616,-0.13129320740699768,0.6559571027755737,1.0311100482940674,0.7682706117630005,0.5766761898994446,2.1748318672180176,0.4253352880477905,0.8796906471252441,0.7857372164726257,3.979447841644287,0.7951816916465759,1.207223892211914,1.2809276580810547,6.123476028442383,5.511288642883301,5.184756755828857,5.9458327293396,6.301887512207031,6.675081729888916,8.200990676879883,6.918065547943115,6.269444465637207,6.6334919929504395,6.376431465148926,5.17517614364624
27,1.362216830253601,0.3363252878189087,0.4164389371871948,1.670143485069275,2.155768871307373,1.3622922570676304,0.12304529547691345,0.9999130964279175,0.9999992251396179,0.9999592900276184,0.9998416900634766,0.9998371601104736,0.031040767207741737,0.010385340079665184,0.0006063354085199535,0.009496132843196392,0.4671681523323059,0.28050193190574646,-0.0630611777305603,1.2789758443832397,1.1140061616897583,1.2326066493988037,1.2369308471679688,2.945509910583496,1.2788410402845278,0.8223135471343994,0.999947190284729,1.0,0.9999535083770752,0.9999206066131592,0.9999786615371704,0.002591928234323859,0.0,0.0,0.000249157048529014,0.9275570511817932,0.3933461308479309,-0.043627530336380005,0.6713480949401855,0.5329535007476807,0.7096529603004456,0.8048878312110901,2.1092007160186768,0.552535891532898,0.956853985786438,0.8074707984924316,3.7333104610443115,0.7680907845497131,1.1646305322647095,1.1878424882888794,5.520310878753662,4.967702865600586,4.6779632568359375,5.3609089851379395,5.70471715927124,6.014166355133057,7.391548156738281,6.237026214599609,5.735124588012695,5.979511737823486,5.7588982582092285,4.6773223876953125
28,1.364830493927002,0.3382841646671295,0.4278830885887146,1.663002610206604,2.16351580619812,1.3648284322035127,0.1225571557879448,0.9999024271965027,0.99992835521698,0.9999370574951172,0.999839186668396,0.9998635053634644,0.027898913249373436,0.009399100206792355,0.0005535801174119115,0.008522196672856808,0.46681705117225647,0.28000572323799133,-0.061162516474723816,1.2871297597885132,1.0773918628692627,1.2568610906600952,1.1837396621704102,2.9425837993621826,1.2869732071770426,0.6539962291717529,0.999955415725708,0.9999390244483948,0.9999615550041199,0.9999451637268066,0.999963104724884,0.002097844146192074,0.0,0.0,0.0002193080581491813,0.9334859848022461,0.25963717699050903,-0.3342280089855194,0.6278421878814697,0.7446392178535461,1.0083953142166138,0.44498932361602783,2.1836678981781006,0.47218865156173706,0.7840128540992737,0.5948787331581116,2.3375353813171387,0.7655248641967773,0.9963674545288086,0.940135657787323,4.977680206298828,4.47819709777832,4.2227325439453125,4.831480979919434,5.174374580383301,5.418599605560303,6.661646842956543,5.622920036315918,5.226741790771484,5.391556739807129,5.2005934715271,4.2264556884765625
29,1.3681501150131226,0.341513454914093,0.44167768955230713,1.6543885469436646,2.172987461090088,1.3681758505414678,0.12204547226428986,0.9999257922172546,0.9999992251396179,0.99995356798172,0.9998404383659363,0.9998867511749268,0.025050396099686623,0.008495418354868889,0.0005054498324170709,0.007623614277690649,0.46491605043411255,0.2794231176376343,-0.05565677583217621,1.3186405897140503,1.1851304769515991,1.2286009788513184,1.2750343084335327,3.1286771297454834,1.318477237033404,0.6996263861656189,0.9999228715896606,0.9999520778656006,0.9999203681945801,0.9999199509620667,0.9999813437461853,0.0022935725282877684,0.0,0.0,0.0002375892800046131,0.9351634979248047,0.30267971754074097,-0.1256270855665207,0.6913641095161438,0.8595038652420044,0.6719524264335632,0.7283709049224854,2.1840999126434326,0.5497210025787354,0.7254201173782349,0.5853322744369507,2.7089998722076416,0.6119946241378784,1.031675934791565,1.0032414197921753,4.489857196807861,4.043349742889404,3.811424493789673,4.357400894165039,4.702545642852783,4.884815216064453,6.005746364593506,5.070235252380371,4.787562847137451,4.862168788909912,4.701510906219482,3.8238606452941895
30,1.3711268901824951,0.3452623188495636,0.45475125312805176,1.6433501243591309,2.182537078857422,1.3711123682940738,0.12164661288261414,0.9999122619628906,0.9999982118606567,0.9999168515205383,0.9998345971107483,0.9999010562896729,0.02250494994223118,0.007669175509363413,0.0004604054556693882,0.006866169162094593,0.46310722827911377,0.2791059911251068,-0.05071397125720978,1.2949376106262207,1.275264859199524,1.1929560899734497,1.231658697128296,3.052206039428711,1.294640229996004,0.6924702525138855,0.9999198913574219,0.9999741315841675,0.9999143481254578,0.9999200105667114,0.9999738931655884,0.002179963979870081,0.0,0.0,0.00020717211009468883,0.8768721222877502,0.35670238733291626,-0.12130169570446014,0.6960292458534241,0.8972632884979248,0.7611515522003174,0.5755993127822876,1.4427671432495117,0.4283357858657837,0.5955467820167542,0.6836681365966797,2.6977827548980713,0.5463752150535583,0.9324519038200378,0.8976806998252869,4.052226543426514,3.6530685424804688,3.4418938159942627,3.9309072494506836,4.266068935394287,4.400270462036133,5.4146928787231445,4.573793888092041,4.399570941925049,4.3851141929626465,4.251760959625244,3.4605159759521484
31,1.3764240741729736,0.3489057123661041,0.46714484691619873,1.6374768018722534,2.1922218799591064,1.3764338699875331,0.12141276895999908,0.9999017715454102,0.9999884366989136,0.9999465346336365,0.9998375177383423,0.9998248815536499,0.02004857361316681,0.006926152855157852,0.0004178174422122538,0.00617039343342185,0.460769385099411,0.2776853144168854,-0.04878555238246918,1.8640155792236328,2.000979423522949,1.8734787702560425,1.603515863418579,4.050151824951172,1.863603899408594,0.5790656805038452,0.9999169111251831,0.9998809099197388,0.9999343752861023,0.9999005794525146,0.9999848008155823,0.0013018789468333125,0.0,0.0,0.00017695986025501043,0.8718989491462708,0.10265754163265228,-0.5624274015426636,0.7254325747489929,0.7009824514389038,0.5392874479293823,0.41342416405677795,1.454332709312439,0.6647144556045532,0.538972020149231,0.5786936283111572,2.0186569690704346,0.6440012454986572,0.827849805355072,0.8429821729660034,3.660135507583618,3.299642324447632,3.1080567836761475,3.544891595840454,3.8738760948181152,3.9680235385894775,4.882137775421143,4.12389612197876,4.022466659545898,3.957235336303711,3.844036102294922,3.132761240005493
32,1.3824435472488403,0.35375285148620605,0.4827769994735718,1.6271952390670776,2.2037558555603027,1.3824732820476133,0.12158741056919098,0.9998399615287781,0.9999634623527527,0.9998806715011597,0.9998425245285034,0.9997312426567078,0.01800432801246643,0.0062602185644209385,0.00037988447002135217,0.005533432122319937,0.45845329761505127,0.27635639905929565,-0.044722527265548706,1.6207005977630615,1.69273841381073,1.598860502243042,1.4393519163131714,3.6293179988861084,1.6201746058581556,0.6967355608940125,0.999921441078186,0.9999936819076538,0.9999280571937561,0.9999114871025085,0.9999518394470215,0.001599215203896165,0.0,0.0,0.00017214524268638343,0.8842384219169617,0.17842909693717957,-0.21290592849254608,0.6752797961235046,0.8107891082763672,0.6541321873664856,0.4995092749595642,1.4734349250793457,0.5128133893013,0.6145085096359253,0.5852984189987183,2.6104063987731934,0.5934271216392517,0.902959942817688,0.9365800023078918,3.306638240814209,2.9824459552764893,2.808760404586792,3.1979312896728516,3.5225369930267334,3.578742027282715,4.403360843658447,3.721931219100952,3.7071287631988525,3.5722107887268066,3.480168581008911,2.840547800064087
33,1.3878986835479736,0.35851964354515076,0.4991355240345001,1.608999490737915,2.2166330814361572,1.3879386807007903,0.12240858376026154,0.9998989701271057,0.9999979138374329,0.999932050704956,0.9998345971107483,0.9998371601104736,0.01635070890188217,0.005658147856593132,0.000345276523148641,0.004981994163244963,0.4566274583339691,0.27534982562065125,-0.03881201148033142,1.449609398841858,1.5293776988983154,1.4613670110702515,1.2713778018951416,3.094053030014038,1.4493884316414152,0.7257040739059448,0.9999322295188904,0.9995022416114807,0.9999381303787231,0.9999340772628784,0.9999929666519165,0.0015679774805903435,0.0,0.0,0.000166566256666556,0.8589551448822021,0.25832077860832214,-0.1294182538986206,0.7592557072639465,0.5509576201438904,0.4248192012310028,0.6139907836914062,1.6325924396514893,0.6836144924163818,0.6625075340270996,0.5033196806907654,2.6270906925201416,0.5986456871032715,0.9056793451309204,0.9211239814758301,2.989773750305176,2.694154977798462,2.536830186843872,2.8889777660369873,3.216529607772827,3.2286243438720703,3.971339702606201,3.358144521713257,3.430966854095459,3.226475715637207,3.154181718826294,2.57820463180542
34,1.3948783874511719,0.363953173160553,0.5191725492477417,1.5947526693344116,2.2296879291534424,1.3948891328032131,0.12337832897901535,0.9999098181724548,0.999970018863678,0.9999569654464722,0.9998437762260437,0.9998423457145691,0.014660618267953396,0.0051046861335635185,0.0003130447003059089,0.004450778476893902,0.4531562328338623,0.27377083897590637,-0.03616797924041748,1.6504297256469727,1.944360613822937,1.7324796915054321,1.3675940036773682,3.5704476833343506,1.649879549988854,0.6000874042510986,0.9999131560325623,0.9996328353881836,0.9999087452888489,0.9999175667762756,0.9999662041664124,0.0010963312815874815,0.0,0.0,0.00016229462926276028,0.8551276326179504,0.15208715200424194,-0.4244985580444336,0.6993655562400818,0.7534869313240051,0.7022446393966675,0.47364816069602966,1.2566602230072021,0.6100402474403381,0.6722962856292725,0.5030094385147095,2.1791179180145264,0.45909470319747925,0.8308963775634766,0.828762412071228,2.706308126449585,2.440304756164551,2.298029899597168,2.608828544616699,2.9342103004455566,2.9152212142944336,3.585259199142456,3.031062364578247,3.1772842407226562,2.912534475326538,2.8609044551849365,2.3427560329437256
35,1.403746247291565,0.3702552616596222,0.5461392402648926,1.5780315399169922,2.244140386581421,1.4037263445213504,0.12577766180038452,0.9999140501022339,0.9999980926513672,0.999921977519989,0.9998508095741272,0.9998992681503296,0.013295966200530529,0.0045992471277713776,0.00028434325940907,0.003985840827226639,0.4483400583267212,0.2717987596988678,-0.032301366329193115,1.7366174459457397,1.9873865842819214,2.0411882400512695,1.3860670328140259,3.361320972442627,1.7362462877659488,0.6995693445205688,0.9999114274978638,0.9990899562835693,0.9999147057533264,0.9999169707298279,0.999983012676239,0.0010066768154501915,0.0,0.0,0.00017261947505176067,0.9133456349372864,0.16644205152988434,-0.17208775877952576,0.6354109048843384,0.6141993999481201,0.6071025729179382,0.4816414415836334,1.4956916570663452,0.4356701970100403,0.5381872057914734,0.5704272389411926,2.3224434852600098,0.5358410477638245,0.8236615061759949,0.8711040019989014,2.450192928314209,2.2109885215759277,2.0832345485687256,2.35652756690979,2.6914753913879395,2.6306893825531006,3.235832929611206,2.7397103309631348,2.9674549102783203,2.630842447280884,2.5996949672698975,2.1340487003326416
36,1.4184598922729492,0.38002291321754456,0.5946831107139587,1.567289113998413,2.261626720428467,1.418588387638967,0.13195431232452393,0.999884307384491,0.9999988079071045,0.9999392032623291,0.9998748898506165,0.9997596144676208,0.011978734284639359,0.0041474997997283936,0.0002587831986602396,0.0035817900206893682,0.44291144609451294,0.2687605023384094,-0.03349792957305908,2.0960965156555176,2.4543967247009277,2.5202887058258057,1.6256721019744873,3.5219836235046387,2.0954560557692856,0.7610143423080444,0.9998830556869507,0.9999656081199646,0.9998530745506287,0.9998959302902222,0.9999626278877258,0.0011628688080236316,0.0,0.0,0.0001819558528950438,0.8956019878387451,0.07076883316040039,-0.6777617931365967,0.6742022037506104,0.6863079071044922,0.7594606876373291,0.43802008032798767,1.5786499977111816,0.8328804969787598,0.5608712434768677,0.6669474840164185,3.057011127471924,0.6052250862121582,0.9859576225280762,1.1182528734207153,2.2219393253326416,2.008234739303589,1.8942475318908691,2.1276919841766357,2.483429431915283,2.3810641765594482,2.9233713150024414,2.477753162384033,2.8299710750579834,2.3795108795166016,2.3727214336395264,1.9560623168945312
37,1.435024619102478,0.392442911863327,0.6541352272033691,1.5533431768417358,2.2803330421447754,1.4349590013218756,0.14247176051139832,0.9998932480812073,0.9997532963752747,0.9999116063117981,0.9998776912689209,0.9999241828918457,0.01089189201593399,0.0037513382267206907,0.00023586051247548312,0.0032542638946324587,0.43918877840042114,0.2658105790615082,-0.030736103653907776,1.9766420125961304,2.584601879119873,2.3097000122070312,1.5432460308074951,3.1487720012664795,1.9743787624529225,0.744722306728363,0.9996793866157532,0.9998754858970642,0.9999170303344727,0.9994763135910034,0.9999725222587585,0.0012122193584218621,0.0,0.0,0.0002002322144107893,0.8805239796638489,0.10442770272493362,-0.6217315196990967,0.9764284491539001,0.8277808427810669,0.6639703512191772,0.5711650848388672,1.4033111333847046,0.5859572887420654,0.5579490065574646,0.7705236673355103,3.109151601791382,0.5480384230613708,1.0014275312423706,1.1141544580459595,2.0276026725769043,1.8278528451919556,1.7178109884262085,1.927955985069275,2.293046712875366,2.1545979976654053,2.6419544219970703,2.241008758544922,2.7297580242156982,2.153416633605957,2.1715006828308105,1.7995840311050415
