step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.147066593170166,0.4064747393131256,0.45523881912231445,1.5009825229644775,1.640967607498169,1.147098524389438,0.1431294083595276,0.9999396800994873,0.9999977946281433,0.999980092048645,0.9998233914375305,0.9999034404754639,0.03983081504702568,0.012620925903320312,0.0006668218993581831,0.01549032237380743,0.5919875502586365,0.373123437166214,0.19500865042209625,1.2786022424697876,1.186388373374939,1.171593427658081,1.2832125425338745,2.9215664863586426,1.2785377079370166,0.7576860189437866,0.9999715685844421,0.9999265074729919,0.9999789595603943,0.9999616146087646,0.9999914765357971,0.0031131356954574585,0.0,0.0,0.00022863029153086245,0.9156566262245178,0.25799891352653503,-0.3502230942249298,0.5494207143783569,0.9715359210968018,0.5668299794197083,0.366028368473053,0.33222582936286926,1.4011198282241821,1.4115718603134155,2.917760133743286,0.7598676681518555,0.5307479500770569,0.9807108044624329,0.9692039489746094,6.959531307220459,4.728235244750977,5.799444198608398,6.779090404510498,6.980816841125488,5.086138725280762,7.695172309875488,6.0652055740356445,7.290188312530518,6.845986366271973,6.422980785369873,4.890821933746338
24,1.1508172750473022,0.4052771329879761,0.46117308735847473,1.4983735084533691,1.6474130153656006,1.1508589284720803,0.14224959909915924,0.9999204277992249,0.9999983906745911,0.9999724626541138,0.9998207092285156,0.999861478805542,0.03552031144499779,0.011410139501094818,0.0006101756589487195,0.013944908045232296,0.5908644199371338,0.37133026123046875,0.19342222809791565,1.3243236541748047,1.3343982696533203,1.2292473316192627,1.3966591358184814,3.045877695083618,1.324273741950965,0.866698145866394,0.9999829530715942,1.0,0.9999959468841553,0.9999440908432007,0.9999948143959045,0.004340488463640213,0.0,0.0,0.0002186430647270754,0.9341491460800171,0.28256791830062866,-0.2913079261779785,0.5563406944274902,0.8717781901359558,0.8132833242416382,0.44222256541252136,0.4956094026565552,1.8290034532546997,2.009706974029541,4.035881042480469,0.6366837620735168,0.6514314413070679,1.2341941595077515,1.3033841848373413,6.271350860595703,4.2675065994262695,5.22473669052124,6.106930255889893,6.289170742034912,4.597557067871094,6.941427707672119,5.5113844871521,6.5701189041137695,6.1669921875,5.794717311859131,4.41809606552124
25,1.1542223691940308,0.4057002365589142,0.4690704941749573,1.4908617734909058,1.6545560359954834,1.1542797991634215,0.14075902104377747,0.9999367594718933,0.999998927116394,0.9999815225601196,0.9998225569725037,0.999894380569458,0.031799644231796265,0.010412031784653664,0.0005571523797698319,0.012541023083031178,0.5896451473236084,0.36979544162750244,0.19262278079986572,0.948865532875061,0.9285547733306885,0.8782092332839966,1.0212830305099487,2.7701048851013184,0.9488488851966064,0.7276037931442261,0.999987781047821,0.9999953508377075,0.9999973177909851,0.9999560713768005,0.9999454617500305,0.005734141916036606,0.0,0.0,0.00022384720796253532,0.9506690502166748,0.6216559410095215,0.15961256623268127,0.9906729459762573,1.501928448677063,0.8764246106147766,0.5695675015449524,0.47186794877052307,1.8542524576187134,1.9485303163528442,4.170392036437988,0.9000323414802551,0.9124945998191833,1.4196163415908813,1.2084283828735352,5.649936199188232,3.8571255207061768,4.710144996643066,5.502547264099121,5.665268421173096,4.163114070892334,6.263553619384766,5.0390496253967285,5.9222941398620605,5.560410022735596,5.233344554901123,3.994325637817383
26,1.157863736152649,0.40602734684944153,0.4864899218082428,1.4791960716247559,1.6625404357910156,1.157970029310176,0.13852094113826752,0.9999023079872131,0.9999997019767761,0.9999779462814331,0.9998144507408142,0.9998067617416382,0.027711955830454826,0.009474935941398144,0.0005073676584288478,0.011236930266022682,0.5888748168945312,0.3684486448764801,0.1913730651140213,1.055518388748169,1.0730863809585571,1.0106241703033447,1.1124171018600464,2.417631149291992,1.0555006267999347,0.8539214134216309,0.9999887943267822,0.9999287724494934,0.9999980926513672,0.9999634623527527,0.9999815225601196,0.006519900169223547,0.0,0.0,0.00025795650435611606,0.9707532525062561,0.5417444705963135,-0.5273597836494446,0.8344312310218811,1.5403343439102173,1.162414789199829,0.7702552080154419,0.42782074213027954,2.2869770526885986,2.562908887863159,5.55685567855835,0.9358701109886169,0.8313001394271851,1.690916895866394,1.6141490936279297,5.095372676849365,3.4936933517456055,4.2486162185668945,4.956972599029541,5.104109287261963,3.784494400024414,5.667567729949951,4.689823150634766,5.33807897567749,5.015169620513916,4.739389896392822,3.621086835861206
27,1.1602849960327148,0.4077419638633728,0.5093399286270142,1.4593918323516846,1.6721372604370117,1.1602882189931187,0.1358606219291687,0.999931275844574,0.999991238117218,0.9999675154685974,0.9998329281806946,0.9998958706855774,0.024764036759734154,0.008617314510047436,0.0004611214098986238,0.01011040061712265,0.5927417278289795,0.3679196834564209,0.19345968961715698,0.9603832364082336,0.937961220741272,0.9140995144844055,1.0084012746810913,2.481290340423584,0.9603687640134106,0.8002253770828247,0.9999897480010986,0.9999783039093018,0.9999979138374329,0.9999634027481079,0.9999722838401794,0.006679923739284277,0.0,0.0,0.00022520562924910337,0.9729541540145874,0.7059515118598938,0.3800411820411682,0.7058044075965881,1.5943403244018555,1.011163592338562,0.8514506220817566,0.6311360597610474,2.7644567489624023,2.8897011280059814,5.395689010620117,0.9366264343261719,1.0824989080429077,1.78628671169281,1.5847135782241821,4.593869209289551,3.17637300491333,3.83807373046875,4.469184875488281,4.599102973937988,3.4690537452697754,5.1475348472595215,4.427343845367432,4.816463470458984,4.526485919952393,4.3063483238220215,3.291980504989624
28,1.162203311920166,0.4099307358264923,0.5303372740745544,1.4394147396087646,1.6805442571640015,1.1621704903006886,0.1354854255914688,0.9999483823776245,0.9999904036521912,0.9999467134475708,0.9998359680175781,0.9999694228172302,0.022040650248527527,0.007820988073945045,0.0004177289083600044,0.009079406037926674,0.5942077040672302,0.3677160441875458,0.19877156615257263,1.057648777961731,1.0357111692428589,1.0123265981674194,1.0445609092712402,2.6623520851135254,1.0576218814695801,0.8324550986289978,0.9999836683273315,0.9999482035636902,0.9999985098838806,0.9999510645866394,0.9999924302101135,0.00404184777289629,0.0,0.0,0.00019572330347727984,0.9368659257888794,0.6379664540290833,0.2500581741333008,0.9011924862861633,1.0769671201705933,0.5514732599258423,0.49680477380752563,0.5007005333900452,1.3221619129180908,1.8502249717712402,4.2630486488342285,0.874147891998291,0.9938836097717285,1.2830605506896973,1.2130762338638306,4.144876480102539,2.886838912963867,3.4634628295898438,4.027245044708252,4.144558429718018,3.1617181301116943,4.672366619110107,4.186992645263672,4.34600305557251,4.086668014526367,3.9120728969573975,2.9925320148468018
29,1.1673439741134644,0.4120045006275177,0.5495038628578186,1.4272663593292236,1.689694881439209,1.1673108225609707,0.13684099912643433,0.9999336004257202,0.9999998807907104,0.9999554753303528,0.9998434782028198,0.9999134540557861,0.01965564861893654,0.00707418704405427,0.00037777351099066436,0.008143138140439987,0.597574770450592,0.36607813835144043,0.19700069725513458,1.4544795751571655,1.488043189048767,1.4249542951583862,1.3294416666030884,3.335350513458252,1.4543579765262507,0.8060050010681152,0.9999646544456482,0.9993933439254761,0.9999901652336121,0.9999575614929199,0.9999810457229614,0.0018319729715585709,0.0,0.0,0.00016915482410695404,0.9130343198776245,0.23180639743804932,-0.23002120852470398,0.6340157389640808,0.7052928805351257,0.6143459677696228,0.473797470331192,0.5148064494132996,0.9953138828277588,1.572127342224121,3.094135046005249,0.5426245331764221,0.49819836020469666,0.9644657969474792,1.0207630395889282,3.7418618202209473,2.6174545288085938,3.12825345993042,3.631059169769287,3.7361834049224854,2.8755903244018555,4.243897914886475,3.9275717735290527,3.9214959144592285,3.687335968017578,3.55107045173645,2.72196888923645
30,1.1731536388397217,0.41445016860961914,0.5571370124816895,1.414157509803772,1.6994444131851196,1.1731606322429724,0.13774247467517853,0.9999545216560364,0.9999962449073792,0.9999744296073914,0.9998548626899719,0.9999487996101379,0.017859166488051414,0.006376975681632757,0.000341350503731519,0.007314249873161316,0.5952293872833252,0.3637838661670685,0.19225715100765228,1.4734143018722534,1.759419560432434,1.5879855155944824,1.2972692251205444,3.225051164627075,1.4731204470121089,0.6811538338661194,0.9999513626098633,0.9990875124931335,0.9999306201934814,0.9999642968177795,0.9999743700027466,0.0009551156545057893,0.0,0.0,0.00015142143820412457,0.8431212306022644,0.19690944254398346,-0.36413565278053284,0.5232280492782593,0.6121503710746765,0.5667535662651062,0.48504284024238586,0.4787786900997162,1.0329757928848267,0.9570879936218262,2.4013986587524414,0.7668399810791016,0.41881707310676575,0.8243072628974915,0.825249969959259,3.3771142959594727,2.3700175285339355,2.822969913482666,3.2749969959259033,3.369724988937378,2.6139910221099854,3.8388583660125732,3.631769895553589,3.538933038711548,3.3260109424591064,3.2164387702941895,2.470937967300415
31,1.1795285940170288,0.4165167808532715,0.5577443838119507,1.4008657932281494,1.71024751663208,1.1795153898972186,0.13850854337215424,0.999938428401947,0.9999997615814209,0.9999471306800842,0.9998545050621033,0.9999374747276306,0.016078555956482887,0.0057414560578763485,0.0003084151539951563,0.006574598141014576,0.596607506275177,0.3610225021839142,0.19428490102291107,1.3811309337615967,1.8395884037017822,1.1318461894989014,1.2871006727218628,3.1595444679260254,1.3809638151730514,0.6062517762184143,0.9999665021896362,0.9997511506080627,0.9999675154685974,0.9999659061431885,0.999992311000824,0.0007448633550666273,0.0,0.0,0.00012587841774802655,0.8968926668167114,0.1962304413318634,-0.30339574813842773,0.5672670602798462,0.6445754170417786,0.4841204583644867,0.3677167594432831,0.4465709328651428,1.023227334022522,1.3294020891189575,1.9873807430267334,0.5284646153450012,0.6038501262664795,0.7982575297355652,0.7561127543449402,3.05021071434021,2.146118640899658,2.548434257507324,2.952545642852783,3.039292573928833,2.374616861343384,3.478476047515869,3.327404260635376,3.195037603378296,3.0020592212677,2.911419630050659,2.241939067840576
32,1.1858410835266113,0.4180777668952942,0.5551792979240417,1.379751205444336,1.7220338582992554,1.1858072734130518,0.1390821635723114,0.9999577403068542,0.9999955892562866,0.9999518990516663,0.999868631362915,0.9999871850013733,0.01463348139077425,0.0051673105917871,0.00027884048176929355,0.005902615375816822,0.5980978012084961,0.35821351408958435,0.19249632954597473,1.1895235776901245,1.4192020893096924,1.0130808353424072,1.1160855293273926,2.8398637771606445,1.1894450298491948,0.6428524851799011,0.9999701380729675,0.9999709725379944,0.9999871253967285,0.9999624490737915,0.9999806880950928,0.0009418437257409096,0.0,0.0,0.00012706393317785114,0.8728488087654114,0.3504045009613037,-0.2267826646566391,0.4906981885433197,0.8244801759719849,0.4827035963535309,0.4912949800491333,0.40383437275886536,0.9854176640510559,1.2944602966308594,2.1312859058380127,0.6267956495285034,0.37143340706825256,0.8102403879165649,0.7372967600822449,2.755033254623413,1.9445923566818237,2.3025293350219727,2.662862539291382,2.7415313720703125,2.1599485874176025,3.1537728309631348,3.0432515144348145,2.8868305683135986,2.707927703857422,2.6358280181884766,2.03439998626709
33,1.1934088468551636,0.4186641275882721,0.5484629273414612,1.366306185722351,1.736193299293518,1.1934484454194423,0.13889195024967194,0.9999411702156067,0.9999964833259583,0.9999575018882751,0.9998851418495178,0.9999270439147949,0.013085423968732357,0.004648144822567701,0.00025178436771966517,0.005307901185005903,0.6006882190704346,0.3546852469444275,0.19136404991149902,1.4249993562698364,1.3139920234680176,1.21013343334198,1.3007482290267944,3.489415168762207,1.4247928963476173,0.5362911820411682,0.9999454021453857,0.9995676875114441,0.9999110698699951,0.9999595284461975,0.9999561309814453,0.0007743605528958142,0.0,0.0,0.00010828563245013356,0.8656288981437683,0.16251333057880402,-0.4959287941455841,0.4727211892604828,0.803672730922699,0.4347006380558014,0.4991362392902374,0.485711932182312,1.0557060241699219,1.1044682264328003,1.858480453491211,0.6636488437652588,0.5302761793136597,0.7908522486686707,0.7345746159553528,2.4896817207336426,1.7675480842590332,2.081589460372925,2.404646396636963,2.476133346557617,1.9713220596313477,2.8616504669189453,2.7792580127716064,2.609466552734375,2.4485366344451904,2.3889832496643066,1.8486939668655396
34,1.2014967203140259,0.4203958213329315,0.5423896312713623,1.3495149612426758,1.7523738145828247,1.2015183293220641,0.13963308930397034,0.9999326467514038,0.9999968409538269,0.9999637603759766,0.9998918175697327,0.9998931288719177,0.011852060444653034,0.0041795819997787476,0.00022754014935344458,0.004750546999275684,0.6020803451538086,0.3511298894882202,0.19002510607242584,1.4021780490875244,1.6745765209197998,1.4115720987319946,1.2263139486312866,3.369126081466675,1.402036320662797,0.6569923758506775,0.9999674558639526,0.9999023675918579,0.9999551177024841,0.9999701380729675,0.9999899864196777,0.0006526363431476057,0.0,0.0,0.00010324113827664405,0.8264126777648926,0.1985422968864441,-0.2696276307106018,0.4119153916835785,0.6530959606170654,0.5639978647232056,0.40054163336753845,0.32754746079444885,1.0305582284927368,1.0252859592437744,2.1028480529785156,0.7168720960617065,0.4375258982181549,0.7670188546180725,0.7471930980682373,2.2489264011383057,1.6093391180038452,1.8867701292037964,2.171417474746704,2.234677791595459,1.8073910474777222,2.6015615463256836,2.565739154815674,2.3625121116638184,2.2139079570770264,2.17022442817688,1.6842467784881592
35,1.2130893468856812,0.4237777292728424,0.5443207025527954,1.3391642570495605,1.7707117795944214,1.2131048315433508,0.1433906853199005,0.9999344944953918,0.9999919533729553,0.9999820590019226,0.9998977184295654,0.999877393245697,0.010760224424302578,0.003756341291591525,0.00020568068430293351,0.004246080294251442,0.6058775186538696,0.34648168087005615,0.18945935368537903,1.4881792068481445,1.7464061975479126,1.380384087562561,1.3569910526275635,3.327772617340088,1.4879550297130564,0.6455718278884888,0.999951958656311,0.9997416734695435,0.9999261498451233,0.9999582171440125,0.9999918341636658,0.0006672958261333406,0.0,0.0,0.00011211844685021788,0.8601235747337341,0.18096190690994263,-0.26068150997161865,0.5617274641990662,0.49676749110221863,0.5199800133705139,0.37889182567596436,0.43686339259147644,1.164894938468933,1.297249436378479,2.0222012996673584,0.4940047264099121,0.5077876448631287,0.7880368828773499,0.7785412669181824,2.037383794784546,1.4632339477539062,1.7097283601760864,1.9616459608078003,2.019360065460205,1.668157696723938,2.3781487941741943,2.4018373489379883,2.1381747722625732,2.0030922889709473,1.9780763387680054,1.5419398546218872
36,1.2225936651229858,0.427452027797699,0.5442366003990173,1.3129322528839111,1.7913604974746704,1.2225962650606226,0.15116186439990997,0.9999402761459351,0.999999463558197,0.9999317526817322,0.9999218583106995,0.9999428391456604,0.00975658930838108,0.0033688724506646395,0.0001859963667811826,0.0038025768008083105,0.619045615196228,0.3432500660419464,0.1848176121711731,1.268759846687317,1.5844157934188843,1.2341963052749634,1.1759439706802368,2.643618106842041,1.2686759751999581,0.7562320232391357,0.9999743700027466,0.999627411365509,0.9999877214431763,0.9999716281890869,0.9999892115592957,0.0009127683006227016,0.0,0.0,0.00012101518223062158,0.9142300486564636,0.3433133661746979,0.04027100279927254,0.45799803733825684,0.6265724897384644,0.7408447861671448,0.3758930563926697,0.42848721146583557,1.0392512083053589,1.5017591714859009,2.620689868927002,0.6142702102661133,0.41437506675720215,0.8820140957832336,0.8684924244880676,1.8437939882278442,1.3399792909622192,1.5551003217697144,1.7713391780853271,1.8252445459365845,1.5448191165924072,2.1912310123443604,2.2876904010772705,1.9406710863113403,1.8133188486099243,1.8113187551498413,1.4179819822311401
37,1.2330944538116455,0.43311357498168945,0.5581873655319214,1.2913827896118164,1.8135485649108887,1.2331119023571722,0.1602005660533905,0.9999172687530518,0.999985933303833,0.9999348521232605,0.9999303221702576,0.9998646378517151,0.008821114897727966,0.003034060588106513,0.0001683594164205715,0.0034107291139662266,0.6390683054924011,0.3393706679344177,0.17401275038719177,1.4179346561431885,2.4572594165802,1.7293424606323242,1.2355263233184814,2.805835485458374,1.4169404206417846,0.6134647130966187,0.9998055696487427,0.999824583530426,0.999854564666748,0.9997872114181519,0.9999836087226868,0.0008372235461138189,0.0,0.0,0.00013202735863160342,0.8831055760383606,0.1758529245853424,-0.3181573748588562,0.7058475017547607,0.9368807077407837,0.47171083092689514,0.5284907817840576,0.37174466252326965,1.30859375,1.6295794248580933,2.09442138671875,0.46864593029022217,0.5360815525054932,0.9051996469497681,0.8678430318832397,1.6783808469772339,1.2388700246810913,1.4122780561447144,1.6034995317459106,1.6489207744598389,1.4523671865463257,2.037121534347534,2.1845314502716064,1.758327603340149,1.645883560180664,1.6660181283950806,1.3104890584945679
