step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
173,0.08918239176273346,0.0,0.0,0.0,0.19753243029117584,0.0,0.0,0.28354015946388245,0.0,0.0,0.0,0.0,0.3533826172351837,0.0,0.0,0.0,0.07415417581796646,0.0,0.0,0.0022082251962274313,0.17265330255031586,0.0,0.0,0.0,0.27760571241378784,0.0,0.0,0.2305840700864792,0.0,0.0,0.0,0.0,0.14275261759757996,0.0,0.0,0.0,0.08298050612211227,0.0,0.0,0.09342379868030548,0.21346153318881989,0.8631536960601807,0.2645568251609802,0.6335329413414001,0.3823932409286499,0.3877127170562744,0.1015472263097763,0.5893579125404358,0.004385984968394041,2.4317365898696153e-09,1.7517640116260225e-10,0.002270027529448271,0.002182445488870144,1.5397947361606157e-09,3.882343058148052e-11,0.0009035643888637424,0.008345876820385456,4.82618478514496e-09,5.351112886131659e-10,0.004085063003003597,0.3035677969455719,0.42974355816841125,0.35228535532951355,-0.060091156512498856,-0.7011739015579224,2.1046385765075684,0.3831787705421448,1.8636069297790527,1.2177687883377075,3.347226142883301,3.220104694366455,2.8173446655273438,2.9887943267822266,2.465125560760498,2.565326452255249,5.222829818725586,4.934250831604004
174,0.061949241906404495,0.0,0.0,0.0,0.18395470082759857,0.0,0.0,0.21383851766586304,0.0,0.0,0.0,0.0,0.2875627279281616,0.0,0.0,0.0,0.25015342235565186,0.0,0.0,0.0025414535775780678,0.17737285792827606,0.0,0.0,0.0,0.28091514110565186,0.0,0.0,0.22384856641292572,0.0,0.0,0.0,0.0,0.14096730947494507,0.0,0.0,0.0,0.08382249623537064,0.0,0.0,0.09307362884283066,0.2884615361690521,0.8606387376785278,0.2619325816631317,0.6792414784431458,0.42422953248023987,0.37773749232292175,0.0562383271753788,0.7677856683731079,0.0061560929752886295,2.188562664429128e-09,1.5766060679212046e-10,0.004089922644197941,0.002855552127584815,1.3858152403400936e-09,3.494108474777491e-11,0.0016735224053263664,0.011594332754611969,4.343565951359096e-09,4.816001486496191e-10,0.006854338571429253,0.3016052842140198,0.5402560234069824,0.34122195839881897,-0.050142381340265274,-0.6972002387046814,2.0921874046325684,0.3720073401927948,2.018766403198242,1.5280601978302002,3.170062780380249,3.1736724376678467,3.531888484954834,3.048253059387207,2.3222579956054688,2.908936023712158,5.94611120223999,4.4339919090271
175,0.061923086643218994,0.0,0.0,0.0,0.19968882203102112,0.0,0.0,0.2536659240722656,0.0,0.0,0.0,0.0,0.41469329595565796,0.0,0.0,0.0,0.06571157276630402,0.0,0.0,0.004317297600209713,0.17683641612529755,0.0,0.0,0.0,0.28156453371047974,0.0,0.0,0.22784121334552765,0.0,0.0,0.0,0.0,0.13979437947273254,0.0,0.0,0.0,0.08142334222793579,0.0,0.0,0.09254011511802673,0.22884614765644073,0.859880268573761,0.25942572951316833,0.48622754216194153,0.39143455028533936,0.28124186396598816,0.07309592515230179,0.6424658298492432,0.005410786252468824,1.96970662003082e-09,1.4189455166402354e-10,0.0035944038536399603,0.002342755673453212,1.2472336496927028e-09,3.144698390578071e-11,0.0012623316142708063,0.010372600518167019,3.909209400632108e-09,4.334477499146061e-10,0.006532308645546436,0.29691705107688904,0.4847211539745331,0.43200740218162537,-0.058939024806022644,-0.6875016689300537,2.094691038131714,0.39503014087677,1.9258865118026733,1.590148687362671,3.5706608295440674,3.0582687854766846,3.2437493801116943,3.5275561809539795,2.284456968307495,2.6312341690063477,5.703362464904785,5.481195449829102
176,0.18836143612861633,0.0,0.0,0.0,0.18752886354923248,0.0,0.0,0.20287147164344788,0.0,0.0,0.0,0.0,0.3943540155887604,0.0,0.0,0.0,0.026731397956609726,0.0,0.0,0.00015279043873306364,0.17299982905387878,0.0,0.0,0.0,0.2783591151237488,0.0,0.0,0.23250669240951538,0.0,0.0,0.0,0.0,0.14263802766799927,0.0,0.0,0.0,0.08132695406675339,0.0,0.0,0.0921693965792656,0.1903846114873886,0.8626347184181213,0.2592584490776062,0.6129740476608276,0.3565252423286438,0.28189846873283386,0.0912698358297348,0.4999469518661499,0.004424646496772766,1.7727358470054355e-09,1.2770509649762118e-10,0.003543183207511902,0.001757744001224637,1.122510306927893e-09,2.8302277188529956e-11,0.0008113225921988487,0.008648976683616638,3.518288327342134e-09,3.9010294994312744e-10,0.00829300843179226,0.2983483374118805,0.4212372601032257,0.4539911150932312,-0.054781120270490646,-0.7048854231834412,2.0817902088165283,0.3991960287094116,1.897806167602539,1.5895925760269165,4.02120304107666,3.0372965335845947,3.014096260070801,3.527101993560791,2.3797495365142822,2.606513023376465,5.300414085388184,5.8870158195495605
177,0.05394187197089195,0.0,0.0,0.0,0.16265250742435455,0.0,0.0,0.3233781158924103,0.0,0.0,0.0,0.0,0.18176908791065216,0.0,0.0,0.0,0.2769815921783447,0.0,0.0,0.001276823109947145,0.17532865703105927,0.0,0.0,0.0,0.2779562175273895,0.0,0.0,0.23052500188350677,0.0,0.0,0.0,0.0,0.1408984363079071,0.0,0.0,0.0,0.08358210325241089,0.0,0.0,0.09170957654714584,0.1903846114873886,0.8610778450965881,0.2573458254337311,0.7045907974243164,0.437328040599823,0.24112731218338013,0.09202396124601364,0.665728747844696,0.0045887501910328865,1.5954622067937407e-09,1.1493457574562882e-10,0.0032886359840631485,0.0017620783764868975,1.0102592096217222e-09,2.5472055020792084e-11,0.0010615440551191568,0.009215298108756542,3.1664590949276317e-09,3.510926827043903e-10,0.006619609892368317,0.2975457012653351,0.4600258469581604,0.37306657433509827,-0.04818921163678169,-0.7332334518432617,2.0592806339263916,0.370024710893631,2.198554039001465,1.6145501136779785,4.169783592224121,3.4484307765960693,3.686201810836792,3.3646185398101807,2.2269506454467773,2.6754393577575684,6.065688610076904,4.677628517150879
178,0.04129648581147194,0.0,0.0,0.0,0.17115318775177002,0.0,0.0,0.2545262575149536,0.0,0.0,0.0,0.0,0.4718870222568512,0.0,0.0,0.0,0.05972057580947876,0.0,0.0,0.0014164515305310488,0.17592832446098328,0.0,0.0,0.0,0.27800074219703674,0.0,0.0,0.23327621817588806,0.0,0.0,0.0,0.0,0.1413247436285019,0.0,0.0,0.0,0.08024302124977112,0.0,0.0,0.09122695028781891,0.21153846383094788,0.8648303151130676,0.2549763023853302,0.5199600458145142,0.5871457457542419,0.20847317576408386,0.10912352800369263,0.7051441669464111,0.005002846475690603,1.4359158306831432e-09,1.0344112372218106e-10,0.004604360554367304,0.0018730369629338384,9.09233244250629e-10,2.292519299396112e-11,0.0022584195248782635,0.009985052049160004,2.8498132742527105e-09,3.159834061072786e-10,0.0082084434106946,0.2934420704841614,0.5330232381820679,0.3562600910663605,-0.0444675050675869,-0.7336845397949219,2.053037643432617,0.37784579396247864,2.431384801864624,1.5997947454452515,4.630641460418701,3.0732953548431396,3.3923656940460205,3.7571473121643066,2.069338321685791,2.688589096069336,5.9182329177856445,4.989594459533691
179,0.018233221024274826,0.0,0.0,0.0,0.12338528782129288,0.0,0.0,0.2506946921348572,0.0,0.0,0.0,0.0,0.4098667502403259,0.0,0.0,0.0,0.1940334588289261,0.0,0.0,0.0037865357007831335,0.16789263486862183,0.0,0.0,0.0,0.2710941731929779,0.0,0.0,0.23775134980678558,0.0,0.0,0.0,0.0,0.1498592048883438,0.0,0.0,0.0,0.08248880505561829,0.0,0.0,0.09091382473707199,0.2557692229747772,0.8976446986198425,0.26105618476867676,0.6247504949569702,0.5992786884307861,0.6845835447311401,0.36305543780326843,0.6067104935646057,0.0062423027120530605,1.2923242476148289e-09,9.309759907427662e-11,0.006338447332382202,0.002636310178786516,8.183099753367173e-10,2.063267265373092e-11,0.0015733621548861265,0.01192185003310442,2.5648319024185184e-09,2.8438504329209024e-10,0.010011289268732071,0.30226874351501465,0.6076858639717102,0.4640437662601471,-0.014232998713850975,-0.6265139579772949,2.0122056007385254,0.3348295986652374,2.513247489929199,1.9454898834228516,4.445191860198975,3.4524171352386475,3.031891345977783,3.6491806507110596,2.4622602462768555,2.8916280269622803,5.180642127990723,5.787119388580322
180,0.02079806663095951,0.0,0.0,0.0,0.07393380999565125,0.0,0.0,0.19788286089897156,0.0,0.0,0.0,0.0,0.4230625629425049,0.0,0.0,0.0,0.20560131967067719,0.0,0.0,0.07872135937213898,0.17578957974910736,0.0,0.0,0.0,0.27620378136634827,0.0,0.0,0.23343688249588013,0.0,0.0,0.0,0.0,0.14433607459068298,0.0,0.0,0.0,0.0797613337635994,0.0,0.0,0.09047234803438187,0.42115384340286255,0.8903792500495911,0.2517927587032318,0.6003991961479187,0.7842727303504944,0.6862838864326477,0.13009710609912872,0.7580879330635071,0.008429497480392456,1.1630918450578065e-09,8.378783777907017e-11,0.00642747338861227,0.0035847905091941357,7.364789333941246e-10,1.8569406429191915e-11,0.0023955360520631075,0.015249964781105518,2.3083486233588246e-09,2.559465417384388e-10,0.010249856859445572,0.2931567430496216,0.7073849439620972,0.44929829239845276,-0.011721253395080566,-0.6432105898857117,2.015237808227539,0.3788016736507416,2.4405457973480225,1.7203965187072754,3.9147088527679443,3.6026031970977783,3.661909818649292,2.6884844303131104,2.414473533630371,2.7483320236206055,6.275161266326904,5.100947856903076
181,0.01863655261695385,0.0,0.0,0.0,0.0950460359454155,0.0,0.0,0.2321864813566208,0.0,0.0,0.0,0.0,0.3540864884853363,0.0,0.0,0.0,0.25479909777641296,0.0,0.0,0.04524538666009903,0.17604337632656097,0.0,0.0,0.0,0.27737122774124146,0.0,0.0,0.23150911927223206,0.0,0.0,0.0,0.0,0.14405706524848938,0.0,0.0,0.0,0.08102881908416748,0.0,0.0,0.08999038487672806,0.35769230127334595,0.8942914009094238,0.24982023239135742,0.6932135224342346,0.64979487657547,0.6493476629257202,0.1133442297577858,0.76983642578125,0.007593141868710518,1.0467826605520258e-09,7.540905400116316e-11,0.002518276683986187,0.003481521736830473,6.628310122991365e-10,1.6712464745438638e-11,0.0008754093432798982,0.014579509384930134,2.077513716614021e-09,2.3035187646236466e-10,0.006374667398631573,0.2925536036491394,0.6541293859481812,0.3468303978443146,-0.02741326577961445,-0.6269874572753906,2.0125155448913574,0.37954485416412354,2.0520243644714355,1.716280221939087,4.359936714172363,3.910428762435913,3.8019444942474365,3.0725152492523193,2.2123396396636963,2.4201502799987793,5.9713592529296875,4.758729457855225
182,0.02118372544646263,0.0,0.0,0.0,0.19985635578632355,0.0,0.0,0.10274656862020493,0.0,0.0,0.0,0.0,0.28514906764030457,0.0,0.0,0.0,0.3778951168060303,0.0,0.0,0.013169141486287117,0.17209243774414062,0.0,0.0,0.0,0.2731269299983978,0.0,0.0,0.23389886319637299,0.0,0.0,0.0,0.0,0.14945390820503235,0.0,0.0,0.0,0.08193958550691605,0.0,0.0,0.08948826789855957,0.3461538553237915,0.9008782505989075,0.2540474534034729,0.690019965171814,0.7781723737716675,0.7170053124427795,0.3504275977611542,0.6534706950187683,0.005941465031355619,9.421043944968233e-10,6.786814166215294e-11,0.0034579287748783827,0.002547216834500432,5.965479221714531e-10,1.5041218270894774e-11,0.0013568502617999911,0.012006266042590141,1.869762122908014e-09,2.0731773242577134e-10,0.0074629103764891624,0.29681268334388733,0.6762126088142395,0.481830894947052,-0.018509721383452415,-0.6037449836730957,2.0015835762023926,0.356057733297348,1.9244089126586914,1.9243654012680054,4.764590263366699,3.8232836723327637,3.508510112762451,3.559802770614624,2.0851964950561523,2.7531042098999023,5.281943321228027,5.231479167938232
183,0.026530982926487923,0.0,0.0,0.0,0.14090578258037567,0.0,0.0,0.21583451330661774,0.0,0.0,0.0,0.0,0.35161179304122925,0.0,0.0,0.0,0.21152633428573608,0.0,0.0,0.05359063297510147,0.1789073348045349,0.0,0.0,0.0,0.28001299500465393,0.0,0.0,0.22983022034168243,0.0,0.0,0.0,0.0,0.14262589812278748,0.0,0.0,0.0,0.07975268363952637,0.0,0.0,0.08887087553739548,0.3365384638309479,0.8835129737854004,0.24353060126304626,0.757684588432312,0.6440825462341309,0.6512105464935303,0.07150629907846451,0.6532230973243713,0.006953166797757149,8.47893866229299e-10,6.108133443483155e-11,0.0021625221706926823,0.0028765734750777483,5.368930855453868e-10,1.3537095056026516e-11,0.000935704039875418,0.014006957411766052,1.6827861326618176e-09,1.8658501133028693e-10,0.005701144225895405,0.2868075668811798,0.6167274713516235,0.31144222617149353,-0.043353185057640076,-0.6439904570579529,2.016772985458374,0.3898005485534668,2.1096251010894775,1.7816658020019531,4.617361068725586,3.492835283279419,3.6591758728027344,3.546903133392334,1.9744759798049927,2.6354000568389893,6.204403877258301,4.911514759063721
184,0.017750833183526993,0.0,0.0,0.0,0.09546820819377899,0.0,0.0,0.14889322221279144,0.0,0.0,0.0,0.0,0.25205278396606445,0.0,0.0,0.0,0.33836185932159424,0.0,0.0,0.14747300744056702,0.17932024598121643,0.0,0.0,0.0,0.27997684478759766,0.0,0.0,0.22975848615169525,0.0,0.0,0.0,0.0,0.1427268087863922,0.0,0.0,0.0,0.07969480007886887,0.0,0.0,0.08852281421422958,0.3769230842590332,0.8834730386734009,0.24213235080242157,0.7447105646133423,0.7627344727516174,0.8302745223045349,0.08071622252464294,0.727728545665741,0.0068445829674601555,7.631044685041388e-10,5.497319266467571e-11,0.004941705614328384,0.003118111751973629,4.832038102975389e-10,1.2183384509589779e-11,0.0024111326783895493,0.014788161031901836,1.5145074083733334e-09,1.6792735257897817e-10,0.008492833934724331,0.28540411591529846,0.7378869652748108,0.33694541454315186,-0.021503429859876633,-0.6221471428871155,1.9956285953521729,0.43156376481056213,2.456956148147583,1.612791895866394,4.003363132476807,3.7363016605377197,3.4297215938568115,3.0315141677856445,2.0521163940429688,2.5647120475769043,7.022925853729248,4.930051326751709
185,0.04648149013519287,0.0,0.0,0.0,0.14071954786777496,0.0,0.0,0.17912253737449646,0.0,0.0,0.0,0.0,0.32482025027275085,0.0,0.0,0.0,0.2734733521938324,0.0,0.0,0.035382840782403946,0.17850230634212494,0.0,0.0,0.0,0.27992814779281616,0.0,0.0,0.23147286474704742,0.0,0.0,0.0,0.0,0.14349637925624847,0.0,0.0,0.0,0.07870752364397049,0.0,0.0,0.08789277076721191,0.3096153736114502,0.8827944397926331,0.2411935180425644,0.6732534766197205,0.6001853346824646,0.6737953424453735,0.20741935074329376,0.6610501408576965,0.006673320196568966,6.867939550403435e-10,4.947587478598692e-11,0.004357179626822472,0.003346430603414774,4.348833515521733e-10,1.0965046579047844e-11,0.002124929800629616,0.013402048498392105,1.3630565565136976e-09,1.5113460483107133e-10,0.007053704466670752,0.2835807800292969,0.6336750984191895,0.39161378145217896,-0.032455142587423325,-0.6872036457061768,1.9911630153656006,0.35660871863365173,2.2865240573883057,1.8260895013809204,3.961430072784424,3.718930721282959,3.0561375617980957,3.4565231800079346,2.2434182167053223,2.9540252685546875,6.005348205566406,5.013363361358643
186,0.048652663826942444,0.0,0.0,0.0,0.0891067236661911,0.0,0.0,0.13265447318553925,0.0,0.0,0.0,0.0,0.395412802696228,0.0,0.0,0.0,0.3307650685310364,0.0,0.0,0.0034082240890711546,0.17382033169269562,0.0,0.0,0.0,0.27363792061805725,0.0,0.0,0.23518186807632446,0.0,0.0,0.0,0.0,0.1503773033618927,0.0,0.0,0.0,0.07954632490873337,0.0,0.0,0.087436243891716,0.3192307651042938,0.9005189538002014,0.24690137803554535,0.5916167497634888,0.7673299908638,0.7547008991241455,0.42927858233451843,0.7631580829620361,0.0052892789244651794,6.181145595363091e-10,4.4528283837941274e-11,0.0046183764934539795,0.0027378990780562162,3.913950274991862e-10,9.868541747670712e-12,0.0019434019923210144,0.010037904605269432,1.2267508120444859e-09,1.3602113879684907e-10,0.008141165599226952,0.2889765501022339,0.7295853495597839,0.4101872742176056,-0.009079751558601856,-0.6844042539596558,1.9524197578430176,0.3153235614299774,2.163944959640503,2.0700347423553467,4.173121452331543,3.8396167755126953,2.7730228900909424,3.9868738651275635,2.320777416229248,3.1314163208007812,5.197364807128906,5.054549694061279
187,0.03671516478061676,0.0,0.0,0.0,0.17891840636730194,0.0,0.0,0.19846433401107788,0.0,0.0,0.0,0.0,0.4585290551185608,0.0,0.0,0.0,0.11922750622034073,0.0,0.0,0.008145497180521488,0.17934785783290863,0.0,0.0,0.0,0.2807154953479767,0.0,0.0,0.2334827333688736,0.0,0.0,0.0,0.0,0.1438215970993042,0.0,0.0,0.0,0.07585176825523376,0.0,0.0,0.08678056299686432,0.2519230842590332,0.8884231448173523,0.23651936650276184,0.5347304940223694,0.5216590762138367,0.543364405632019,0.15795552730560303,0.7072793841362,0.006361841689795256,5.563031146849085e-10,4.007545684192593e-11,0.004426982719451189,0.0029504287522286177,3.522555580559583e-10,8.881687052486598e-12,0.0022534872405231,0.012258831411600113,1.104075719737807e-09,1.2241901936604904e-10,0.006984367035329342,0.2778857946395874,0.5859009623527527,0.35258054733276367,-0.026063930243253708,-0.6627281308174133,1.9619858264923096,0.34704095125198364,2.068277359008789,1.9012677669525146,4.09968376159668,3.4918391704559326,3.3910467624664307,3.997295379638672,2.2012405395507812,2.7848188877105713,5.895355224609375,4.55813455581665
188,0.045199524611234665,0.0,0.0,0.0,0.11322581022977829,0.0,0.0,0.13201212882995605,0.0,0.0,0.0,0.0,0.4550948143005371,0.0,0.0,0.0,0.21914248168468475,0.0,0.0,0.03532520309090614,0.18419714272022247,0.0,0.0,0.0,0.2805526554584503,0.0,0.0,0.23038643598556519,0.0,0.0,0.0,0.0,0.1427709013223648,0.0,0.0,0.0,0.07594425976276398,0.0,0.0,0.08614860475063324,0.23653845489025116,0.8865868449211121,0.2323870211839676,0.6514970064163208,0.5472685694694519,0.7617079019546509,0.13348717987537384,0.826316773891449,0.005472927819937468,5.006727810119571e-10,3.606790560661821e-11,0.0025934134609997272,0.002340114675462246,3.170299578414415e-10,7.99351817376559e-12,0.0007569254958070815,0.010872415266931057,9.936682587863288e-10,1.1017656231793183e-10,0.00560521287843585,0.27527838945388794,0.7095617651939392,0.26988980174064636,-0.04237678647041321,-0.6061824560165405,1.9630650281906128,0.38602516055107117,1.9106806516647339,1.797226905822754,3.8170881271362305,3.8337037563323975,3.5027928352355957,3.6321332454681396,2.0959815979003906,2.5047738552093506,6.238337993621826,4.561255931854248
189,0.023471390828490257,0.0,0.0,0.0,0.1412174552679062,0.0,0.0,0.13467545807361603,0.0,0.0,0.0,0.0,0.3547554016113281,0.0,0.0,0.0,0.3112301230430603,0.0,0.0,0.034650154411792755,0.1855078935623169,0.0,0.0,0.0,0.28547021746635437,0.0,0.0,0.2301105111837387,0.0,0.0,0.0,0.0,0.13721978664398193,0.0,0.0,0.0,0.07627765834331512,0.0,0.0,0.08541394770145416,0.26153847575187683,0.8726946115493774,0.22725844383239746,0.5596806406974792,0.5777984261512756,0.6931729316711426,0.11167167127132416,0.8089620471000671,0.005867837928235531,4.506054973596463e-10,3.246111365817761e-11,0.004245377145707607,0.002511344151571393,2.8532695650618223e-10,7.1941658359719884e-12,0.002039432991296053,0.011521914973855019,8.94301299680933e-10,9.915891718836889e-11,0.007708952762186527,0.26866939663887024,0.7006340622901917,0.35212793946266174,-0.043206196278333664,-0.6362990140914917,1.9560551643371582,0.4032691419124603,1.8046737909317017,1.9267586469650269,3.361631393432617,4.034466743469238,3.248291492462158,3.211568593978882,2.0039496421813965,2.4822638034820557,6.138419151306152,4.987725734710693
190,0.04327687621116638,0.0,0.0,0.0,0.17921006679534912,0.0,0.0,0.17942456901073456,0.0,0.0,0.0,0.0,0.3120790123939514,0.0,0.0,0.0,0.28387144207954407,0.0,0.0,0.002138004871085286,0.1843673139810562,0.0,0.0,0.0,0.28158998489379883,0.0,0.0,0.23173153400421143,0.0,0.0,0.0,0.0,0.13993549346923828,0.0,0.0,0.0,0.0776500403881073,0.0,0.0,0.08472563326358795,0.24230769276618958,0.8871856331825256,0.22697629034519196,0.667664647102356,0.6544210910797119,0.48840799927711487,0.20311971008777618,0.7490060925483704,0.005079297814518213,4.055449309703363e-10,2.9215001945415153e-11,0.003999330103397369,0.002194233937188983,2.567942525288913e-10,6.474749555951398e-12,0.001822667894884944,0.010338902473449707,8.048711697128397e-10,8.924345984429038e-11,0.00651103351265192,0.270481139421463,0.5980866551399231,0.3957214951515198,-0.042793549597263336,-0.6718494892120361,1.94441819190979,0.3733244240283966,1.6324564218521118,2.0728213787078857,3.171605348587036,3.8257174491882324,3.1701691150665283,3.7007670402526855,1.9813987016677856,2.7684617042541504,5.64668607711792,4.989878177642822
191,0.08142499625682831,0.0,0.0,0.0,0.10312838852405548,0.0,0.0,0.18248634040355682,0.0,0.0,0.0,0.0,0.2519676983356476,0.0,0.0,0.0,0.37810471653938293,0.0,0.0,0.0028879365418106318,0.18617106974124908,0.0,0.0,0.0,0.28040024638175964,0.0,0.0,0.23360739648342133,0.0,0.0,0.0,0.0,0.13907602429389954,0.0,0.0,0.0,0.07632430642843246,0.0,0.0,0.08442096412181854,0.2153846174478531,0.8941716551780701,0.22441449761390686,0.5391217470169067,0.54888516664505,0.5390424132347107,0.17583712935447693,0.8078960180282593,0.005086653400212526,3.649904267710724e-10,2.6293502097818333e-11,0.0031845560297369957,0.0020864747930318117,2.3111482172488707e-10,5.8272744268839105e-12,0.0009936076821759343,0.009995389729738235,7.243840527415557e-10,8.031911247208257e-11,0.00685205077752471,0.2669806182384491,0.6329591870307922,0.37142330408096313,-0.032398127019405365,-0.645311176776886,1.9172382354736328,0.34702396392822266,1.6917067766189575,2.1585137844085693,2.8642218112945557,3.209737777709961,3.482016086578369,4.184438228607178,2.112902879714966,3.0615670680999756,5.5956034660339355,4.454227924346924
