step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.03701699897646904,0.0,0.0,0.0,0.050710417330265045,0.0,0.0,0.0293921809643507,0.0,0.0,0.0,0.0,0.07334842532873154,0.0,0.0,0.0,0.8091870546340942,0.0,0.0,0.0003449315554462373,0.39314204454421997,0.0,0.0,0.0,0.46333202719688416,0.0,0.0,0.12188104540109634,0.0,0.0,0.0,0.0,0.010685241781175137,0.0,0.0,0.0,0.010876494459807873,0.0,0.0,8.315363083966076e-05,0.5692307949066162,0.09864271432161331,0.0021373284980654716,0.8355289101600647,0.7592467069625854,0.2537330389022827,0.00010494155867490917,0.9999991059303284,0.0021235307212918997,0.00037839700235053897,9.284386760555208e-05,0.00484706275165081,0.0008273960556834936,0.0001490229624323547,4.813162377104163e-06,6.323192064883187e-05,0.0033424710854887962,0.0007113238098099828,0.00026691140374168754,0.00891297310590744,0.0181149672716856,0.8828735947608948,0.07208926975727081,-0.09402739256620407,-0.2840149998664856,6.423000812530518,0.09569995850324631,4.49631404876709,3.601114273071289,3.6070241928100586,4.053069114685059,3.658355474472046,3.723310708999634,4.474581241607666,3.945941686630249,4.691137313842773,4.259241104125977
23,0.03328016400337219,0.0,0.0,0.0,0.04958994686603546,0.0,0.0,0.028888097032904625,0.0,0.0,0.0,0.0,0.08546000719070435,0.0,0.0,0.0,0.802293062210083,0.0,0.0,0.0004886898677796125,0.38569626212120056,0.0,0.0,0.0,0.4751742482185364,0.0,0.0,0.11648906022310257,0.0,0.0,0.0,0.0,0.011493424884974957,0.0,0.0,0.0,0.011052755638957024,0.0,0.0,9.423111623618752e-05,0.5807692408561707,0.10818362981081009,0.0024169788230210543,0.8361276984214783,0.7060398459434509,0.2822127342224121,0.00038188599864952266,0.9999991655349731,0.0021356225479394197,0.00036895263474434614,8.839300426188856e-05,0.005433567799627781,0.0008282343624159694,0.00014400735381059349,4.562276444630697e-06,6.85069098835811e-05,0.003374688792973757,0.0006953561678528786,0.00024913641391322017,0.009531096555292606,0.018950080499053,0.888235867023468,0.09172487258911133,-0.09413453191518784,-0.25026410818099976,6.661684989929199,0.09281176328659058,4.523977279663086,3.6311757564544678,3.6960387229919434,4.074839115142822,3.6928751468658447,3.7450649738311768,4.51694917678833,3.9933207035064697,4.707361698150635,4.275393962860107
24,0.03798440843820572,0.0,0.0,0.0,0.05649310350418091,0.0,0.0,0.03128604590892792,0.0,0.0,0.0,0.0,0.03242788836359978,0.0,0.0,0.0,0.8403834700584412,0.0,0.0,0.001425010384991765,0.40033867955207825,0.0,0.0,0.0,0.46714505553245544,0.0,0.0,0.10891223698854446,0.0,0.0,0.0,0.0,0.011867253109812737,0.0,0.0,0.0,0.0116257444024086,0.0,0.0,0.00011103862925665453,0.6365384459495544,0.11828343570232391,0.0025393259711563587,0.8367265462875366,0.8273458480834961,0.307424396276474,0.0006605529924854636,0.9999989867210388,0.0021354854106903076,0.00036311804433353245,7.652783824596554e-05,0.0036516948603093624,0.0008306651725433767,0.00014173693489283323,4.205614004604286e-06,7.447264215443283e-05,0.0033998715225607157,0.0006745486170984805,0.00021933697280474007,0.00815354660153389,0.019724877551198006,0.8742296695709229,0.06563690304756165,-0.09998183697462082,-0.23116378486156464,7.3361735343933105,0.09181524068117142,4.573771953582764,3.6608917713165283,3.7851104736328125,4.101708889007568,3.7295095920562744,3.7827823162078857,4.56948184967041,4.039870738983154,4.7489705085754395,4.321842193603516
25,0.03283582255244255,0.0,0.0,0.0,0.04656945541501045,0.0,0.0,0.025065064430236816,0.0,0.0,0.0,0.0,0.052340373396873474,0.0,0.0,0.0,0.8373160362243652,0.0,0.0,0.005873219575732946,0.4215394854545593,0.0,0.0,0.0,0.44215255975723267,0.0,0.0,0.10732962191104889,0.0,0.0,0.0,0.0,0.01606127992272377,0.0,0.0,0.0,0.012651576660573483,0.0,0.0,0.00026547571178525686,0.807692289352417,0.16415169835090637,0.004362047649919987,0.8383233547210693,0.9768691658973694,0.3965836465358734,0.002785805845633149,0.9999993443489075,0.0026351683773100376,0.0004077423654962331,7.801307219779119e-05,0.003940560854971409,0.0010636992519721389,0.00016583017713855952,4.252779490343528e-06,6.468917126767337e-05,0.004165615886449814,0.0007433537393808365,0.00022462595370598137,0.008085142821073532,0.024308715015649796,0.895524263381958,0.025952929630875587,-0.09775713831186295,-0.284524530172348,6.962284088134766,0.10685978829860687,4.526594638824463,3.6260154247283936,3.776538133621216,3.410024642944336,3.6517860889434814,3.7533915042877197,4.525660514831543,4.000121116638184,4.7096333503723145,4.284893035888672
26,0.028936076909303665,0.0,0.0,0.0,0.04150034114718437,0.0,0.0,0.021155288442969322,0.0,0.0,0.0,0.0,0.19569209218025208,0.0,0.0,0.0,0.7055497765541077,0.0,0.0,0.007166402880102396,0.40515372157096863,0.0,0.0,0.0,0.447638601064682,0.0,0.0,0.11276841908693314,0.0,0.0,0.0,0.0,0.020687900483608246,0.0,0.0,0.0,0.013297784142196178,0.0,0.0,0.00045358497300185263,0.8480769395828247,0.20231537520885468,0.006846442352980375,0.8385229110717773,0.995486855506897,0.4707021117210388,0.004096624907106161,0.9999991059303284,0.0028637531213462353,0.0004327580099925399,8.198518480639905e-05,0.004115503281354904,0.001209336332976818,0.0001794923737179488,4.0098220779327676e-06,7.55482615204528e-05,0.004573948215693235,0.0007793798577040434,0.00023398638586513698,0.009640643373131752,0.02888559177517891,0.9084033370018005,0.036609549075365067,-0.09620460867881775,-0.2851763665676117,6.627161026000977,0.1088789701461792,4.532392501831055,3.6389520168304443,3.818518877029419,3.4725818634033203,3.48747181892395,3.7717819213867188,4.5204901695251465,4.015674114227295,4.733015537261963,4.287941932678223
27,0.024624153971672058,0.0,0.0,0.0,0.03756813704967499,0.0,0.0,0.019647177308797836,0.0,0.0,0.0,0.0,0.11560021340847015,0.0,0.0,0.0,0.7967883348464966,0.0,0.0,0.005771977826952934,0.40596824884414673,0.0,0.0,0.0,0.4407687485218048,0.0,0.0,0.11675695329904556,0.0,0.0,0.0,0.0,0.021757908165454865,0.0,0.0,0.0,0.014270693063735962,0.0,0.0,0.00047743762843310833,0.857692301273346,0.23009979724884033,0.007018726784735918,0.8397205471992493,0.9958899617195129,0.5146880745887756,0.0035064350813627243,0.9999990463256836,0.003036916721612215,0.00044426380190998316,8.722188795218244e-05,0.004675538279116154,0.0013021178310737014,0.00018852362700272352,4.0248437471746e-06,7.011066190898418e-05,0.004925609566271305,0.000801821006461978,0.00024898475385271013,0.01126289926469326,0.030685720965266228,0.91815584897995,0.04442880302667618,-0.09252188354730606,-0.35221004486083984,6.181450843811035,0.10607443749904633,4.585351467132568,3.6834893226623535,3.856376886367798,3.5588748455047607,3.5431251525878906,3.808497667312622,4.568455219268799,4.042337894439697,4.764160633087158,4.332875728607178
28,0.022956175729632378,0.0,0.0,0.0,0.03720381110906601,0.0,0.0,0.02044178545475006,0.0,0.0,0.0,0.0,0.0882435292005539,0.0,0.0,0.0,0.8239700794219971,0.0,0.0,0.007184616755694151,0.3996971845626831,0.0,0.0,0.0,0.4412926137447357,0.0,0.0,0.12234289199113846,0.0,0.0,0.0,0.0,0.020948011428117752,0.0,0.0,0.0,0.015195305459201336,0.0,0.0,0.0005239760503172874,0.8730769157409668,0.25421157479286194,0.005662921816110611,0.8395209312438965,0.9964841604232788,0.5299167633056641,0.007936668582260609,0.9999986290931702,0.0031263658311218023,0.00046279915841296315,7.871475827414542e-05,0.004990452900528908,0.0013476995518431067,0.0001965475094038993,3.637109330156818e-06,0.00016717100515961647,0.005119445268064737,0.0008272326085716486,0.00022247988090384752,0.01036436390131712,0.0308434646576643,0.9193943738937378,0.06423920392990112,-0.0943550169467926,-0.3029424846172333,6.607535362243652,0.10279033333063126,4.586659908294678,3.7068562507629395,3.9106712341308594,3.6296145915985107,3.5894715785980225,3.7822928428649902,4.582067012786865,4.057208061218262,4.782657146453857,4.353318214416504
29,0.020645389333367348,0.0,0.0,0.0,0.033776987344026566,0.0,0.0,0.020962072536349297,0.0,0.0,0.0,0.0,0.09326238185167313,0.0,0.0,0.0,0.8198590278625488,0.0,0.0,0.01149421650916338,0.3859001398086548,0.0,0.0,0.0,0.4539291262626648,0.0,0.0,0.11784523725509644,0.0,0.0,0.0,0.0,0.024487679824233055,0.0,0.0,0.0,0.01695004105567932,0.0,0.0,0.00088775425683707,0.8961538672447205,0.30666667222976685,0.0074806492775678635,0.839920163154602,0.9985213279724121,0.57864910364151,0.0033760855440050364,0.9999983310699463,0.003487593960016966,0.0005140329012647271,8.042631816351786e-05,0.005654498003423214,0.001492203096859157,0.000218920802581124,3.7967372463754145e-06,0.00019466249796096236,0.0057610804215073586,0.0009040759177878499,0.0002278851461596787,0.010287776589393616,0.03561288118362427,0.9246117472648621,0.04506487399339676,-0.09391109645366669,-0.2809044122695923,6.032869815826416,0.1218770444393158,4.543491363525391,3.6718697547912598,3.2299957275390625,3.5761444568634033,3.5577969551086426,3.7521841526031494,4.5411458015441895,4.016074180603027,4.739051818847656,4.313241481781006
30,0.01911470852792263,0.0,0.0,0.0,0.031601376831531525,0.0,0.0,0.021625200286507607,0.0,0.0,0.0,0.0,0.06083362177014351,0.0,0.0,0.0,0.852440595626831,0.0,0.0,0.014384523034095764,0.3906727135181427,0.0,0.0,0.0,0.44537559151649475,0.0,0.0,0.12302709370851517,0.0,0.0,0.0,0.0,0.02269028127193451,0.0,0.0,0.0,0.01718777045607567,0.0,0.0,0.0010465234518051147,0.8999999761581421,0.3184031844139099,0.005498127546161413,0.8411177396774292,0.9981847405433655,0.5753086805343628,0.0010957996128126979,0.9999976754188538,0.0035898194182664156,0.0005307071842253208,7.743220339762047e-05,0.004706048406660557,0.0015261683147400618,0.00022678551613353193,3.757705144380452e-06,0.00014679072774015367,0.006002624053508043,0.0009264502441510558,0.00022178006474860013,0.00814250111579895,0.03447156026959419,0.9276552200317383,0.042023129761219025,-0.09363941103219986,-0.28198185563087463,6.1111884117126465,0.116514191031456,4.586240291595459,3.7113685607910156,3.352202892303467,3.6494815349578857,3.6167221069335938,3.814131259918213,4.579757213592529,4.061611175537109,4.79483699798584,4.36995792388916
31,0.020129594951868057,0.0,0.0,0.0,0.034751489758491516,0.0,0.0,0.0230946633964777,0.0,0.0,0.0,0.0,0.15705856680870056,0.0,0.0,0.0,0.7459733486175537,0.0,0.0,0.018992431461811066,0.39290207624435425,0.0,0.0,0.0,0.44705748558044434,0.0,0.0,0.11751019209623337,0.0,0.0,0.0,0.0,0.024450886994600296,0.0,0.0,0.0,0.016920125111937523,0.0,0.0,0.0011592144146561623,0.8999999761581421,0.33365270495414734,0.0060074906796216965,0.8411177396774292,0.9986146688461304,0.5946705341339111,0.001300174044445157,0.9999933242797852,0.0037577871698886156,0.0005481456755660474,6.784780998714268e-05,0.0033330856822431087,0.0015724522527307272,0.00023262985632754862,3.2740181268309243e-06,9.530084207654e-05,0.0062737129628658295,0.000946211745031178,0.00019570504082366824,0.007673346437513828,0.03583093732595444,0.9220201969146729,0.02309335023164749,-0.09671073406934738,-0.24968284368515015,6.765625953674316,0.11217620968818665,4.596906661987305,3.7230112552642822,3.4632554054260254,3.668898582458496,3.6426773071289062,3.847094774246216,4.591448783874512,4.0891432762146,4.81995964050293,4.396430969238281
32,0.01992102712392807,0.0,0.0,0.0,0.03293011337518692,0.0,0.0,0.026520399376749992,0.0,0.0,0.0,0.0,0.10741682350635529,0.0,0.0,0.0,0.7971220016479492,0.0,0.0,0.01608968712389469,0.3955332636833191,0.0,0.0,0.0,0.43031924962997437,0.0,0.0,0.13262613117694855,0.0,0.0,0.0,0.0,0.021499723196029663,0.0,0.0,0.0,0.01879126951098442,0.0,0.0,0.0012303644325584173,0.9057692289352417,0.3461077809333801,0.004324594512581825,0.8407185077667236,0.999086856842041,0.6127926111221313,0.0006634186720475554,0.9999828338623047,0.003850186476483941,0.0005616335547529161,6.824439333286136e-05,0.004484659060835838,0.0016475925222039223,0.00024007247702684253,3.440250338826445e-06,0.00015559182793367654,0.006447778083384037,0.0009616036550141871,0.00019562180386856198,0.009076038375496864,0.03499350696802139,0.9206246137619019,0.033498555421829224,-0.09740635007619858,-0.3003727197647095,6.637270927429199,0.10945858806371689,4.630959987640381,3.748938798904419,3.512890100479126,3.7307755947113037,3.6602845191955566,3.873075485229492,4.617183685302734,4.113173961639404,4.827864170074463,4.416661739349365
33,0.018689049407839775,0.0,0.0,0.0,0.027146033942699432,0.0,0.0,0.02176070399582386,0.0,0.0,0.0,0.0,0.047940097749233246,0.0,0.0,0.0,0.8679707050323486,0.0,0.0,0.016493376344442368,0.38597214221954346,0.0,0.0,0.0,0.43578460812568665,0.0,0.0,0.13253413140773773,0.0,0.0,0.0,0.0,0.02395675890147686,0.0,0.0,0.0,0.020106615498661995,0.0,0.0,0.0016457372112199664,0.9115384817123413,0.3759680688381195,0.006264669355005026,0.839920163154602,0.9993748068809509,0.651431143283844,0.003290850669145584,0.9999536275863647,0.004037543199956417,0.0005810697330161929,7.609353633597493e-05,0.004863061010837555,0.0017030606977641582,0.00025519728660583496,3.4339320791332284e-06,0.00010671345808077604,0.006828780751675367,0.0009908025385811925,0.00020498945377767086,0.009367280639708042,0.038528814911842346,0.932401180267334,0.06376476585865021,-0.09518738836050034,-0.3316710293292999,6.396288871765137,0.11594258248806,4.617551803588867,3.7471048831939697,3.5742433071136475,3.767768144607544,3.3493850231170654,3.8465821743011475,4.601851463317871,4.105490684509277,4.807640075683594,4.3873982429504395
34,0.01953061856329441,0.0,0.0,0.0,0.02710643969476223,0.0,0.0,0.022848881781101227,0.0,0.0,0.0,0.0,0.1923164278268814,0.0,0.0,0.0,0.7172041535377502,0.0,0.0,0.020993517711758614,0.4018512964248657,0.0,0.0,0.0,0.43032488226890564,0.0,0.0,0.12224575877189636,0.0,0.0,0.0,0.0,0.024572936818003654,0.0,0.0,0.0,0.019255632534623146,0.0,0.0,0.0017495116917416453,0.9076923131942749,0.379800409078598,0.005927590653300285,0.8401197195053101,0.9990572333335876,0.6470365524291992,0.004545395728200674,0.999934732913971,0.004072155337780714,0.0005854685441590846,7.186015864135697e-05,0.004398845601826906,0.0016895210137590766,0.0002583301975391805,3.169103365507908e-06,0.00014518818352371454,0.006949846167117357,0.0009863944724202156,0.0001910452265292406,0.009176058694720268,0.03843602165579796,0.930511474609375,0.04817934334278107,-0.09708620607852936,-0.311143159866333,6.7163286209106445,0.11357887834310532,4.631616592407227,3.7618184089660645,3.660076141357422,3.7358076572418213,3.3882150650024414,3.874072313308716,4.618592262268066,4.124794006347656,4.832777976989746,4.387819290161133
35,0.01935540698468685,0.0,0.0,0.0,0.029555631801486015,0.0,0.0,0.02641851268708706,0.0,0.0,0.0,0.0,0.2614925801753998,0.0,0.0,0.0,0.6413917541503906,0.0,0.0,0.021786049008369446,0.40337517857551575,0.0,0.0,0.0,0.43631547689437866,0.0,0.0,0.11620008200407028,0.0,0.0,0.0,0.0,0.023787325248122215,0.0,0.0,0.0,0.018781783059239388,0.0,0.0,0.0015401666751131415,0.8961538672447205,0.37117764353752136,0.0051560550928115845,0.8401197195053101,0.9970354437828064,0.6234617233276367,0.0038616934325546026,0.999890923500061,0.003901505144312978,0.0005711509147658944,6.181889330036938e-05,0.0027126269415020943,0.0016192005714401603,0.00025847103097476065,3.0239966690714937e-06,9.017785487230867e-05,0.006708932109177113,0.0009601066121831536,0.00016463251085951924,0.0075680967420339584,0.037204232066869736,0.9246671795845032,0.04475229233503342,-0.10040728747844696,-0.2801406979560852,7.640057563781738,0.10978256165981293,4.668149948120117,3.7928404808044434,3.7556917667388916,3.807565689086914,3.4569172859191895,3.9067792892456055,4.6494059562683105,4.163724899291992,4.885246753692627,4.431021213531494
36,0.01598799228668213,0.0,0.0,0.0,0.026455380022525787,0.0,0.0,0.018310513347387314,0.0,0.0,0.0,0.0,0.16370649635791779,0.0,0.0,0.0,0.7540777921676636,0.0,0.0,0.02146182395517826,0.39372172951698303,0.0,0.0,0.0,0.4293825626373291,0.0,0.0,0.1251581758260727,0.0,0.0,0.0,0.0,0.028898950666189194,0.0,0.0,0.0,0.020095843821763992,0.0,0.0,0.002742718206718564,0.9211538434028625,0.4272255599498749,0.008534332737326622,0.839920163154602,0.9997409582138062,0.7005091905593872,0.011619964614510536,0.9998972415924072,0.004077511373907328,0.000593244272749871,6.689038127660751e-05,0.00441401731222868,0.00172569474671036,0.0002792468876577914,3.4776558095472865e-06,9.617067553335801e-05,0.0069945137947797775,0.0009938980219885707,0.00018028206250164658,0.008314426057040691,0.04362763464450836,0.9392436146736145,0.0654204785823822,-0.09614504128694534,-0.3096344470977783,6.839639186859131,0.11844763904809952,4.628190040588379,3.7442147731781006,3.757084369659424,3.8067142963409424,3.4413793087005615,3.446197748184204,4.6038498878479,4.117977619171143,4.8308634757995605,4.378480911254883
37,0.013234097510576248,0.0,0.0,0.0,0.02446245215833187,0.0,0.0,0.018345987424254417,0.0,0.0,0.0,0.0,0.07923531532287598,0.0,0.0,0.0,0.8488802313804626,0.0,0.0,0.015841864049434662,0.3716910481452942,0.0,0.0,0.0,0.4341425895690918,0.0,0.0,0.13879314064979553,0.0,0.0,0.0,0.0,0.03187313303351402,0.0,0.0,0.0,0.02065500058233738,0.0,0.0,0.0028450791724026203,0.9269230961799622,0.45237526297569275,0.010287141427397728,0.8403193354606628,0.9989978075027466,0.7314860820770264,0.012647601775825024,0.9999154806137085,0.003999847453087568,0.0005817859200760722,7.078249473124743e-05,0.0048479656688869,0.0017046451102942228,0.0002634708653204143,3.279874817962991e-06,0.00023548994795419276,0.006920507177710533,0.000978705007582903,0.00019849970703944564,0.00910609494894743,0.04672914743423462,0.9439549446105957,0.1065094918012619,-0.09120933711528778,-0.3444225788116455,6.180154800415039,0.11475728452205658,4.66834020614624,3.7723639011383057,3.760279893875122,3.8496389389038086,3.4871885776519775,3.4880425930023193,4.613376140594482,4.106937885284424,4.81442403793335,4.3730316162109375
38,0.01604071632027626,0.0,0.0,0.0,0.02470858208835125,0.0,0.0,0.01755574904382229,0.0,0.0,0.0,0.0,0.0375550240278244,0.0,0.0,0.0,0.8421235680580139,0.0,0.0,0.06201625242829323,0.3929319679737091,0.0,0.0,0.0,0.426212877035141,0.0,0.0,0.12399029731750488,0.0,0.0,0.0,0.0,0.027105866000056267,0.0,0.0,0.0,0.024059584364295006,0.0,0.0,0.005699407774955034,0.9307692050933838,0.5322554707527161,0.006606741808354855,0.8423153162002563,0.9998727440834045,0.8225520253181458,0.00739701185375452,1.0,0.004294647369533777,0.0006196769536472857,6.557066808454692e-05,0.00266399048268795,0.0018686314579099417,0.0002948860637843609,3.2034929517976707e-06,0.00015995331341400743,0.007495836820453405,0.0010367739014327526,0.00017472615581937134,0.008441299200057983,0.04797949641942978,0.9416927099227905,0.11847874522209167,-0.09764491766691208,-0.304461807012558,6.784797191619873,0.11355263739824295,4.610732078552246,3.725952625274658,3.717733383178711,3.821892738342285,3.453857183456421,3.469209909439087,4.581655025482178,4.053892612457275,4.748746871948242,4.312932014465332
39,0.012803401798009872,0.0,0.0,0.0,0.017557309940457344,0.0,0.0,0.01331374328583479,0.0,0.0,0.0,0.0,0.07796623557806015,0.0,0.0,0.0,0.7959431409835815,0.0,0.0,0.08241615444421768,0.39379388093948364,0.0,0.0,0.0,0.4144781827926636,0.0,0.0,0.1298505812883377,0.0,0.0,0.0,0.0,0.02447672374546528,0.0,0.0,0.0,0.027185998857021332,0.0,0.0,0.010214630514383316,0.9365384578704834,0.6245110034942627,0.005525593180209398,0.8425149321556091,0.9999291896820068,0.9104951620101929,0.003509808797389269,1.0,0.0046787019819021225,0.0006919294828549027,6.816732638981193e-05,0.0030154441483318806,0.0019964678213000298,0.0003270212037023157,3.845087121590041e-06,7.063933298923075e-05,0.008411961607635021,0.0011486366856843233,0.00018869113409891725,0.009706905111670494,0.05234527587890625,0.9563237428665161,0.12435071170330048,-0.09374106675386429,-0.2816292345523834,5.93726110458374,0.13533997535705566,4.568436145782471,3.6853957176208496,3.0304718017578125,3.7710788249969482,3.4377388954162598,3.4640543460845947,4.544114589691162,4.027182102203369,4.7029619216918945,4.272500991821289
40,0.013222025707364082,0.0,0.0,0.0,0.017339391633868217,0.0,0.0,0.010365615598857403,0.0,0.0,0.0,0.0,0.08503477275371552,0.0,0.0,0.0,0.7843328714370728,0.0,0.0,0.08970525860786438,0.39102524518966675,0.0,0.0,0.0,0.4209885895252228,0.0,0.0,0.12602852284908295,0.0,0.0,0.0,0.0,0.02300148643553257,0.0,0.0,0.0,0.027491051703691483,0.0,0.0,0.011465111747384071,0.9307692050933838,0.6364870071411133,0.0048838951624929905,0.8425149321556091,0.9997038841247559,0.9227917790412903,0.00016363889153581113,1.0,0.0046869306825101376,0.00070668023545295,6.907538045197725e-05,0.004287973046302795,0.0020110246259719133,0.00032782007474452257,3.951974576921202e-06,0.00042117811972275376,0.008518010377883911,0.001165197347290814,0.00018889094644691795,0.008687816560268402,0.05243806540966034,0.959071159362793,0.1262485533952713,-0.09283265471458435,-0.33740273118019104,5.829331398010254,0.13127578794956207,4.615969181060791,3.714543581008911,3.1376070976257324,3.839595317840576,3.4544384479522705,3.5129475593566895,4.591287612915039,4.049619197845459,4.736749649047852,4.302011966705322
