step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,6.545779705047607,0.8299809694290161,2.2578623294830322,7.051626205444336,6.749431610107422,6.544854409702519,0.08497973531484604,0.999833881855011,0.9998080730438232,0.9996696710586548,0.9997578859329224,0.9998502731323242,0.0030114047694951296,0.00046265844139270484,8.642487227916718e-05,0.004313406068831682,0.037580907344818115,-0.09188972413539886,-0.31601589918136597,1.7553478479385376,0.7812402844429016,0.9246910214424133,1.5798476934432983,1.7734689712524414,1.7552719425528758,0.3481346070766449,0.9999567866325378,0.9997000098228455,0.9997192025184631,0.9992653727531433,0.9999972581863403,0.15557263791561127,0.019376734271645546,0.007462771143764257,0.6440186500549316,0.4020928144454956,0.09513658285140991,-0.6309555768966675,175.09613037109375,29.44084358215332,152.7008514404297,157.53103637695312,154.71481323242188,153.74533081054688,172.42811584472656,59.7584114074707,142.35775756835938,171.51678466796875,136.9290008544922,125.98050689697266,4.476489543914795,3.6532273292541504,4.016097545623779,3.752624034881592,3.8507468700408936,3.9186880588531494,4.465800762176514,3.953571081161499,4.769624710083008,4.350734233856201,4.120760440826416,4.088181495666504
25,7.498998641967773,0.7290636897087097,2.0756609439849854,7.3949971199035645,7.958443641662598,7.498312270760083,0.08474470674991608,0.9999401569366455,0.9999273419380188,0.9997758269309998,0.9997501373291016,0.9999737739562988,0.0032634485978633165,0.00047729790094308555,7.912754517747089e-05,0.0037776704411953688,0.023433679714798927,-0.09627466648817062,-0.27895110845565796,1.083317518234253,0.7539499998092651,0.862953782081604,1.1621688604354858,1.0825246572494507,1.0620313675249677,0.37271052598953247,0.9886876940727234,0.9998176693916321,0.9996485710144043,0.9993652701377869,0.9882015585899353,0.2140473574399948,0.025915537029504776,0.013308732770383358,0.5395471453666687,0.587677001953125,0.2562446892261505,-0.9248285293579102,206.7462158203125,87.90485382080078,182.83192443847656,195.7173309326172,191.73170471191406,185.16917419433594,211.09017944335938,179.5706329345703,214.7733154296875,10.974997520446777,166.6510467529297,130.6837615966797,4.4255266189575195,3.613967180252075,3.978750705718994,3.741490602493286,3.7959039211273193,3.8712210655212402,4.41670560836792,3.9168145656585693,4.708291053771973,4.356727600097656,4.082540035247803,4.061223030090332
26,7.85958194732666,0.6628623008728027,1.916664719581604,7.566961765289307,8.467137336730957,7.858535209526193,0.08538829535245895,0.9999210238456726,0.9994684457778931,0.9996716380119324,0.9997378587722778,0.999993085861206,0.0035268706269562244,0.0005065950099378824,7.625653233844787e-05,0.0036999823059886694,0.030716992914676666,-0.09845424443483353,-0.23544029891490936,1.6094552278518677,1.0146303176879883,1.1065930128097534,1.5957660675048828,1.6164255142211914,1.2618408444832123,0.3402012288570404,0.9332452416419983,0.9999986886978149,0.9996111392974854,0.9996146559715271,0.9296338558197021,0.17985926568508148,0.023821935057640076,0.007948576472699642,0.557245671749115,0.48794201016426086,0.14324209094047546,-0.9544094800949097,187.90383911132812,79.70977020263672,67.04827117919922,177.29696655273438,156.4837188720703,66.09239196777344,175.9356231689453,160.4378662109375,193.55337524414062,173.47610473632812,143.79379272460938,129.0124969482422,4.447202205657959,3.632645845413208,3.9649503231048584,3.782975435256958,3.8100574016571045,3.849069595336914,4.4426045417785645,3.942183017730713,4.736279487609863,4.369164943695068,4.097712993621826,4.079735279083252
27,6.634596824645996,0.5885895490646362,1.7117178440093994,7.026669025421143,7.006208896636963,6.634556669529045,0.09315069019794464,0.9999358654022217,0.9999807476997375,0.9998183846473694,0.9996325969696045,0.9999657273292542,0.0038497631903737783,0.0005509079783223569,7.833185372874141e-05,0.0019200824899598956,0.041161175817251205,-0.09337154030799866,-0.2927229106426239,1.0843876600265503,0.7394459843635559,0.8326786160469055,1.1112563610076904,1.0859930515289307,1.0893263569666791,0.3374479413032532,0.9838588237762451,0.9999085664749146,0.999789297580719,0.9993712902069092,0.9831280708312988,0.23581118881702423,0.035183217376470566,0.013979161158204079,0.5315267443656921,0.5916332602500916,0.3729768991470337,-0.4611901640892029,219.64703369140625,119.83064270019531,189.44668579101562,205.69857788085938,188.37933349609375,17.90009117126465,198.11453247070312,190.5118408203125,224.62518310546875,207.99136352539062,176.2145233154297,136.71766662597656,4.427983283996582,3.6163384914398193,3.9670369625091553,3.792590856552124,3.7926828861236572,3.5197012424468994,4.411020278930664,3.9250149726867676,4.715030193328857,4.339907646179199,4.0507307052612305,4.022828102111816
28,7.801206111907959,0.5658162832260132,1.6111817359924316,7.933516979217529,8.528955459594727,7.800827784136082,0.09061183780431747,0.9999415874481201,0.9998615980148315,0.9997161626815796,0.9997463822364807,0.9999908208847046,0.003979742061346769,0.000564885966014117,7.01982862665318e-05,0.0014061644906178117,0.057806454598903656,-0.09726712852716446,-0.2641863226890564,1.109508991241455,0.7837647795677185,0.8910391926765442,1.1205754280090332,1.111148715019226,1.1115969846660323,0.393049031496048,0.9857932925224304,0.998052716255188,0.9989107251167297,0.9992473721504211,0.9852083325386047,0.20508623123168945,0.02862243913114071,0.01408438105136156,0.5318272709846497,0.5840449333190918,0.2541382312774658,-0.8323288559913635,190.58773803710938,76.4829330444336,184.3126983642578,201.67147827148438,194.1890106201172,186.10182189941406,7.717260837554932,182.61940002441406,227.35142517089844,214.2216339111328,166.52554321289062,132.9093475341797,4.377674579620361,3.590479612350464,3.9363958835601807,3.771676540374756,3.75201678276062,3.5395874977111816,4.390714645385742,3.9087166786193848,4.667841911315918,4.295222759246826,4.0230326652526855,4.006730556488037
29,9.381630897521973,0.5714311003684998,1.5431737899780273,8.904863357543945,10.816980361938477,9.380799896836571,0.08967001736164093,0.9999226927757263,0.9999319911003113,0.9996891021728516,0.9995853304862976,0.9999967813491821,0.004011483397334814,0.0005721798515878618,5.994962339173071e-05,0.0020616091787815094,0.04420861601829529,-0.10204582661390305,-0.2224622219800949,1.7408580780029297,1.0304219722747803,1.0640002489089966,1.715092420578003,1.7496339082717896,0.8838457354468854,0.4228149354457855,0.9096956253051758,0.9995737671852112,0.9994906783103943,0.9995582699775696,0.9052562117576599,0.16259066760540009,0.023632822558283806,0.007751030381768942,0.607395350933075,0.29385906457901,0.07033214718103409,-0.7627983093261719,21.545238494873047,34.437713623046875,167.2655029296875,112.71897888183594,161.78421020507812,168.36334228515625,183.50979614257812,160.9844512939453,183.5251007080078,181.4476776123047,137.55821228027344,129.50326538085938,4.410039901733398,3.61539363861084,3.9676833152770996,3.7981045246124268,3.7757229804992676,3.6024787425994873,4.426039695739746,3.9479410648345947,4.708709239959717,4.322672367095947,4.057478904724121,4.050811290740967
30,7.198575973510742,0.5501802563667297,1.414975643157959,7.612979412078857,7.822857856750488,7.198247359809653,0.10288280993700027,0.9999583959579468,0.9998394846916199,0.999810516834259,0.9997546672821045,0.9999982118606567,0.004326665308326483,0.0006107308436185122,6.615666643483564e-05,0.0035002552904188633,0.061584342271089554,-0.09612861275672913,-0.2992435693740845,1.1856640577316284,0.8892289400100708,0.9424253702163696,1.223117470741272,1.1870323419570923,0.5430171720759036,0.3598306477069855,0.9598565697669983,0.9989316463470459,0.9997719526290894,0.9996734261512756,0.9581462144851685,0.2305380403995514,0.029751017689704895,0.012269032187759876,0.4376128613948822,0.889484167098999,0.36936256289482117,0.04699065908789635,187.6003875732422,84.92017364501953,179.76715087890625,23.404769897460938,143.26641845703125,174.96554565429688,200.6804656982422,175.47061157226562,215.29090881347656,201.4191131591797,158.67857360839844,128.91075134277344,4.409189224243164,3.617422103881836,3.979574680328369,3.368006467819214,3.736543655395508,3.61889386177063,4.430347442626953,3.9523279666900635,4.697502613067627,4.323022365570068,4.0132832527160645,3.996093511581421
31,6.632987976074219,0.5295628905296326,1.2576854228973389,7.266142845153809,7.2406721115112305,6.632753672976812,0.12361800670623779,0.9999656081199646,0.9999990463256836,0.9997846484184265,0.9996964335441589,0.9999982714653015,0.004747121594846249,0.0006653839955106378,6.945873610675335e-05,0.0046566445380449295,0.0804995596408844,-0.09600286930799484,-0.25847703218460083,0.9859942197799683,0.705025851726532,0.7424518465995789,1.0353754758834839,0.9881754517555237,0.6258375237605629,0.31217190623283386,0.9678727388381958,0.9997784495353699,0.9997588992118835,0.9997186064720154,0.9663658738136292,0.34504902362823486,0.04406372830271721,0.014921366237103939,0.6131439805030823,0.996513307094574,0.5064051151275635,0.4581689238548279,223.52505493164062,124.80131530761719,204.57424926757812,211.88111877441406,34.5406608581543,193.80862426757812,223.61712646484375,195.2101287841797,232.33853149414062,216.36398315429688,186.0660858154297,136.85491943359375,4.371170520782471,3.582749605178833,3.9501001834869385,3.410510778427124,3.0645697116851807,3.5621516704559326,4.4004106521606445,3.921426296234131,4.660301685333252,4.284265041351318,3.9207656383514404,3.906463861465454
32,6.616238594055176,0.5551179051399231,1.1561627388000488,7.049881935119629,7.368290424346924,6.61593178061326,0.12896843254566193,0.9999580383300781,0.9999923706054688,0.9997227787971497,0.9997384548187256,0.9999977946281433,0.00508906738832593,0.0007146031130105257,7.002470374573022e-05,0.004709167405962944,0.03136301040649414,-0.09632441401481628,-0.3328096866607666,1.0857466459274292,0.8536356687545776,0.8662779927253723,1.0585157871246338,1.0903863906860352,0.6724728216591609,0.37245070934295654,0.9654292464256287,0.9990371465682983,0.999168872833252,0.9994447827339172,0.9636257886886597,0.3158666789531708,0.04341461509466171,0.014611666090786457,0.5455469489097595,0.9667758345603943,0.4394296109676361,0.1745636910200119,215.7157745361328,90.78616333007812,10.840155601501465,189.30606079101562,181.2858428955078,194.95811462402344,210.46910095214844,180.33267211914062,215.36941528320312,203.5340576171875,169.25975036621094,132.8548126220703,4.341094493865967,3.566915512084961,3.347949266433716,3.3813352584838867,3.118659257888794,3.573920488357544,4.3792572021484375,3.9098236560821533,4.630162239074707,4.262951850891113,3.8512070178985596,3.8394954204559326
33,6.054590225219727,0.6017518639564514,1.096010684967041,6.336052894592285,6.705532073974609,6.053566046937839,0.12446229159832001,0.9997739791870117,0.999991238117218,0.9998487830162048,0.9996530413627625,0.9997463822364807,0.005473134107887745,0.000757530506234616,7.542888488387689e-05,0.006003847811371088,0.04414395987987518,-0.09196995943784714,-0.3192470073699951,1.3488794565200806,0.8589657545089722,0.834449291229248,1.1535658836364746,1.3696995973587036,0.41790695346533524,0.34352225065231323,0.9427945613861084,0.9988014101982117,0.9991306066513062,0.9995300769805908,0.9384692907333374,0.33760344982147217,0.04181318357586861,0.012344726361334324,0.6079290509223938,0.45025941729545593,0.17893736064434052,-0.9454250335693359,186.5747833251953,9.870729446411133,110.24491119384766,177.8966827392578,168.92807006835938,174.6589813232422,187.95050048828125,170.44125366210938,189.87852478027344,191.61138916015625,156.8055877685547,133.19036865234375,4.381902694702148,3.58679461479187,3.343510150909424,3.4649546146392822,3.2177045345306396,3.618567705154419,4.423433303833008,3.9236154556274414,4.642889022827148,4.277913570404053,3.8881287574768066,3.865755796432495
34,6.285143852233887,0.6215137839317322,1.050654649734497,6.560156345367432,7.098525524139404,6.2828700503644015,0.11952377110719681,0.9996089339256287,0.9998929500579834,0.999813973903656,0.9996177554130554,0.9995380640029907,0.005692644510418177,0.0007966671255417168,7.164806447690353e-05,0.004428629297763109,0.04130440205335617,-0.09017855674028397,-0.33874964714050293,1.153385877609253,0.9047502279281616,0.887726902961731,1.2817574739456177,1.1540939807891846,0.6822469469667359,0.3151351511478424,0.9582179188728333,0.9972593188285828,0.9995216131210327,0.9995080232620239,0.9563955068588257,0.2859543263912201,0.03967069834470749,0.0115205692127347,0.5736879110336304,0.5393311381340027,0.2681312561035156,-0.9697253704071045,191.0802764892578,133.59417724609375,128.5767364501953,184.21841430664062,177.08804321289062,185.072021484375,190.18873596191406,169.4534454345703,23.974639892578125,192.49026489257812,157.5736846923828,124.82817077636719,4.373336315155029,3.5905661582946777,3.353766679763794,3.4993181228637695,3.260899305343628,3.627011299133301,4.419220447540283,3.903585433959961,4.610792636871338,4.254408836364746,3.8892905712127686,3.868317127227783
35,6.011336803436279,0.6827345490455627,1.0733317136764526,6.421421527862549,6.632081508636475,6.011285073300733,0.11362625658512115,0.9999427199363708,0.9999983310699463,0.9998112320899963,0.999662458896637,0.9999659061431885,0.005590153392404318,0.0007902392535470426,7.618193194502965e-05,0.0052324761636555195,0.04887733981013298,-0.08662685751914978,-0.38062894344329834,2.4181551933288574,1.613685131072998,1.5003732442855835,2.4330077171325684,2.4341986179351807,0.39888121849361363,0.23169755935668945,0.7818310856819153,0.999958872795105,0.9996412992477417,0.999774158000946,0.7701436281204224,0.13741134107112885,0.02079693228006363,0.004632875323295593,0.4189455211162567,0.2860124409198761,0.018868418410420418,-0.5394089221954346,115.33338928222656,106.4696273803711,75.93955993652344,81.12529754638672,126.75410461425781,136.97097778320312,163.66229248046875,103.97783660888672,118.83348083496094,157.7246551513672,118.67913055419922,112.57667541503906,4.448655128479004,3.6510138511657715,3.480173349380493,3.600346088409424,3.380082130432129,3.713230848312378,4.491861343383789,3.9616451263427734,4.690582752227783,4.325639724731445,3.974323272705078,3.9456751346588135
36,6.322350978851318,0.6412487030029297,0.9982053637504578,6.610543727874756,7.200006484985352,6.322383210073737,0.11160474270582199,0.9999380707740784,0.9999568462371826,0.9998179078102112,0.9997594356536865,0.9999627470970154,0.005814354866743088,0.0008285593357868493,7.506841939175501e-05,0.003948159050196409,0.06531428545713425,-0.08904562145471573,-0.3370853662490845,0.9759241938591003,0.6609863638877869,0.6850703954696655,0.9387640357017517,0.9817597270011902,0.9527099213475227,0.34426289796829224,0.9872713088989258,0.9997449517250061,0.9975885152816772,0.9986267685890198,0.9866777062416077,0.31996285915374756,0.04369170591235161,0.015195605345070362,0.5731577277183533,0.6110986471176147,0.2824341356754303,-0.9437960982322693,190.4602508544922,143.5192108154297,185.19053649902344,182.93606567382812,180.37356567382812,177.3694610595703,195.95217895507812,1.1592216491699219,205.1669921875,195.36155700683594,165.7489013671875,122.4335708618164,4.395168304443359,3.606781005859375,3.489070177078247,3.5979788303375244,3.3830511569976807,3.675266742706299,4.429295539855957,3.6682116985321045,4.6236042976379395,4.2804388999938965,3.914886951446533,3.8908238410949707
37,6.318734645843506,0.6424365043640137,0.9778155088424683,6.665269374847412,7.183703422546387,6.31845035886526,0.10888087749481201,0.9999618530273438,0.9999984502792358,0.9998188614845276,0.9997053742408752,0.9999898672103882,0.005861769430339336,0.0008418810903094709,7.391561666736379e-05,0.004077582154422998,0.05393580347299576,-0.08969959616661072,-0.27538907527923584,1.6512283086776733,1.0921015739440918,1.0619539022445679,1.7441561222076416,1.6592305898666382,1.0660744240377669,0.3644552528858185,0.9536740183830261,0.9999292492866516,0.99942946434021,0.9996616840362549,0.9514610767364502,0.1927446573972702,0.026143614202737808,0.0060475729405879974,0.49506211280822754,0.34411630034446716,0.12233754247426987,-0.7140301465988159,77.03919982910156,83.69686126708984,140.36705017089844,36.76469421386719,71.74915313720703,139.5682830810547,160.41519165039062,132.11627197265625,162.58045959472656,154.6057891845703,115.89029693603516,105.50725555419922,4.416501045227051,3.6252596378326416,3.5837976932525635,3.640322208404541,3.4165332317352295,3.720712900161743,4.473919868469238,3.7319135665893555,4.662515163421631,4.32352352142334,3.9594998359680176,3.9339406490325928
