step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,8.132182121276855,1.0652555227279663,2.7799057960510254,7.915046691894531,8.431053161621094,8.131623317430087,0.09181524068117142,0.9999274611473083,0.9992992877960205,0.999759316444397,0.9995739459991455,0.9999890327453613,0.002134722424671054,0.000363103550625965,7.652775821043178e-05,0.003651639446616173,0.06563690304756165,-0.09998183697462082,-0.23116378486156464,2.731121301651001,1.7363426685333252,1.7977015972137451,2.615417242050171,2.7419798374176025,1.9067920848381685,0.2380332350730896,0.8977954387664795,0.9996289610862732,0.9996833801269531,0.9997138381004333,0.8923798203468323,0.06864592432975769,0.010054348967969418,0.004970652516931295,0.39631184935569763,0.16657066345214844,-0.003856441704556346,-0.5717540979385376,144.6079864501953,62.74454879760742,158.60684204101562,87.1082763671875,135.36170959472656,124.50688934326172,136.7821807861328,153.80892944335938,126.93035125732422,168.53314208984375,129.8990936279297,125.38758850097656,4.573771953582764,3.6608917713165283,3.7851104736328125,4.101708889007568,3.7295095920562744,3.7827823162078857,4.56948184967041,4.039870738983154,4.7489705085754395,4.321842193603516,4.131394386291504,4.11775541305542
25,7.207197189331055,0.8468919992446899,2.38620924949646,7.420828819274902,7.4506754875183105,7.206952174633416,0.10685978829860687,0.9999373555183411,0.9998083710670471,0.9997504949569702,0.9995735883712769,0.9999837875366211,0.0026259147562086582,0.0004077344201505184,7.80120535637252e-05,0.003937182482331991,0.025952929630875587,-0.09775713831186295,-0.284524530172348,0.9977082014083862,0.7796975374221802,0.8652814030647278,1.0280911922454834,0.9977980256080627,0.9916252340590166,0.3188532590866089,0.9824531674385071,0.999862790107727,0.9999067187309265,0.9992995262145996,0.9816559553146362,0.25103095173835754,0.030218455940485,0.01610054448246956,0.6038456559181213,0.9933388233184814,0.49868834018707275,0.4212365448474884,221.72164916992188,137.9562225341797,213.02809143066406,26.619640350341797,183.34323120117188,199.69105529785156,224.0556182861328,197.83399963378906,235.02857971191406,222.6365966796875,186.1914825439453,138.02928161621094,4.526594638824463,3.6260154247283936,3.776538133621216,3.410024642944336,3.6517860889434814,3.7533915042877197,4.525660514831543,4.000121116638184,4.7096333503723145,4.284893035888672,4.026465892791748,4.010964870452881
26,6.710247039794922,0.7773205041885376,2.16355562210083,7.048225402832031,6.922929763793945,6.709946471325471,0.1088789701461792,0.9999555349349976,0.9999902248382568,0.9996225237846375,0.9997750520706177,0.9999852776527405,0.0028601735830307007,0.0004327485803514719,8.198399154935032e-05,0.0041144550777971745,0.036609549075365067,-0.09620460867881775,-0.2851763665676117,1.4078303575515747,1.234158992767334,1.2695338726043701,1.484415888786316,1.4066781997680664,1.331008883119956,0.42413678765296936,0.9715615510940552,0.9999179840087891,0.9994429349899292,0.9994593858718872,0.9703145623207092,0.18920767307281494,0.023749778047204018,0.010088375769555569,0.5544903874397278,0.4153187572956085,0.20031510293483734,-0.8757838606834412,194.6036376953125,51.996803283691406,157.3059539794922,136.0947723388672,16.07065773010254,164.13986206054688,210.15896606445312,177.56732177734375,220.80348205566406,205.73764038085938,153.44790649414062,135.8875274658203,4.532392501831055,3.6389520168304443,3.818518877029419,3.4725818634033203,3.48747181892395,3.7717819213867188,4.5204901695251465,4.015674114227295,4.733015537261963,4.287941932678223,4.027882099151611,4.0074310302734375
27,6.214187145233154,0.8320900797843933,2.0281362533569336,6.57680606842041,6.387079238891602,6.213975607151722,0.10607443749904633,0.9999668002128601,0.9999897480010986,0.9996398687362671,0.99971604347229,0.9999983310699463,0.0030328677967190742,0.0004442132485564798,8.722116763237864e-05,0.004668101202696562,0.04442880302667618,-0.09252188354730606,-0.35221004486083984,1.67746901512146,1.7556108236312866,1.4841554164886475,1.5183838605880737,1.6851441860198975,0.7825254658963908,0.3690030574798584,0.9714055061340332,0.9999063611030579,0.9996809363365173,0.9997930526733398,0.969741702079773,0.17236299812793732,0.02380186878144741,0.009935485199093819,0.3449721038341522,0.4594804346561432,0.07226093858480453,-0.7212232947349548,123.30508422851562,13.087325096130371,190.3058319091797,165.6686553955078,113.42827606201172,141.60679626464844,170.5363006591797,182.11798095703125,223.29104614257812,191.12139892578125,151.44688415527344,138.6597442626953,4.585351467132568,3.6834893226623535,3.856376886367798,3.5588748455047607,3.5431251525878906,3.808497667312622,4.568455219268799,4.042337894439697,4.764160633087158,4.332875728607178,4.074354648590088,4.045170307159424
28,6.59450101852417,0.9215949773788452,1.9346152544021606,6.907572269439697,6.828901767730713,6.594278813488533,0.10279033333063126,0.9999669790267944,0.9998225569725037,0.9998076558113098,0.9997011423110962,0.9999984502792358,0.003124765120446682,0.00046279546222649515,7.871467823861167e-05,0.004989143460988998,0.06423920392990112,-0.0943550169467926,-0.3029424846172333,1.751114010810852,2.0275559425354004,1.8540812730789185,1.646553874015808,1.752495527267456,1.3686309895850133,0.31049537658691406,0.9699046015739441,0.9998027086257935,0.9996312260627747,0.9998030066490173,0.9683089256286621,0.16061775386333466,0.025159740820527077,0.009626941755414009,0.4855276048183441,0.36664947867393494,0.10732127726078033,-0.8303479552268982,94.12945556640625,98.0550765991211,169.5570526123047,175.12588500976562,180.45809936523438,63.501277923583984,160.65342712402344,184.10501098632812,212.17176818847656,200.8605194091797,153.8617401123047,139.90267944335938,4.586659908294678,3.7068562507629395,3.9106712341308594,3.6296145915985107,3.5894715785980225,3.7822928428649902,4.582067012786865,4.057208061218262,4.782657146453857,4.353318214416504,4.098082065582275,4.0731096267700195
29,6.167659282684326,0.8823067545890808,1.7189712524414062,6.556241035461426,6.411064624786377,6.167051852796991,0.1218770444393158,0.9999004602432251,0.9998513460159302,0.9997274279594421,0.9997450709342957,0.9999218583106995,0.003483082400634885,0.0005139379645697773,8.042502304306254e-05,0.005652334075421095,0.04506487399339676,-0.09391109645366669,-0.2809044122695923,0.9996606707572937,1.0839489698410034,1.037295937538147,0.995521068572998,0.9991276264190674,0.968919673299136,0.322310209274292,0.9889683127403259,0.9996898770332336,0.9997509121894836,0.9995040893554688,0.9884760975837708,0.2974354326725006,0.04120565205812454,0.018027042970061302,0.6932005286216736,0.9972834587097168,0.4979972243309021,0.417857825756073,241.1208038330078,170.4480438232422,19.095348358154297,228.54037475585938,221.52667236328125,215.91021728515625,248.01719665527344,224.3053741455078,261.5345153808594,236.2648162841797,206.6763458251953,153.51956176757812,4.543491363525391,3.6718697547912598,3.2299957275390625,3.5761444568634033,3.5577969551086426,3.7521841526031494,4.5411458015441895,4.016074180603027,4.739051818847656,4.313241481781006,3.9940998554229736,3.971787691116333
30,6.254467010498047,0.9661900997161865,1.6675174236297607,6.660353183746338,6.51620626449585,6.254334478239888,0.116514191031456,0.9999626874923706,0.9999350905418396,0.9997286796569824,0.9997001886367798,0.9999924302101135,0.003584096906706691,0.0005306989187374711,7.743128662696108e-05,0.004705899860709906,0.042023129761219025,-0.09363941103219986,-0.28198185563087463,2.265198230743408,1.9138484001159668,1.7633113861083984,2.11409854888916,2.2796082496643066,0.8286670282982508,0.2604532539844513,0.8972424268722534,0.9997786283493042,0.9995927810668945,0.9996610283851624,0.8909592628479004,0.16235587000846863,0.02482238970696926,0.006418827921152115,0.45847663283348083,0.3047827482223511,0.02734687365591526,-0.6907501220703125,100.73323822021484,128.28163146972656,67.42071533203125,129.1808624267578,170.93521118164062,167.9729766845703,147.8469696044922,179.9073028564453,189.41806030273438,186.93069458007812,146.86277770996094,138.8353729248047,4.586240291595459,3.7113685607910156,3.352202892303467,3.6494815349578857,3.6167221069335938,3.814131259918213,4.579757213592529,4.061611175537109,4.79483699798584,4.36995792388916,4.053630828857422,4.02987003326416
31,7.110678672790527,1.0520390272140503,1.627667784690857,7.291547775268555,7.5537004470825195,7.1106199703431905,0.11217620968818665,0.9999455213546753,0.9998947978019714,0.9997649788856506,0.9997227191925049,0.9999760985374451,0.0037391260266304016,0.0005481328698806465,6.784758443245664e-05,0.003331415355205536,0.02309335023164749,-0.09671073406934738,-0.24968284368515015,1.9201735258102417,1.853218674659729,1.6965051889419556,1.95858633518219,1.921521544456482,1.3776473123576976,0.2630230188369751,0.9282070994377136,0.9996509552001953,0.9996675848960876,0.9996481537818909,0.9246422052383423,0.1857745498418808,0.026207560673356056,0.007672582753002644,0.37741050124168396,0.3228949308395386,0.09139057248830795,-0.8929504752159119,143.9904327392578,80.25016021728516,177.56382751464844,97.94615173339844,169.09906005859375,177.35960388183594,178.20896911621094,189.9511260986328,102.50069427490234,189.67831420898438,150.6548309326172,138.16519165039062,4.596906661987305,3.7230112552642822,3.4632554054260254,3.668898582458496,3.6426773071289062,3.847094774246216,4.591448783874512,4.0891432762146,4.81995964050293,4.396430969238281,4.083882808685303,4.069451808929443
32,7.19154691696167,1.1263859272003174,1.5978225469589233,7.087895393371582,7.69310998916626,7.19094247071249,0.10945858806371689,0.9999100565910339,0.9992703795433044,0.9997379183769226,0.9996023178100586,0.9999884366989136,0.003848794149234891,0.0005616128328256309,6.824373122071847e-05,0.004482635296881199,0.033498555421829224,-0.09740635007619858,-0.3003727197647095,1.617538571357727,1.5696263313293457,1.3552261590957642,1.3957030773162842,1.6286579370498657,1.2626723991322562,0.35450035333633423,0.933966338634491,0.9995784163475037,0.9994834661483765,0.9995954036712646,0.9301359057426453,0.20987831056118011,0.02678157389163971,0.01077707577496767,0.567803144454956,0.415486216545105,0.0882793739438057,-0.6822391152381897,166.79891967773438,11.425813674926758,196.12400817871094,187.0675048828125,111.16041564941406,176.3302764892578,199.10902404785156,191.0904083251953,225.615478515625,170.28543090820312,163.500732421875,147.55023193359375,4.630959987640381,3.748938798904419,3.512890100479126,3.7307755947113037,3.6602845191955566,3.873075485229492,4.617183685302734,4.113173961639404,4.827864170074463,4.416661739349365,4.113180637359619,4.098315715789795
33,6.569540977478027,1.1290992498397827,1.5276155471801758,6.772581100463867,6.9692792892456055,6.569158822036884,0.11594258248806,0.9999329447746277,0.9999558329582214,0.9996552467346191,0.9996262788772583,0.9999683499336243,0.00403223093599081,0.0005810465663671494,7.609296881128103e-05,0.004862672183662653,0.06376476585865021,-0.09518738836050034,-0.3316710293292999,1.2489756345748901,1.2414376735687256,1.2140899896621704,1.2559465169906616,1.2489817142486572,1.1472565458522515,0.3446548581123352,0.9633440375328064,0.9997291564941406,0.9996395111083984,0.9995272755622864,0.961846649646759,0.2349521666765213,0.03112964890897274,0.012763521634042263,0.5723053812980652,0.7214370965957642,0.314016729593277,-0.43261992931365967,225.61822509765625,100.66766357421875,212.9176483154297,204.916259765625,29.55466651916504,190.7330780029297,234.08572387695312,208.97640991210938,243.2596435546875,210.46107482910156,186.11904907226562,153.6751251220703,4.617551803588867,3.7471048831939697,3.5742433071136475,3.767768144607544,3.3493850231170654,3.8465821743011475,4.601851463317871,4.105490684509277,4.807640075683594,4.3873982429504395,4.080501556396484,4.061058044433594
34,7.007839679718018,1.1662988662719727,1.5241347551345825,7.080156326293945,7.505422115325928,7.007371819086355,0.11357887834310532,0.999934196472168,0.9999610185623169,0.9997698664665222,0.999580979347229,0.9999648928642273,0.004069149494171143,0.0005854535847902298,7.186011498561129e-05,0.004398033954203129,0.04817934334278107,-0.09708620607852936,-0.311143159866333,1.7148793935775757,1.5685514211654663,1.5572500228881836,1.8193484544754028,1.7135801315307617,1.3336594769705903,0.30691948533058167,0.9468459486961365,0.9999353885650635,0.9996421933174133,0.9996777176856995,0.9449253678321838,0.15997453033924103,0.022706307470798492,0.007452432066202164,0.5267811417579651,0.31247925758361816,0.12982182204723358,-0.9165536165237427,143.6947479248047,108.4085693359375,190.6681671142578,59.0575065612793,175.2549591064453,191.08973693847656,188.69113159179688,187.3737335205078,221.26858520507812,107.1772232055664,157.2684326171875,142.11195373535156,4.631616592407227,3.7618184089660645,3.660076141357422,3.7358076572418213,3.3882150650024414,3.874072313308716,4.618592262268066,4.124794006347656,4.832777976989746,4.387819290161133,4.101558685302734,4.086533069610596
35,8.08666706085205,1.2270784378051758,1.5585850477218628,8.04749584197998,8.812606811523438,8.085916205057739,0.10978256165981293,0.9999186992645264,0.9997377991676331,0.9997135400772095,0.9996533393859863,0.9999710321426392,0.0038971223402768373,0.0005711317644454539,6.181872595334426e-05,0.002712273271754384,0.04475229233503342,-0.10040728747844696,-0.2801406979560852,2.380995035171509,1.8484469652175903,1.7125970125198364,2.1742358207702637,2.3932158946990967,1.5339421277734582,0.3519912362098694,0.9381065964698792,0.9999465346336365,0.9996040463447571,0.9996932744979858,0.9353778958320618,0.09655292332172394,0.017206184566020966,0.005957332905381918,0.531333863735199,0.1977958381175995,0.0037993432488292456,-0.5176491141319275,51.783023834228516,58.4454460144043,171.8992919921875,123.2379379272461,173.08267211914062,140.77964782714844,121.94706726074219,177.58444213867188,201.33038330078125,186.9945831298828,140.7084503173828,137.53311157226562,4.668149948120117,3.7928404808044434,3.7556917667388916,3.807565689086914,3.4569172859191895,3.9067792892456055,4.6494059562683105,4.163724899291992,4.885246753692627,4.431021213531494,4.151734352111816,4.145105361938477
36,6.900771617889404,1.1046714782714844,1.4433269500732422,7.007015705108643,7.384932041168213,6.9002746024223045,0.11844763904809952,0.999934196472168,0.9999838471412659,0.9997149705886841,0.9996742010116577,0.9999603629112244,0.0040557109750807285,0.0005932393833063543,6.689024303341284e-05,0.004412111360579729,0.0654204785823822,-0.09614504128694534,-0.3096344470977783,1.037286639213562,0.660730242729187,0.7716572284698486,1.0711193084716797,1.0383341312408447,1.0508801382003397,0.3856969177722931,0.98900306224823,0.9993235468864441,0.9995835423469543,0.9993146061897278,0.9886515140533447,0.23615752160549164,0.03476324677467346,0.015284641645848751,0.6931727528572083,0.7808420658111572,0.4387824237346649,-0.09870443493127823,244.86883544921875,94.29397583007812,229.3160400390625,240.7786102294922,223.88955688476562,10.028779983520508,245.6563262939453,214.89593505859375,257.1522521972656,240.73915100097656,200.16195678710938,154.4491424560547,4.628190040588379,3.7442147731781006,3.757084369659424,3.8067142963409424,3.4413793087005615,3.446197748184204,4.6038498878479,4.117977619171143,4.8308634757995605,4.378480911254883,4.07549524307251,4.061561584472656
37,6.294650077819824,1.0319830179214478,1.3989406824111938,6.223291873931885,6.647266864776611,6.29418898016997,0.11475728452205658,0.9999281764030457,0.9999992251396179,0.9996878504753113,0.9996620416641235,0.9999513030052185,0.003994686063379049,0.0005817624041810632,7.078213820932433e-05,0.004846617113798857,0.1065094918012619,-0.09120933711528778,-0.3444225788116455,1.306318998336792,1.173924446105957,0.9146400690078735,1.079118013381958,1.3168144226074219,1.056499045658968,0.3404723107814789,0.9757230281829834,0.999618411064148,0.9995361566543579,0.9997196793556213,0.974551260471344,0.15946947038173676,0.026238856837153435,0.013137186877429485,0.4407815933227539,0.5507029891014099,0.16351497173309326,-0.8114327788352966,187.27053833007812,7.330026626586914,179.15480041503906,207.87570190429688,187.0937957763672,158.31015014648438,205.70216369628906,195.0086669921875,235.57583618164062,223.3931884765625,178.67149353027344,149.87173461914062,4.66834020614624,3.7723639011383057,3.760279893875122,3.8496389389038086,3.4871885776519775,3.4880425930023193,4.613376140594482,4.106937885284424,4.81442403793335,4.3730316162109375,4.093362331390381,4.069198131561279
