step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.03529897332191467,0.0,0.0,0.0,0.05156156048178673,0.0,0.0,0.029652362689375877,0.0,0.0,0.0,0.0,0.033992696553468704,0.0,0.0,0.0,0.8481903672218323,0.0,0.0,0.0013040329795330763,0.42001622915267944,0.0,0.0,0.0,0.4415194094181061,0.0,0.0,0.1120479628443718,0.0,0.0,0.0,0.0,0.013800588436424732,0.0,0.0,0.0,0.012483222410082817,0.0,0.0,0.00013256519741844386,0.7076923251152039,0.11524949967861176,0.005280898883938789,0.8373253345489502,0.9225176572799683,0.26285669207572937,0.0006165043450891972,0.999995231628418,0.002638087375089526,0.0004395596915856004,8.548932964913547e-05,0.0033507714979350567,0.0010313104139640927,0.00017700252647046,4.925493158225436e-06,5.070226688985713e-05,0.004191841464489698,0.0008049290627241135,0.0002515324158594012,0.008480927906930447,0.0221884585916996,0.8834809064865112,0.023621298372745514,-0.09438523650169373,-0.2836041748523712,6.7154927253723145,0.08883918076753616,4.413676738739014,3.6177785396575928,3.9467103481292725,3.564695358276367,3.839796781539917,3.8591949939727783,4.414684295654297,3.9282479286193848,4.723962306976318,4.280575752258301
23,0.0325486995279789,0.0,0.0,0.0,0.04578826576471329,0.0,0.0,0.028481483459472656,0.0,0.0,0.0,0.0,0.03211504966020584,0.0,0.0,0.0,0.8580959439277649,0.0,0.0,0.0029705550987273455,0.41537725925445557,0.0,0.0,0.0,0.43519237637519836,0.0,0.0,0.1187194436788559,0.0,0.0,0.0,0.0,0.01756526529788971,0.0,0.0,0.0,0.012944134883582592,0.0,0.0,0.00020151885109953582,0.7807692289352417,0.14578843116760254,0.007163546048104763,0.8379241228103638,0.9726399183273315,0.3243948221206665,0.00360399903729558,0.9999997019767761,0.002850092016160488,0.00045589852379634976,8.59403662616387e-05,0.004286438226699829,0.0011463637929409742,0.00018527248175814748,4.641817213268951e-06,6.551599653903395e-05,0.004505794495344162,0.0008302833884954453,0.00025281927082687616,0.010098868049681187,0.025807276368141174,0.8931760191917419,0.033029954880476,-0.09261396527290344,-0.31702229380607605,6.59529447555542,0.08759526908397675,4.447719097137451,3.6416878700256348,3.9868483543395996,3.6680901050567627,3.794750213623047,3.8850364685058594,4.439422607421875,3.9441514015197754,4.75327730178833,4.318490505218506
24,0.03013801760971546,0.0,0.0,0.0,0.04542957618832588,0.0,0.0,0.028796497732400894,0.0,0.0,0.0,0.0,0.05548195540904999,0.0,0.0,0.0,0.8380624055862427,0.0,0.0,0.0020914897322654724,0.40719300508499146,0.0,0.0,0.0,0.44102662801742554,0.0,0.0,0.12140555679798126,0.0,0.0,0.0,0.0,0.01693332940340042,0.0,0.0,0.0,0.01319362223148346,0.0,0.0,0.0002478451351635158,0.807692289352417,0.17365269362926483,0.005121098831295967,0.8401197195053101,0.9791744947433472,0.3930625021457672,0.0005227894871495664,1.0,0.00301916291937232,0.00046266638673841953,8.642580360174179e-05,0.004316001199185848,0.0012638693442568183,0.00018694100435823202,4.495678240346024e-06,7.129741425160319e-05,0.004811170045286417,0.0008503117715008557,0.0002535316743887961,0.010650662705302238,0.025586899369955063,0.8956303000450134,0.037580907344818115,-0.09188972413539886,-0.31601589918136597,6.493989944458008,0.08497973531484604,4.476489543914795,3.6532273292541504,4.016097545623779,3.752624034881592,3.8507468700408936,3.9186880588531494,4.465800762176514,3.953571081161499,4.769624710083008,4.350734233856201
25,0.036128442734479904,0.0,0.0,0.0,0.049941353499889374,0.0,0.0,0.03287617489695549,0.0,0.0,0.0,0.0,0.08971992135047913,0.0,0.0,0.0,0.7835025191307068,0.0,0.0,0.007831580936908722,0.410354882478714,0.0,0.0,0.0,0.4433605968952179,0.0,0.0,0.11558602750301361,0.0,0.0,0.0,0.0,0.016747886314988136,0.0,0.0,0.0,0.013548635877668858,0.0,0.0,0.00040197130874730647,0.8346154093742371,0.2079441100358963,0.003240949008613825,0.8401197195053101,0.9882281422615051,0.47652560472488403,0.0003406813193578273,0.9999998807907104,0.003263615071773529,0.00047731268568895757,7.912769797258079e-05,0.0037783028092235327,0.001372511382214725,0.0001930071011884138,4.370250735519221e-06,8.819465438136831e-05,0.005246052518486977,0.0008737911703065038,0.00023154696100391448,0.00811718963086605,0.02586526982486248,0.8810475468635559,0.023433679714798927,-0.09627466648817062,-0.27895110845565796,6.7756195068359375,0.08474470674991608,4.4255266189575195,3.613967180252075,3.978750705718994,3.741490602493286,3.7959039211273193,3.8712210655212402,4.41670560836792,3.9168145656585693,4.708291053771973,4.356727600097656
26,0.03462468087673187,0.0,0.0,0.0,0.05107715725898743,0.0,0.0,0.03130078688263893,0.0,0.0,0.0,0.0,0.050696615129709244,0.0,0.0,0.0,0.8178544640541077,0.0,0.0,0.014446320943534374,0.40222007036209106,0.0,0.0,0.0,0.45051297545433044,0.0,0.0,0.11610038578510284,0.0,0.0,0.0,0.0,0.01496138982474804,0.0,0.0,0.0,0.015493656508624554,0.0,0.0,0.0007115278276614845,0.8769230842590332,0.24255488812923431,0.0014032459584996104,0.8397205471992493,0.9952240586280823,0.5440344214439392,0.00037807744229212403,0.9999999403953552,0.0035311193205416203,0.0005066086305305362,7.625655416632071e-05,0.0037026950158178806,0.0014473464107140899,0.00020761287305504084,4.172303761151852e-06,7.695308158872649e-05,0.005644844379276037,0.0009153014980256557,0.00022287853062152863,0.006886129733175039,0.026215553283691406,0.8829910755157471,0.030716992914676666,-0.09845424443483353,-0.23544029891490936,7.034026145935059,0.08538829535245895,4.447202205657959,3.632645845413208,3.9649503231048584,3.782975435256958,3.8100574016571045,3.849069595336914,4.4426045417785645,3.942183017730713,4.736279487609863,4.369164943695068
27,0.02608981914818287,0.0,0.0,0.0,0.03703421726822853,0.0,0.0,0.024516677483916283,0.0,0.0,0.0,0.0,0.02758338674902916,0.0,0.0,0.0,0.8662714958190918,0.0,0.0,0.018504304811358452,0.3874237835407257,0.0,0.0,0.0,0.4508039951324463,0.0,0.0,0.12506170570850372,0.0,0.0,0.0,0.0,0.018815787509083748,0.0,0.0,0.0,0.016546200960874557,0.0,0.0,0.00134851539041847,0.8980769515037537,0.2987225651741028,0.0028838953003287315,0.8397205471992493,0.9983225464820862,0.6173524856567383,0.006669212132692337,0.9999998211860657,0.003864547936245799,0.0005509477341547608,7.833218114683405e-05,0.0019218665547668934,0.0016410010866820812,0.00023698090808466077,4.031096068501938e-06,6.219618808245286e-05,0.006255136802792549,0.000980511773377657,0.00022520235506817698,0.006916860584169626,0.030880579724907875,0.9123544692993164,0.041161175817251205,-0.09337154030799866,-0.2927229106426239,6.529642581939697,0.09315069019794464,4.427983283996582,3.6163384914398193,3.9670369625091553,3.792590856552124,3.7926828861236572,3.5197012424468994,4.411020278930664,3.9250149726867676,4.715030193328857,4.339907646179199
28,0.028395257890224457,0.0,0.0,0.0,0.04015437513589859,0.0,0.0,0.0281352661550045,0.0,0.0,0.0,0.0,0.03457815572619438,0.0,0.0,0.0,0.8392480611801147,0.0,0.0,0.029488908126950264,0.39125147461891174,0.0,0.0,0.0,0.4468877613544464,0.0,0.0,0.12344194948673248,0.0,0.0,0.0,0.0,0.0195609200745821,0.0,0.0,0.0,0.017024479806423187,0.0,0.0,0.0018334054620936513,0.9076923131942749,0.32790419459342957,0.0026042447425425053,0.8395209312438965,0.998429000377655,0.6432821750640869,0.004468962084501982,0.9999974370002747,0.003986869007349014,0.0005649259546771646,7.019845361355692e-05,0.0014070874312892556,0.0016577467322349548,0.000251026067417115,3.837787517113611e-06,6.220324576133862e-05,0.006495238747447729,0.000996811781078577,0.00019548223644960672,0.004920959938317537,0.03232578933238983,0.9033101201057434,0.057806454598903656,-0.09726712852716446,-0.2641863226890564,7.258838176727295,0.09061183780431747,4.377674579620361,3.590479612350464,3.9363958835601807,3.771676540374756,3.75201678276062,3.5395874977111816,4.390714645385742,3.9087166786193848,4.667841911315918,4.295222759246826
29,0.031396616250276566,0.0,0.0,0.0,0.0445902980864048,0.0,0.0,0.03585183247923851,0.0,0.0,0.0,0.0,0.07920598238706589,0.0,0.0,0.0,0.766205906867981,0.0,0.0,0.042749349027872086,0.4001655578613281,0.0,0.0,0.0,0.4511512815952301,0.0,0.0,0.10921307653188705,0.0,0.0,0.0,0.0,0.01938161440193653,0.0,0.0,0.0,0.017800170928239822,0.0,0.0,0.0022882791236042976,0.9115384817123413,0.3547305464744568,0.0019500624621286988,0.8403193354606628,0.998283326625824,0.6697885394096375,0.002090802416205406,0.99997878074646,0.004021041560918093,0.0005721829948015511,5.9949743445031345e-05,0.0020619947463274,0.0017065646825358272,0.0002541155554354191,3.572784862626577e-06,0.00010000122711062431,0.006578161381185055,0.001004167483188212,0.00016800238518044353,0.004748601000756025,0.0332908071577549,0.8881557583808899,0.04420861601829529,-0.10204582661390305,-0.2224622219800949,8.19784927368164,0.08967001736164093,4.410039901733398,3.61539363861084,3.9676833152770996,3.7981045246124268,3.7757229804992676,3.6024787425994873,4.426039695739746,3.9479410648345947,4.708709239959717,4.322672367095947
30,0.021434037014842033,0.0,0.0,0.0,0.03275954723358154,0.0,0.0,0.02283574640750885,0.0,0.0,0.0,0.0,0.07073212414979935,0.0,0.0,0.0,0.820266842842102,0.0,0.0,0.031971678137779236,0.4018612205982208,0.0,0.0,0.0,0.435095876455307,0.0,0.0,0.11864924430847168,0.0,0.0,0.0,0.0,0.020743107423186302,0.0,0.0,0.0,0.02053661085665226,0.0,0.0,0.003113943850621581,0.9192307591438293,0.40311378240585327,0.0033408240415155888,0.8403193354606628,0.9987137913703918,0.7174919247627258,0.005143710412085056,0.999975323677063,0.004337268881499767,0.0006107393419370055,6.615824531763792e-05,0.0035012271255254745,0.001827066414989531,0.00027944796602241695,3.6721785363624804e-06,0.00010129141446668655,0.007077253423631191,0.0010477117029950023,0.000185692377272062,0.006997335236519575,0.03740373253822327,0.9229669570922852,0.061584342271089554,-0.09612861275672913,-0.2992435693740845,7.120630741119385,0.10288280993700027,4.409189224243164,3.617422103881836,3.979574680328369,3.368006467819214,3.736543655395508,3.61889386177063,4.430347442626953,3.9523279666900635,4.697502613067627,4.323022365570068
31,0.017936695367097855,0.0,0.0,0.0,0.027751266956329346,0.0,0.0,0.02043311484158039,0.0,0.0,0.0,0.0,0.24577397108078003,0.0,0.0,0.0,0.6446169018745422,0.0,0.0,0.04348801076412201,0.3881765902042389,0.0,0.0,0.0,0.4418538212776184,0.0,0.0,0.11891600489616394,0.0,0.0,0.0,0.0,0.023312928155064583,0.0,0.0,0.0,0.023112166672945023,0.0,0.0,0.004628483671694994,0.925000011920929,0.46914172172546387,0.005295880138874054,0.8403193354606628,0.9989942312240601,0.7858960628509521,0.00661745760589838,0.9999722838401794,0.004779051523655653,0.000665524392388761,6.945925997570157e-05,0.004660598002374172,0.0020045251585543156,0.0003057765425182879,3.626201078077429e-06,0.00015472067752853036,0.007998889312148094,0.001134498743340373,0.00018933718092739582,0.008209413848817348,0.043063934892416,0.9338757991790771,0.0804995596408844,-0.09600286930799484,-0.25847703218460083,6.825357437133789,0.12361800670623779,4.371170520782471,3.582749605178833,3.9501001834869385,3.410510778427124,3.0645697116851807,3.5621516704559326,4.4004106521606445,3.921426296234131,4.660301685333252,4.284265041351318
32,0.016694922000169754,0.0,0.0,0.0,0.028817160055041313,0.0,0.0,0.019387057051062584,0.0,0.0,0.0,0.0,0.25836417078971863,0.0,0.0,0.0,0.6173322796821594,0.0,0.0,0.05940438434481621,0.3691765367984772,0.0,0.0,0.0,0.46113744378089905,0.0,0.0,0.11581545323133469,0.0,0.0,0.0,0.0,0.023535748943686485,0.0,0.0,0.0,0.0243547186255455,0.0,0.0,0.005980124697089195,0.925000011920929,0.5275449156761169,0.0042272163555026054,0.8409181237220764,0.9994028210639954,0.8328199982643127,0.0028422162868082523,0.9999629259109497,0.00509366299957037,0.0007146191783249378,7.002575875958428e-05,0.004710463806986809,0.002007863949984312,0.00031664822017773986,3.6235026072972687e-06,0.00014227317296899855,0.008473142981529236,0.001214700983837247,0.00019316554244142026,0.008923578076064587,0.04547183960676193,0.935097873210907,0.03136301040649414,-0.09632441401481628,-0.3328096866607666,6.459545612335205,0.12896843254566193,4.341094493865967,3.566915512084961,3.347949266433716,3.3813352584838867,3.118659257888794,3.573920488357544,4.3792572021484375,3.9098236560821533,4.630162239074707,4.262951850891113
33,0.014483248814940453,0.0,0.0,0.0,0.02676100842654705,0.0,0.0,0.01940781995654106,0.0,0.0,0.0,0.0,0.2530630826950073,0.0,0.0,0.0,0.6396601796150208,0.0,0.0,0.04662460461258888,0.36903733015060425,0.0,0.0,0.0,0.4377020001411438,0.0,0.0,0.13682684302330017,0.0,0.0,0.0,0.0,0.023418214172124863,0.0,0.0,0.0,0.026900188997387886,0.0,0.0,0.006115426775068045,0.932692289352417,0.5660279393196106,0.0041872658766806126,0.8403193354606628,0.9994402527809143,0.8579220771789551,0.002156327711418271,0.9999215006828308,0.005479894578456879,0.0007575564668513834,7.542895764345303e-05,0.006004545837640762,0.0021611948031932116,0.00033734372118487954,3.929858849005541e-06,0.00021404161816462874,0.009201711043715477,0.0012842329451814294,0.0002109074266627431,0.009776769205927849,0.047673288732767105,0.9393454194068909,0.04414395987987518,-0.09196995943784714,-0.3192470073699951,5.857812881469727,0.12446229159832001,4.381902694702148,3.58679461479187,3.343510150909424,3.4649546146392822,3.2177045345306396,3.618567705154419,4.423433303833008,3.9236154556274414,4.642889022827148,4.277913570404053
34,0.014421113766729832,0.0,0.0,0.0,0.024122167378664017,0.0,0.0,0.019924836233258247,0.0,0.0,0.0,0.0,0.23722217977046967,0.0,0.0,0.0,0.6356788277626038,0.0,0.0,0.06863091140985489,0.36488664150238037,0.0,0.0,0.0,0.4345102310180664,0.0,0.0,0.1427348405122757,0.0,0.0,0.0,0.0,0.023587455973029137,0.0,0.0,0.0,0.027385156601667404,0.0,0.0,0.006895681377500296,0.925000011920929,0.5893014073371887,0.004079900216311216,0.8407185077667236,0.9996047616004944,0.8772753477096558,0.0013374016853049397,0.9998406171798706,0.005696269683539867,0.0007966915145516396,7.164909766288474e-05,0.004431026056408882,0.0022129209246486425,0.00034613540628924966,3.973320417571813e-06,0.00011624109174590558,0.009649587795138359,0.0013336751144379377,0.00019750554929487407,0.009005500935018063,0.04892131686210632,0.9415293335914612,0.04130440205335617,-0.09017855674028397,-0.33874964714050293,6.085718154907227,0.11952377110719681,4.373336315155029,3.5905661582946777,3.353766679763794,3.4993181228637695,3.260899305343628,3.627011299133301,4.419220447540283,3.903585433959961,4.610792636871338,4.254408836364746
35,0.012554111890494823,0.0,0.0,0.0,0.021296996623277664,0.0,0.0,0.018561087548732758,0.0,0.0,0.0,0.0,0.08479124307632446,0.0,0.0,0.0,0.7965691685676575,0.0,0.0,0.06622736155986786,0.34962594509124756,0.0,0.0,0.0,0.4440062642097473,0.0,0.0,0.14847227931022644,0.0,0.0,0.0,0.0,0.024426588788628578,0.0,0.0,0.0,0.02711595594882965,0.0,0.0,0.006352943833917379,0.9153845906257629,0.5811177492141724,0.004594257567077875,0.8431137204170227,0.9993743896484375,0.8709204196929932,0.0022819717414677143,0.9999796152114868,0.0056105004623532295,0.0007902623619884253,7.618324889335781e-05,0.00523443054407835,0.002180076204240322,0.00034014228731393814,3.998404736194061e-06,0.0004044961533509195,0.009470728226006031,0.0013149585574865341,0.00020319414034020156,0.009176448918879032,0.04893987253308296,0.94758540391922,0.04887733981013298,-0.08662685751914978,-0.38062894344329834,5.986354351043701,0.11362625658512115,4.448655128479004,3.6510138511657715,3.480173349380493,3.600346088409424,3.380082130432129,3.713230848312378,4.491861343383789,3.9616451263427734,4.690582752227783,4.325639724731445
36,0.01305923517793417,0.0,0.0,0.0,0.022229019552469254,0.0,0.0,0.016991928219795227,0.0,0.0,0.0,0.0,0.0539361871778965,0.0,0.0,0.0,0.7926210761070251,0.0,0.0,0.10116247087717056,0.3637953996658325,0.0,0.0,0.0,0.44350025057792664,0.0,0.0,0.1348952353000641,0.0,0.0,0.0,0.0,0.02086469531059265,0.0,0.0,0.0,0.028468560427427292,0.0,0.0,0.008475854061543941,0.9269230961799622,0.6185628771781921,0.002169787883758545,0.8455089330673218,0.9997211694717407,0.8986229300498962,0.0004498317139223218,0.9999998807907104,0.005822361912578344,0.0008285801159217954,7.506873225793242e-05,0.003948377911001444,0.002384403022006154,0.0003812955692410469,3.677763743326068e-06,0.00030329759465530515,0.00998762995004654,0.0013704770244657993,0.0001976019993890077,0.008756338618695736,0.04890507832169533,0.9477174878120422,0.06531428545713425,-0.08904562145471573,-0.3370853662490845,6.11776065826416,0.11160474270582199,4.395168304443359,3.606781005859375,3.489070177078247,3.5979788303375244,3.3830511569976807,3.675266742706299,4.429295539855957,3.6682116985321045,4.6236042976379395,4.2804388999938965
37,0.012645209208130836,0.0,0.0,0.0,0.020496483892202377,0.0,0.0,0.01599470153450966,0.0,0.0,0.0,0.0,0.14363259077072144,0.0,0.0,0.0,0.7045788764953613,0.0,0.0,0.1026521846652031,0.36265236139297485,0.0,0.0,0.0,0.44705715775489807,0.0,0.0,0.12886911630630493,0.0,0.0,0.0,0.0,0.023708654567599297,0.0,0.0,0.0,0.02825716882944107,0.0,0.0,0.009455546736717224,0.9230769276618958,0.6281037926673889,0.004961298778653145,0.8467065691947937,0.9997256398200989,0.9018267393112183,0.002034056931734085,0.9999998807907104,0.005863448604941368,0.0008418906945735216,7.391598774120212e-05,0.0040776729583740234,0.0024300224613398314,0.00039207685040310025,3.6208184610586613e-06,0.00031903808121569455,0.010080834850668907,0.0013812429970130324,0.00019197863002773374,0.008731509558856487,0.0520622655749321,0.9508618712425232,0.05393580347299576,-0.08969959616661072,-0.27538907527923584,6.237753391265869,0.10888087749481201,4.416501045227051,3.6252596378326416,3.5837976932525635,3.640322208404541,3.4165332317352295,3.720712900161743,4.473919868469238,3.7319135665893555,4.662515163421631,4.32352352142334
38,0.010968591086566448,0.0,0.0,0.0,0.01984705775976181,0.0,0.0,0.013239399529993534,0.0,0.0,0.0,0.0,0.14084134995937347,0.0,0.0,0.0,0.7148391008377075,0.0,0.0,0.10026451200246811,0.35793110728263855,0.0,0.0,0.0,0.45255616307258606,0.0,0.0,0.12651416659355164,0.0,0.0,0.0,0.0,0.022935427725315094,0.0,0.0,0.0,0.02935319021344185,0.0,0.0,0.010709947906434536,0.925000011920929,0.6442714333534241,0.00541073689237237,0.8467065691947937,0.999738872051239,0.9168636798858643,0.003803644794970751,0.9999998211860657,0.006012003868818283,0.0008568493649363518,7.069576531648636e-05,0.004674127325415611,0.0025071012787520885,0.0003995902952738106,3.554268005245831e-06,0.00017857924103736877,0.010371871292591095,0.0014080440159887075,0.00018945898045785725,0.008657753467559814,0.05342164263129234,0.95594322681427,0.0586111806333065,-0.08956241607666016,-0.25957390666007996,6.155619144439697,0.10622874647378922,4.424614429473877,3.6296398639678955,3.656986713409424,3.738083600997925,3.428183078765869,3.7373831272125244,4.496713638305664,3.780820608139038,4.700102806091309,4.339540481567383
39,0.012770106084644794,0.0,0.0,0.0,0.018711771816015244,0.0,0.0,0.011220739223062992,0.0,0.0,0.0,0.0,0.17827819287776947,0.0,0.0,0.0,0.6677235960960388,0.0,0.0,0.11129560321569443,0.37680453062057495,0.0,0.0,0.0,0.425130695104599,0.0,0.0,0.13258576393127441,0.0,0.0,0.0,0.0,0.023691171780228615,0.0,0.0,0.0,0.028867118060588837,0.0,0.0,0.012920716777443886,0.9269230961799622,0.6803991794586182,0.005393258761614561,0.8481037616729736,0.9997780919075012,0.9408831596374512,0.00647679204121232,1.0,0.006344374734908342,0.000895534292794764,7.268851186381653e-05,0.004296379163861275,0.0026445831172168255,0.00043491931864991784,3.832894435618073e-06,0.00044780701864510775,0.010953984223306179,0.001469703041948378,0.00018642515351530164,0.008642677217721939,0.0555233396589756,0.9572957754135132,0.062391627579927444,-0.0909261703491211,-0.24816957116127014,6.302388668060303,0.10495205968618393,4.396782398223877,3.6048972606658936,3.6927664279937744,3.756690263748169,3.466002941131592,3.636080741882324,4.476619720458984,3.8088629245758057,4.6979169845581055,4.343136787414551
40,0.010340731590986252,0.0,0.0,0.0,0.016750682145357132,0.0,0.0,0.011197835206985474,0.0,0.0,0.0,0.0,0.06920003890991211,0.0,0.0,0.0,0.8098700642585754,0.0,0.0,0.08264057338237762,0.36335399746894836,0.0,0.0,0.0,0.4150070548057556,0.0,0.0,0.14965768158435822,0.0,0.0,0.0,0.0,0.027830637991428375,0.0,0.0,0.0,0.030537419021129608,0.0,0.0,0.013613197952508926,0.9269230961799622,0.7027944326400757,0.009952560067176819,0.8491017818450928,0.9997508525848389,0.951536238193512,0.010812166146934032,0.9999998211860657,0.006765102036297321,0.000941358448471874,7.891142013249919e-05,0.004122156649827957,0.002760227769613266,0.0004690214991569519,4.236420409142738e-06,0.00033550223452039063,0.011651407927274704,0.001537594827823341,0.00020238925935700536,0.010173730552196503,0.06107219308614731,0.961709201335907,0.07128411531448364,-0.0841655433177948,-0.3537859618663788,5.787362098693848,0.10176210850477219,4.416820049285889,3.6198089122772217,3.76194429397583,3.8177363872528076,3.5429232120513916,3.666189432144165,4.4971699714660645,3.854031562805176,4.7377238273620605,4.387015342712402
