step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,0.9651960134506226,0.654034435749054,0.6496385335922241,0.8164289593696594,1.3649028539657593,0.9651896290492733,0.3887971043586731,0.9999953508377075,0.9999995827674866,0.9999892711639404,0.9999915957450867,1.0,0.6052550673484802,0.04644583538174629,0.00019341283768881112,0.0015288128051906824,0.749593198299408,0.46535050868988037,-0.04750476032495499,2.5040578842163086,2.1974761486053467,2.3223843574523926,2.3978946208953857,5.722351551055908,2.5037430161873324,0.7411432862281799,0.999909520149231,0.9996694922447205,0.9999666810035706,0.9998317360877991,0.9998440742492676,0.0034036326687783003,0.00037394926766864955,2.4242675863206387e-05,0.00030831393087282777,0.7224599123001099,0.015028158202767372,-0.6811332702636719,1.2830127477645874,5.053006172180176,1.037152886390686,0.9669179916381836,0.7721574902534485,1.2096279859542847,1.100003957748413,1.779665231704712,1.4523088932037354,1.2965892553329468,1.5950442552566528,1.8437734842300415,78.83599853515625,19.546255111694336,40.90701675415039,39.36662673950195,43.33201599121094,52.66184997558594,79.48455047607422,44.103111267089844,91.30078887939453,74.64640045166016,56.41846466064453,42.03840637207031
25,0.9653886556625366,0.6540435552597046,0.6496362686157227,0.8164780139923096,1.365332841873169,0.9653809334556593,0.3887174725532532,0.9999943375587463,0.9999996423721313,0.999984860420227,0.9999918341636658,1.0,0.5448433756828308,0.041805561631917953,0.00017400433716829866,0.0013894600560888648,0.7495123147964478,0.4651608467102051,-0.04773767665028572,3.4617512226104736,2.898305654525757,2.6031816005706787,3.053253650665283,9.48553466796875,3.460910278482874,0.5845534801483154,0.9998719096183777,0.9997246861457825,0.9999830722808838,0.9997634291648865,0.9999153017997742,0.0005176361883059144,3.381158967386e-05,1.9043669681195752e-06,0.00015776230429764837,0.3940433859825134,-0.05768568441271782,-0.5099725723266602,0.7915722131729126,2.629077672958374,0.7489358186721802,0.6505347490310669,0.7555670142173767,0.808438777923584,0.6940196752548218,0.9974082708358765,0.7561087012290955,0.7884820103645325,0.9620144963264465,1.0705476999282837,70.95720672607422,17.604564666748047,36.82182693481445,35.434879302978516,39.00477600097656,47.400230407714844,71.53996276855469,39.69975280761719,82.1750717163086,67.18687438964844,50.78251266479492,37.84185028076172
26,0.9656028151512146,0.6540644764900208,0.6496337056159973,0.8165248036384583,1.3658136129379272,0.9655950357530522,0.38861727714538574,0.9999943375587463,1.0,0.9999842643737793,0.9999915361404419,1.0,0.49036550521850586,0.03764674812555313,0.00015927890490274876,0.0012724216794595122,0.749416172504425,0.4649295508861542,-0.04805727303028107,3.2927815914154053,2.597261905670166,2.474630832672119,3.142136335372925,8.25173568725586,3.2920119624172757,0.7501552104949951,0.9998769760131836,0.9998899102210999,0.9999750256538391,0.9997918605804443,0.9999362826347351,0.0005555110983550549,1.0139316145796329e-05,2.1683824513729633e-07,0.00014692575496155769,0.4715002775192261,-0.05911392718553543,-0.3211047053337097,0.8363631963729858,3.37652325630188,0.711190402507782,0.7380093932151794,0.6565030813217163,0.8234003186225891,0.7719855308532715,0.8282618522644043,0.9332564473152161,0.7442195415496826,1.0419713258743286,1.2463527917861938,63.866058349609375,15.86028003692627,33.1450080871582,31.896970748901367,35.10930252075195,42.6651611328125,64.39083862304688,35.736061096191406,73.96211242675781,60.473026275634766,45.710479736328125,34.065059661865234
27,0.9659048914909363,0.6541683077812195,0.6497854590415955,0.8166016340255737,1.3663769960403442,0.9658974853403456,0.3884374797344208,0.9999942183494568,0.9999999403953552,0.9999847412109375,0.9999917149543762,0.9999993443489075,0.44130048155784607,0.03388473019003868,0.00015128236555028707,0.0011837169295176864,0.7492932677268982,0.4645589292049408,-0.04835815727710724,2.537670850753784,2.488881826400757,2.394951343536377,2.622793197631836,7.036216735839844,2.537544082116425,1.1129350662231445,0.999973714351654,0.9995745420455933,0.999998152256012,0.999871015548706,0.9999654293060303,0.0013669050531461835,3.931828814529581e-06,2.400123300105861e-08,0.0002005669375648722,0.8031870126724243,-0.018137583509087563,-0.5490494966506958,1.1569621562957764,6.837333679199219,1.3666133880615234,0.9911467432975769,0.686994194984436,1.056473970413208,0.8508511781692505,1.0134568214416504,0.945314884185791,0.9112038612365723,1.5816351175308228,2.2016706466674805,57.48335266113281,14.30377197265625,29.83619499206543,28.712514877319336,31.60395622253418,38.404300689697266,57.95686340332031,32.169376373291016,66.57099151611328,54.43181228637695,41.14731216430664,30.667526245117188
28,0.9663761258125305,0.654362678527832,0.6505974531173706,0.8167396783828735,1.3670438528060913,0.9663696339645474,0.3877577781677246,0.9999950528144836,0.9999999403953552,0.9999873042106628,0.9999916553497314,0.9999998807907104,0.39715149998664856,0.030494630336761475,0.00014579638082068413,0.0011217326391488314,0.7491475939750671,0.4637441039085388,-0.04758504778146744,2.045686960220337,2.084200143814087,1.9941210746765137,2.188781261444092,6.4511284828186035,2.0456529729652595,1.3332608938217163,0.9999891519546509,0.9994102716445923,0.999999463558197,0.9999027252197266,0.9999595284461975,0.0023063502740114927,1.537047182864626e-06,0.0,0.0002433879126328975,0.9423373341560364,0.12011291086673737,-0.46204614639282227,1.1309893131256104,11.2992582321167,2.5311009883880615,1.7531771659851074,0.6816655397415161,1.1417236328125,0.904382050037384,1.0306274890899658,1.4072494506835938,0.9677581191062927,2.2847931385040283,3.4209933280944824,51.74010467529297,12.987358093261719,26.85920524597168,25.84830093383789,28.448719024658203,34.57035827636719,52.16663360595703,28.959184646606445,59.91776657104492,48.99476623535156,37.04923629760742,27.613826751708984
29,0.9667902588844299,0.6544031500816345,0.6509906649589539,0.8169929385185242,1.3677560091018677,0.9667838154607508,0.38726794719696045,0.9999948143959045,0.9999995827674866,0.9999870657920837,0.9999915361404419,1.0,0.35745948553085327,0.027472391724586487,0.00013884942745789886,0.0010613928316161036,0.7490047216415405,0.4631238877773285,-0.047013070434331894,2.5743188858032227,2.6893982887268066,2.4337611198425293,2.438267707824707,6.783693313598633,2.574039101499945,0.8308058381080627,0.9999310374259949,0.9998530149459839,0.9999911189079285,0.9998410940170288,0.9999793171882629,0.0007205777219496667,3.857378487737151e-07,0.0,0.00024473987286910415,0.6971491575241089,0.044648151844739914,-0.5124155282974243,0.9270038604736328,5.4810471534729,1.268731951713562,1.1899577379226685,0.8203139305114746,2.0204710960388184,1.0914720296859741,1.3569248914718628,0.9904059171676636,0.8957359790802002,1.6042064428329468,1.9440898895263672,46.57144546508789,11.758790016174316,24.17991065979004,23.27071189880371,25.61028480529785,31.121721267700195,46.95549774169922,26.07065773010254,53.9306640625,44.10065841674805,33.35703659057617,24.863327026367188
30,0.9672690629959106,0.6544289588928223,0.6515086889266968,0.8173968195915222,1.3685095310211182,0.9672623956529349,0.38664764165878296,0.9999947547912598,0.9999998211860657,0.999986469745636,0.9999911785125732,1.0,0.3218502700328827,0.024725154042243958,0.00013202513218857348,0.001037813606671989,0.7488298416137695,0.4623875319957733,-0.04639443755149841,3.36733078956604,3.5515780448913574,4.225925922393799,2.4629149436950684,6.423431396484375,3.3667213549442305,0.8073671460151672,0.9999076724052429,0.9991587996482849,0.9999880790710449,0.9998592734336853,0.9998937249183655,0.0005600125878117979,0.0,0.0,0.0002634403354022652,0.8455921411514282,-0.022788329049944878,-0.761181116104126,1.1057528257369995,6.04177188873291,1.9403102397918701,1.1167521476745605,0.854687511920929,2.1400344371795654,1.1201937198638916,1.6933183670043945,1.11957848072052,1.0286363363265991,1.8161038160324097,2.237546682357788,41.92007827758789,10.664032936096191,21.76946258544922,20.94983673095703,23.055925369262695,28.018421173095703,42.26559829711914,23.471988677978516,48.542449951171875,39.695899963378906,30.035369873046875,22.388511657714844
31,0.9677985906600952,0.6544507145881653,0.6521721482276917,0.8178771734237671,1.3692915439605713,0.9677917473770982,0.3859749734401703,0.9999948143959045,0.9999998211860657,0.9999866485595703,0.9999911189079285,0.9999998807907104,0.28964897990226746,0.022260740399360657,0.00012487648928072304,0.0010380838066339493,0.7486475706100464,0.4616023600101471,-0.04529637470841408,3.086482048034668,4.445249557495117,3.8388609886169434,2.223893165588379,6.634161472320557,3.0859167101546947,0.6191964745521545,0.9999006986618042,0.9996500611305237,0.9999871850013733,0.9998502135276794,0.9998671412467957,0.0002665588108357042,0.0,0.0,0.000263444148004055,0.8278251886367798,0.012422784231603146,-0.7607659697532654,1.3105106353759766,4.516605377197266,1.3748565912246704,1.3279238939285278,0.7366661429405212,2.282759189605713,1.2972756624221802,2.0181877613067627,0.9794806241989136,0.9957201480865479,1.683998703956604,1.8842594623565674,37.73481369018555,9.675433158874512,19.601116180419922,18.861839294433594,20.755413055419922,25.227025985717773,38.0446891784668,21.13477897644043,43.69264602661133,35.73159408569336,27.045934677124023,20.161312103271484
32,0.9685095548629761,0.6544651389122009,0.6534761190414429,0.8186212182044983,1.3701515197753906,0.9685027935736414,0.38495904207229614,0.9999945163726807,0.9999998807907104,0.9999859929084778,0.9999910593032837,0.9999999403953552,0.26061150431632996,0.020047126337885857,0.00011713234562193975,0.0010561530943959951,0.748425304889679,0.46048054099082947,-0.043310318142175674,3.035330057144165,3.7403907775878906,3.4182000160217285,2.291459560394287,6.5265326499938965,3.034793136222593,0.6112091541290283,0.9998837113380432,1.0,0.9998694658279419,0.9998960494995117,0.999968409538269,0.00041203221189789474,0.0,0.0,0.0002650606620591134,0.8503494262695312,0.018862787634134293,-0.7801713347434998,1.6390326023101807,5.401413440704346,1.6651875972747803,1.4853206872940063,0.7876789569854736,2.9969966411590576,1.6157335042953491,2.2932558059692383,1.1554603576660156,1.4802089929580688,2.0520288944244385,2.28420090675354,33.96799850463867,8.81445598602295,17.650190353393555,16.982555389404297,18.685955047607422,22.719684600830078,34.24610900878906,19.035083770751953,39.32799530029297,32.164817810058594,24.359485626220703,18.159399032592773
33,0.9695039391517639,0.6544734835624695,0.6560787558555603,0.8195376396179199,1.3710980415344238,0.9694973270277008,0.38352838158607483,0.9999948740005493,0.9999999403953552,0.9999865293502808,0.9999915957450867,1.0,0.23449888825416565,0.018056677654385567,0.00010970357106998563,0.0010555320186540484,0.7480884790420532,0.4589148759841919,-0.039661213755607605,3.963240146636963,4.493984699249268,4.924490451812744,2.3765697479248047,7.031544208526611,3.9623839140733845,0.5768494606018066,0.9999092817306519,0.9996136426925659,0.9999929666519165,0.9998235702514648,0.9999573230743408,0.00044105315464548767,0.0,0.0,0.0002504176809452474,0.8716378211975098,-0.01939292438328266,-0.8418197631835938,1.5511356592178345,5.631094455718994,1.8592244386672974,1.820555329322815,1.2762765884399414,3.8407881259918213,2.1222832202911377,2.3423330783843994,1.2931550741195679,1.2694299221038818,2.3006274700164795,2.5752484798431396,30.57822036743164,8.065995216369629,15.896322250366211,15.293728828430176,16.826072692871094,20.471996307373047,30.829017639160156,17.147611618041992,35.400028228759766,28.954130172729492,21.946313858032227,16.36125946044922
34,0.9706905484199524,0.654477059841156,0.6596505641937256,0.8205075860023499,1.3721171617507935,0.9706837785803923,0.38205909729003906,0.9999946355819702,0.9999995231628418,0.9999865293502808,0.9999915361404419,0.9999998807907104,0.21098242700099945,0.016299523413181305,0.00010216848750133067,0.0010830705286934972,0.7477076649665833,0.4571809768676758,-0.03595706820487976,2.9039087295532227,2.946415662765503,2.8937323093414307,2.4434890747070312,7.205620288848877,2.9034379914166477,0.478687584400177,0.9999220967292786,0.9999361634254456,0.9999952912330627,0.9996655583381653,0.9999495148658752,0.0005073443171568215,0.0,0.0,0.00027420130209065974,0.9105704426765442,0.006838661152869463,-0.8490200638771057,1.9835213422775269,4.141261100769043,1.7069668769836426,1.5260393619537354,1.1709294319152832,4.129158973693848,1.9839136600494385,2.76723313331604,0.990926206111908,1.7928301095962524,2.21927809715271,2.3263654708862305,27.529626846313477,7.376400947570801,14.319110870361328,13.77452564239502,15.151578903198242,18.45804214477539,27.754661560058594,15.455015182495117,31.86446762084961,26.065765380859375,19.774919509887695,14.744516372680664
35,0.9723621010780334,0.6544783115386963,0.665949285030365,0.8214018940925598,1.373240351676941,0.9723536553727331,0.37999480962753296,0.9999934434890747,1.0,0.999986469745636,0.9999856948852539,1.0,0.1898440569639206,0.014737163670361042,9.491586388321593e-05,0.0010892626596614718,0.7472565770149231,0.45472821593284607,-0.03027978353202343,3.9059534072875977,3.3278043270111084,4.160249710083008,2.3392601013183594,6.378805637359619,3.9047504352829936,0.5645226240158081,0.9998788833618164,0.9993309378623962,0.9999947547912598,0.9994669556617737,0.9999303221702576,0.00048644631169736385,0.0,0.0,0.0002923791471403092,0.9142699837684631,0.010059865191578865,-0.8815947771072388,1.8281357288360596,5.296097278594971,2.099357843399048,1.518701195716858,0.9728646278381348,4.208642959594727,2.437758445739746,3.0679073333740234,0.8863531947135925,1.6127805709838867,2.392860174179077,2.6619620323181152,24.78645896911621,6.786614894866943,12.903709411621094,12.408248901367188,13.644445419311523,16.6546688079834,24.99019432067871,13.940195083618164,28.682512283325195,23.466773986816406,17.826383590698242,13.294289588928223
36,0.9743112325668335,0.6544796228408813,0.673360288143158,0.8224176168441772,1.3745867013931274,0.9743027564063402,0.3780043423175812,0.9999932646751404,0.9999992847442627,0.9999866485595703,0.9999855756759644,0.9999999403953552,0.17078498005867004,0.013352930545806885,8.785466343397275e-05,0.0011242906330153346,0.7466512322425842,0.4521847367286682,-0.02438299171626568,2.564187526702881,2.294330596923828,2.5303099155426025,2.1707961559295654,5.811584949493408,2.563853005824268,0.42996975779533386,0.9999327063560486,0.9999787211418152,0.9999964237213135,0.9995386004447937,0.9999709725379944,0.0006214292370714247,0.0,0.0,0.00030869944021105766,0.9021846055984497,0.020780351012945175,-0.8708862662315369,2.3376305103302,3.8563740253448486,2.052258253097534,1.6410892009735107,1.0214207172393799,4.030323505401611,2.515977382659912,3.062662124633789,0.8402857780456543,2.222200393676758,2.358022451400757,2.3913371562957764,22.320587158203125,6.226269245147705,11.632770538330078,11.181124687194824,12.289320945739746,15.040593147277832,22.504762649536133,12.583731651306152,25.818984985351562,21.131759643554688,16.07299041748047,11.99109172821045
37,0.9768956303596497,0.6544957160949707,0.6835649013519287,0.8237478137016296,1.3762677907943726,0.9768869172770194,0.3758992850780487,0.9999935626983643,0.9999992251396179,0.9999872446060181,0.9999855160713196,1.0,0.15355396270751953,0.012090660631656647,8.151804649969563e-05,0.001150615164078772,0.7458271980285645,0.4491172134876251,-0.03546150028705597,2.1947455406188965,2.3932723999023438,2.0785791873931885,2.6219615936279297,6.893886089324951,2.193976955535869,0.4996739327907562,0.9997879862785339,0.9997888207435608,0.9999831914901733,0.9970484375953674,0.9999047517776489,0.0006001945585012436,0.0,0.0,0.00032019842183217406,0.9264655709266663,0.01797945238649845,-0.9014596939086914,2.3639373779296875,2.893571615219116,1.403426170349121,2.266094446182251,0.8808618187904358,5.348641395568848,2.809767484664917,3.3498055934906006,0.9213024973869324,2.6885995864868164,2.492600917816162,2.535649299621582,20.104429244995117,5.701134204864502,10.485512733459473,10.085075378417969,11.069876670837402,13.621072769165039,20.272117614746094,11.375244140625,23.24184799194336,19.0360107421875,14.499231338500977,10.824172973632812
