step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,0.9969485402107239,0.6210034489631653,0.6223598718643188,0.8711722493171692,1.645717978477478,0.9969456524280957,0.39071792364120483,0.9999975562095642,0.9999987483024597,0.9999958276748657,0.9999962449073792,1.0,0.380351185798645,0.03249553218483925,0.0001711581862764433,0.0020680581219494343,0.7494124174118042,0.4394342005252838,-0.00644432008266449,0.8273430466651917,0.6780613660812378,0.6689472198486328,0.8006347417831421,1.7007935047149658,0.8273109539882623,0.4889148771762848,0.9999675750732422,0.9999891519546509,0.9999604225158691,0.9999631643295288,0.999986469745636,0.13005827367305756,0.02354709431529045,5.827769564348273e-05,0.0002611312665976584,0.9155832529067993,0.5753049254417419,0.15445418655872345,16.454586029052734,6.527898788452148,22.90921974182129,7.11387825012207,6.809016227722168,7.732172012329102,19.746450424194336,7.5995941162109375,22.398887634277344,15.360867500305176,13.265257835388184,9.412575721740723,50.50973892211914,21.923908233642578,19.925153732299805,30.080188751220703,26.396936416625977,24.824050903320312,53.65663146972656,26.230012893676758,58.23595428466797,48.81388473510742,36.05964660644531,27.333328247070312
25,0.9983041286468506,0.6216863393783569,0.6233313679695129,0.8720383048057556,1.6485211849212646,0.9982991602551047,0.3902874290943146,0.9999960660934448,0.9999992251396179,0.9999915957450867,0.999995231628418,1.0,0.34282034635543823,0.029397254809737206,0.00016109805437736213,0.0019003713969141245,0.7491605877876282,0.4383079707622528,-0.006333792582154274,3.6938529014587402,2.9406473636627197,3.5312905311584473,3.1898441314697266,6.76999568939209,3.6926750232447465,0.4728994071483612,0.999746561050415,0.9992724061012268,0.9997930526733398,0.9997230172157288,0.9999279379844666,0.0025598793290555477,0.0007673580548726022,3.797998942900449e-05,0.00035589150502346456,0.6862075328826904,-0.06571979820728302,-0.6094326972961426,1.2275009155273438,2.050506591796875,3.8342173099517822,1.0769191980361938,1.1550544500350952,1.3355516195297241,1.5241305828094482,1.2329199314117432,1.7968331575393677,1.3016972541809082,1.6535332202911377,1.7655508518218994,45.482418060302734,19.74869155883789,18.040170669555664,27.092052459716797,23.7746639251709,22.3607177734375,48.33394241333008,23.627689361572266,52.46376419067383,43.96430206298828,32.48884201049805,24.639829635620117
26,0.998864471912384,0.6217924356460571,0.623485803604126,0.8721919059753418,1.649883508682251,0.998862597776151,0.39006859064102173,0.9999957084655762,0.9999988675117493,0.9999929666519165,0.9999953508377075,0.9999963641166687,0.3086380660533905,0.026478050276637077,0.00014905216812621802,0.001710261800326407,0.7489541172981262,0.43784046173095703,-0.006773713976144791,5.741001129150391,3.7953102588653564,5.415130615234375,4.2584004402160645,10.419414520263672,5.735670186377692,0.3666813373565674,0.9995394945144653,0.9998120665550232,0.999901294708252,0.9991069436073303,0.9998582005500793,0.000587906688451767,0.00011397552589187399,5.888628493266879e-06,0.0002469813625793904,0.4577937126159668,-0.07805073261260986,-0.5619235634803772,0.8677720427513123,1.411603331565857,2.190000295639038,0.773431122303009,0.8002633452415466,0.8922292590141296,0.9752424955368042,1.1501504182815552,1.0050939321517944,0.9446468949317932,1.1010433435440063,1.1553343534469604,40.94290542602539,17.786718368530273,16.259071350097656,24.391016006469727,21.4055233001709,20.133909225463867,43.510169982910156,21.277284622192383,47.227020263671875,39.57550811767578,29.250913619995117,22.188745498657227
27,0.9993976950645447,0.6218544244766235,0.623650074005127,0.8723070025444031,1.6511603593826294,0.9993934032625564,0.3898757994174957,0.9999962449073792,0.999998927116394,0.9999922513961792,0.999995231628418,1.0,0.2778211534023285,0.023829765617847443,0.0001384961506118998,0.0015500917797908187,0.7487127184867859,0.43739989399909973,-0.0072511229664087296,6.155893325805664,3.866103410720825,5.591092586517334,4.407042503356934,12.229207038879395,6.148640372385262,0.366469144821167,0.9994950890541077,0.9999993443489075,0.9999054074287415,0.998965322971344,0.9998538494110107,0.0005175801343284547,3.959081004722975e-05,1.4439532378673903e-06,0.00020230610971339047,0.31890779733657837,-0.08075492084026337,-0.50327467918396,0.8095647692680359,1.3170963525772095,2.027920961380005,0.6684553623199463,0.7565205097198486,0.8316308856010437,0.9574247002601624,0.987663209438324,0.8962453603744507,0.9602931141853333,1.0212815999984741,1.07362699508667,36.85499572753906,16.019939422607422,14.648069381713867,21.95801544189453,19.272851943969727,18.12856674194336,39.166831970214844,19.159440994262695,42.511287689208984,35.62474822998047,26.334476470947266,19.980466842651367
28,1.0000090599060059,0.6219186186790466,0.6239215731620789,0.8724451065063477,1.652608036994934,1.0000037743934809,0.3896148204803467,0.9999956488609314,0.9999958872795105,0.9999925494194031,0.9999954104423523,0.9999997615814209,0.25005123019218445,0.021453529596328735,0.0001302419841522351,0.0013855481520295143,0.7484729290008545,0.4368721842765808,-0.007982214912772179,5.8615217208862305,4.04647159576416,5.437550067901611,4.486936569213867,11.349919319152832,5.854664042407337,0.47851690649986267,0.9994309544563293,1.0,0.9999271631240845,0.9986565113067627,0.9997435808181763,0.0005879399250261486,1.9684997823787853e-05,6.219658530426386e-07,0.0001955394254764542,0.47435110807418823,-0.07924415916204453,-0.6069523096084595,0.8159812688827515,1.2872920036315918,2.641270637512207,0.7233149409294128,0.8813334107398987,0.8653073310852051,0.8760638236999512,0.9854955077171326,0.9679088592529297,1.0503084659576416,1.1094276905059814,1.2123864889144897,33.175052642822266,14.430177688598633,13.20203971862793,19.768949508666992,17.354787826538086,16.32391929626465,35.25697708129883,17.253890991210938,38.26671600341797,32.068485260009766,23.710100173950195,17.99321746826172
29,1.0007377862930298,0.6220107078552246,0.6243651509284973,0.8726339936256409,1.6542291641235352,1.0007334083908672,0.389305979013443,0.9999963045120239,0.9999990463256836,0.9999921321868896,0.9999954104423523,0.9999998807907104,0.2249915450811386,0.019308995455503464,0.00012397461978252977,0.0012529939413070679,0.7481780648231506,0.43624353408813477,-0.00883730873465538,5.044985294342041,4.069007396697998,4.759158611297607,3.9107911586761475,9.892504692077637,5.040004764412743,0.5515661239624023,0.9995236396789551,0.9995003938674927,0.9999487996101379,0.9987529516220093,0.9999218583106995,0.000609228853136301,9.500067790213507e-06,2.2471549243618938e-07,0.00020448862051125616,0.5425302982330322,-0.0776512399315834,-0.6301783323287964,0.9607783555984497,1.2721812725067139,3.040975332260132,0.8255603313446045,0.7449582815170288,0.8472148180007935,0.9599106311798096,0.8548953533172607,0.9138903617858887,1.3113657236099243,1.173172950744629,1.3142259120941162,29.8648681640625,13.001123428344727,11.904942512512207,17.798053741455078,15.627399444580078,14.69995403289795,31.738792419433594,15.53789234161377,34.44630813598633,28.86964988708496,21.34889793395996,16.205547332763672
30,1.0016354322433472,0.6221619844436646,0.6250923871994019,0.8729068636894226,1.6561686992645264,1.0016306631393697,0.38884401321411133,0.9999955296516418,0.9999992251396179,0.9999902844429016,0.9999945163726807,0.9999999403953552,0.2028212994337082,0.017383459955453873,0.00011930243636015803,0.0011760294437408447,0.7478556036949158,0.43543604016304016,-0.009851502254605293,3.7461650371551514,3.316500663757324,3.6044058799743652,3.0455329418182373,8.119794845581055,3.7439552612651608,0.7714274525642395,0.9997087717056274,0.999756395816803,0.9999461770057678,0.999238133430481,0.9998677968978882,0.0009070609812624753,6.225565357453888e-06,6.438965982624723e-08,0.00022538188204634935,0.49434876441955566,-0.0586223304271698,-0.7419812679290771,0.9313498735427856,0.9477729797363281,4.031005382537842,0.8926044702529907,0.70871502161026,0.875099778175354,0.8418033123016357,0.7516586184501648,0.9372779130935669,1.3924881219863892,1.2309775352478027,1.5020947456359863,26.885713577270508,11.712960243225098,10.753997802734375,16.025644302368164,14.07229232788086,13.238924026489258,28.57097625732422,13.99280834197998,31.008686065673828,25.991098403930664,19.225311279296875,14.597827911376953
31,1.0027153491973877,0.622327983379364,0.6262015700340271,0.8732953667640686,1.6583105325698853,1.0027110932903602,0.388262003660202,0.9999959468841553,0.9999984502792358,0.9999925494194031,0.9999944567680359,0.9999998807907104,0.18282921612262726,0.01564580760896206,0.00011411585001042113,0.0011220371816307306,0.7474907040596008,0.43447715044021606,-0.010990187525749207,4.3653059005737305,3.5136680603027344,4.288937568664551,3.381288528442383,9.080035209655762,4.3619264873050545,0.6826053261756897,0.9996337890625,0.999995768070221,0.9999614357948303,0.999016523361206,0.9998554587364197,0.0007070110295899212,3.441792841840652e-06,0.0,0.00024339188530575484,0.6367398500442505,-0.06095070391893387,-0.7275696992874146,1.003468632698059,0.8762876391410828,3.6855525970458984,0.9328709244728088,0.8222877383232117,0.8476688861846924,0.8900669813156128,0.8221845626831055,0.8721082210540771,1.7484134435653687,1.2500909566879272,1.4753494262695312,24.205198287963867,10.553170204162598,9.725534439086914,14.429966926574707,12.674857139587402,11.924005508422852,25.721248626708984,12.603777885437012,27.9144229888916,23.40230941772461,17.31545066833496,13.152152061462402
32,1.0040667057037354,0.6224864721298218,0.627987265586853,0.8739007711410522,1.6607252359390259,1.0040616020998048,0.3874119520187378,0.9999956488609314,0.9999982714653015,0.9999909400939941,0.9999944567680359,0.9999999403953552,0.16455033421516418,0.01409148145467043,0.00010887267853831872,0.0011077693197876215,0.7471039295196533,0.43323051929473877,-0.01243722252547741,5.2164387702941895,4.3293375968933105,5.486598491668701,3.7899272441864014,9.650718688964844,5.2059924543944645,0.7500845789909363,0.9993301630020142,0.999692976474762,0.9994928240776062,0.999018669128418,0.9998916983604431,0.0005644154152832925,2.359216978220502e-06,0.0,0.0002345752000110224,0.43363916873931885,-0.06813234090805054,-0.7910246849060059,1.0616090297698975,0.9684515595436096,4.094456672668457,0.9195103049278259,0.7637491226196289,0.9562693238258362,0.7963190078735352,0.7224894762039185,0.931441605091095,1.7417908906936646,1.2956087589263916,1.5906131267547607,21.793298721313477,9.510828971862793,8.81826400756836,12.995549201965332,11.416547775268555,10.743058204650879,23.155624389648438,11.352663040161133,25.129833221435547,21.073190689086914,15.598886489868164,11.852872848510742
33,1.0059168338775635,0.622707724571228,0.6312437057495117,0.8748698830604553,1.6635127067565918,1.0059113382051825,0.3860878646373749,0.9999950528144836,0.999997079372406,0.9999905228614807,0.9999942183494568,1.0,0.1480628103017807,0.01269436813890934,0.00010383014159742743,0.001067373319528997,0.746631920337677,0.4314911961555481,-0.013990350067615509,5.807356834411621,4.860529899597168,6.360470294952393,4.091844081878662,9.545854568481445,5.80092765123163,0.8974345922470093,0.9994848966598511,0.9997105598449707,0.9999494552612305,0.9987825155258179,0.9996489882469177,0.0005739851039834321,1.7528997204863117e-06,0.0,0.00023309086100198328,0.3879621624946594,-0.05956575646996498,-0.8329889178276062,0.9890584945678711,0.927405834197998,5.054121971130371,0.7985692024230957,0.6660664677619934,0.8321205973625183,0.8214040994644165,0.9594364762306213,0.9468851685523987,2.3929550647735596,1.4388023614883423,1.9052038192749023,19.622133255004883,8.57239055633545,8.040168762207031,11.704092979431152,10.28311824798584,9.679126739501953,20.847070693969727,10.229474067687988,22.62419319152832,18.98223114013672,14.05840015411377,10.687355041503906
34,1.0080434083938599,0.6228873133659363,0.6352189779281616,0.8760383129119873,1.6665455102920532,1.008040849993053,0.3846345841884613,0.9999964237213135,0.9999995231628418,0.9999934434890747,0.9999936819076538,0.9999998807907104,0.13327546417713165,0.011438091285526752,9.875849355012178e-05,0.001023986958898604,0.7460259199142456,0.42956870794296265,-0.015593724325299263,5.873439311981201,5.044127941131592,6.707068920135498,3.8352017402648926,9.439665794372559,5.861112436332936,0.74227374792099,0.9992440938949585,0.9999940395355225,0.9998113512992859,0.9985128045082092,0.9998401403427124,0.00038906652480363846,4.852878419114859e-07,0.0,0.00023900336236692965,0.41630369424819946,-0.06525116413831711,-0.858072817325592,0.8758255839347839,0.9800775051116943,4.068538188934326,0.8711445927619934,0.7533583045005798,0.7312180995941162,0.9185210466384888,0.896689772605896,1.1285326480865479,2.331437826156616,1.3555344343185425,1.6642063856124878,17.66748046875,7.72912073135376,7.339149475097656,10.542671203613281,9.264689445495605,8.720610618591309,18.77053451538086,9.21863842010498,20.37009620666504,17.101858139038086,12.672484397888184,9.639171600341797
35,1.010535717010498,0.6230802536010742,0.6402965784072876,0.8775105476379395,1.6698006391525269,1.010532738268045,0.3829267621040344,0.9999956488609314,0.9999994039535522,0.9999903440475464,0.9999945759773254,0.9999998807907104,0.11993279308080673,0.010296056978404522,9.328547457698733e-05,0.0010234740329906344,0.7454878091812134,0.4273413121700287,-0.01720908284187317,6.286290645599365,5.339305400848389,7.556449890136719,3.885687828063965,9.47836971282959,6.268883991826309,0.7502504587173462,0.999026894569397,0.9988288283348083,0.9999151229858398,0.9980401396751404,0.9998832941055298,0.0003421191649977118,6.830896381870843e-08,0.0,0.0002195671695517376,0.48265311121940613,-0.06256458908319473,-0.8629416227340698,0.9341546893119812,1.104567050933838,3.9044992923736572,0.7902611494064331,0.7203887104988098,0.8186279535293579,0.7435920834541321,0.8011166453361511,0.9213507771492004,2.4327011108398438,1.317125916481018,1.6261587142944336,15.909111022949219,6.972648620605469,6.714725017547607,9.496551513671875,8.347980499267578,7.859109401702881,16.900312423706055,8.308089256286621,18.340251922607422,15.41329574584961,11.426207542419434,8.696874618530273
36,1.0137996673583984,0.6233224272727966,0.6475977301597595,0.8795168995857239,1.6737054586410522,1.013799578717692,0.38065436482429504,0.9999962449073792,0.9999980330467224,0.999993085861206,0.9999951720237732,0.9999997615814209,0.10796445608139038,0.009271803312003613,8.790408173808828e-05,0.0010153197217732668,0.7447522878646851,0.4245123565196991,-0.019453993067145348,5.640915393829346,4.526341438293457,6.830511093139648,3.4065659046173096,9.627226829528809,5.62817341633194,0.7619110345840454,0.9990804195404053,0.9991272687911987,0.9998382925987244,0.9982889890670776,0.9998365640640259,0.00040353043004870415,0.0,0.0,0.00022780410654377192,0.45694056153297424,-0.06367219239473343,-0.8490363955497742,0.9962965250015259,0.9127845168113708,4.297846794128418,1.0181515216827393,0.687614917755127,0.8656677007675171,0.8654330372810364,0.926568329334259,1.0331157445907593,2.40643310546875,1.4009913206100464,1.7342617511749268,14.327569961547852,6.290017604827881,6.182417869567871,8.557345390319824,7.522495746612549,7.085217475891113,15.217752456665039,7.490346431732178,16.514314651489258,13.896632194519043,10.30841064453125,7.8526411056518555
37,1.0173838138580322,0.6236311197280884,0.6560934782028198,0.8818122744560242,1.6775944232940674,1.0173826372196375,0.37844401597976685,0.9999955296516418,0.9999964833259583,0.9999923706054688,0.9999951124191284,0.999998927116394,0.09718852490186691,0.00835327710956335,8.234549750341102e-05,0.0009992638370022178,0.7440036535263062,0.42163607478141785,-0.021046284586191177,4.5358076095581055,3.5146126747131348,5.0258588790893555,3.086012840270996,6.926881790161133,4.509508016149139,0.7308650016784668,0.9977858662605286,0.9998459219932556,0.9998992681503296,0.9943678379058838,0.9998083114624023,0.0005052536143921316,0.0,0.0,0.00021805903816130012,0.734578549861908,-0.046733755618333817,-0.7847627401351929,1.0510157346725464,1.0129547119140625,3.7423017024993896,1.286669135093689,0.5461673736572266,0.7306267023086548,0.7775178551673889,0.7450582385063171,0.9288337230682373,2.7848381996154785,1.3605984449386597,1.6457339525222778,12.904458045959473,5.677330017089844,5.692804336547852,7.71268367767334,6.777310371398926,6.3854265213012695,13.70303726196289,6.751892566680908,14.870562553405762,12.539437294006348,9.301493644714355,7.092719078063965
