step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0004508561105467379,0.0,0.0,0.0,0.001254573930054903,0.0,0.0,0.007534724660217762,0.0,0.0,0.0,0.0,0.02535296231508255,0.0,0.0,0.0,0.2806720733642578,0.0,0.0,0.6847348213195801,0.13687577843666077,0.0,0.0,0.0,0.22143027186393738,0.0,0.0,0.170385479927063,0.0,0.0,0.0,0.0,0.15457499027252197,0.0,0.0,0.0,0.14355270564556122,0.0,0.0,0.17318077385425568,0.9807692170143127,0.8794810175895691,0.38534584641456604,0.8071855902671814,0.9999960064888,0.9999292492866516,0.9587849974632263,0.9999550580978394,0.6162979006767273,0.047104038298130035,0.00019939728372264653,0.001707824063487351,0.24397292733192444,0.011707285419106483,7.263146926561603e-06,4.553001053864136e-05,0.9784219264984131,0.10919597744941711,0.008062140084803104,0.10765781998634338,0.4196808338165283,0.990759551525116,0.7551783323287964,0.4792938232421875,-0.08722250163555145,1.8381363153457642,0.38345715403556824,80.59635925292969,35.129051208496094,42.2548713684082,42.91303253173828,26.062965393066406,53.842857360839844,84.9167709350586,41.45458221435547,88.64664459228516,76.3117446899414
24,0.0004466943792067468,0.0,0.0,0.0,0.001279342919588089,0.0,0.0,0.007639309391379356,0.0,0.0,0.0,0.0,0.025506695732474327,0.0,0.0,0.0,0.2804162800312042,0.0,0.0,0.684711754322052,0.1570286601781845,0.0,0.0,0.0,0.250663697719574,0.0,0.0,0.1772470474243164,0.0,0.0,0.0,0.0,0.14126521348953247,0.0,0.0,0.0,0.12070944160223007,0.0,0.0,0.15308594703674316,0.9884615540504456,0.880958080291748,0.3539425730705261,0.8395209312438965,0.9999977946281433,0.9999183416366577,0.9582682251930237,0.9999566674232483,0.5566073656082153,0.04337375611066818,0.0001969543081941083,0.0015418932307511568,0.2187732756137848,0.011167638935148716,1.4599749192711897e-05,9.506115748081356e-05,0.881586492061615,0.09948437660932541,0.007356877904385328,0.0969577506184578,0.3909761607646942,0.9906342029571533,0.7553066611289978,0.47905606031417847,-0.07893289625644684,2.0452115535736084,0.3825778663158417,72.63890075683594,31.648622512817383,38.095829010009766,38.6575813293457,23.820283889770508,48.486854553222656,76.57848358154297,37.34839630126953,79.92495727539062,68.79657745361328
25,0.0004468152183108032,0.0,0.0,0.0,0.0012814020738005638,0.0,0.0,0.007663926109671593,0.0,0.0,0.0,0.0,0.02552049607038498,0.0,0.0,0.0,0.28042855858802795,0.0,0.0,0.6846588253974915,0.16117171943187714,0.0,0.0,0.0,0.25924867391586304,0.0,0.0,0.17956991493701935,0.0,0.0,0.0,0.0,0.13910403847694397,0.0,0.0,0.0,0.11543504148721695,0.0,0.0,0.14547060430049896,0.9865384697914124,0.86598801612854,0.3463745415210724,0.8860279321670532,0.9999969005584717,0.9998467564582825,0.9582314491271973,0.9999567270278931,0.5009711980819702,0.039045389741659164,0.0001800620520953089,0.0014054847415536642,0.19683003425598145,0.01011793501675129,1.5412810171255842e-05,0.00011023961997125298,0.7933645248413086,0.08953267335891724,0.0066320328041911125,0.08728943765163422,0.383613258600235,0.9906072020530701,0.7552133202552795,0.47883716225624084,-0.0788787230849266,2.164975166320801,0.3824666738510132,65.38030242919922,28.491722106933594,34.29253005981445,34.79731750488281,21.4576358795166,43.64332962036133,68.9261474609375,33.62126159667969,71.93854522705078,61.92298889160156
26,0.00044703029561787844,0.0,0.0,0.0,0.0012899837456643581,0.0,0.0,0.007670202292501926,0.0,0.0,0.0,0.0,0.025536544620990753,0.0,0.0,0.0,0.28041592240333557,0.0,0.0,0.6846402883529663,0.16427895426750183,0.0,0.0,0.0,0.2628708779811859,0.0,0.0,0.17999860644340515,0.0,0.0,0.0,0.0,0.13729901611804962,0.0,0.0,0.0,0.11277136951684952,0.0,0.0,0.14278116822242737,0.9865384697914124,0.8558083772659302,0.34141823649406433,0.908782422542572,0.9999969005584717,0.999836802482605,0.9582237005233765,0.9999244809150696,0.4508454203605652,0.03515525907278061,0.00016590481391176581,0.0012885916512459517,0.17716506123542786,0.009215009398758411,1.5804624126758426e-05,0.0001175806246465072,0.7139575481414795,0.08057905733585358,0.005976113490760326,0.0785660371184349,0.378681480884552,0.990592360496521,0.7551097869873047,0.478615403175354,-0.07904617488384247,2.2115590572357178,0.38237372040748596,58.847312927246094,25.649770736694336,30.868986129760742,31.322359085083008,19.32381820678711,39.284061431884766,62.03834533691406,30.266462326049805,64.7490463256836,55.7351188659668
27,0.0004477943875826895,0.0,0.0,0.0,0.0012842622818425298,0.0,0.0,0.007671467028558254,0.0,0.0,0.0,0.0,0.025549551472067833,0.0,0.0,0.0,0.2804299294948578,0.0,0.0,0.6846170425415039,0.1653793752193451,0.0,0.0,0.0,0.2650085389614105,0.0,0.0,0.18090122938156128,0.0,0.0,0.0,0.0,0.13606511056423187,0.0,0.0,0.0,0.11167293787002563,0.0,0.0,0.1409728080034256,0.9846153855323792,0.8464271426200867,0.3389313519001007,0.9171656370162964,0.9999968409538269,0.9998353719711304,0.9582010507583618,0.999955952167511,0.40576300024986267,0.03163672238588333,0.00015601252380292863,0.001163035980425775,0.15951842069625854,0.008298270404338837,1.5850126146688126e-05,0.00012904684990644455,0.6425050497055054,0.0725211501121521,0.005381494294852018,0.07070116698741913,0.37592095136642456,0.9905959367752075,0.7549890279769897,0.47834762930870056,-0.07933713495731354,2.237736940383911,0.3822764754295349,52.966861724853516,23.09169578552246,27.787960052490234,28.1951961517334,17.402278900146484,35.3607177734375,55.83917999267578,27.2467098236084,58.278656005859375,50.166744232177734
28,0.00044920723303221166,0.0,0.0,0.0,0.0012897144770249724,0.0,0.0,0.007673356216400862,0.0,0.0,0.0,0.0,0.02555861696600914,0.0,0.0,0.0,0.2804279327392578,0.0,0.0,0.6846012473106384,0.16612698137760162,0.0,0.0,0.0,0.26628565788269043,0.0,0.0,0.1809006929397583,0.0,0.0,0.0,0.0,0.1359405666589737,0.0,0.0,0.0,0.11075371503829956,0.0,0.0,0.1399923861026764,0.9846153855323792,0.8406786322593689,0.33799752593040466,0.9247504472732544,0.9999967217445374,0.9998237490653992,0.9581803679466248,0.999955415725708,0.3652057647705078,0.028468266129493713,0.00014951472985558212,0.0010799095034599304,0.14372453093528748,0.007466520182788372,1.5639354387531057e-05,0.00014135209494270384,0.5781500935554504,0.06526903808116913,0.0048462809063494205,0.06363202631473541,0.3748074769973755,0.9905872941017151,0.7548335194587708,0.47795501351356506,-0.07947323471307755,2.258077383041382,0.3821060359477997,47.67500305175781,20.790714263916016,25.015216827392578,25.380573272705078,15.684131622314453,31.83066749572754,50.260040283203125,24.529321670532227,52.455692291259766,45.156829833984375
29,0.00045701282215304673,0.0,0.0,0.0,0.0013016888406127691,0.0,0.0,0.007677750661969185,0.0,0.0,0.0,0.0,0.025571946054697037,0.0,0.0,0.0,0.2804136872291565,0.0,0.0,0.6845779418945312,0.16625846922397614,0.0,0.0,0.0,0.2671714723110199,0.0,0.0,0.18104225397109985,0.0,0.0,0.0,0.0,0.13568730652332306,0.0,0.0,0.0,0.11019858717918396,0.0,0.0,0.1396419107913971,0.9846153855323792,0.8352894186973572,0.33775782585144043,0.92514967918396,0.9999967813491821,0.9997590780258179,0.9581512212753296,0.9999552965164185,0.3287287950515747,0.02562086656689644,0.0001445462112314999,0.001046999590471387,0.12953504920005798,0.0068240961991250515,1.5158347196120303e-05,0.00015363405691459775,0.5202050805091858,0.05874190852046013,0.004369364585727453,0.057224761694669724,0.3742762506008148,0.9905629754066467,0.7546425461769104,0.47732147574424744,-0.07867462933063507,2.267310857772827,0.3817131817340851,42.913108825683594,18.720130920410156,22.52208709716797,22.849082946777344,14.17100715637207,28.652578353881836,45.23958206176758,22.084226608276367,47.215606689453125,40.648014068603516
30,0.00047494503087364137,0.0,0.0,0.0,0.0013335526455193758,0.0,0.0,0.007699988782405853,0.0,0.0,0.0,0.0,0.025588493794202805,0.0,0.0,0.0,0.28038546442985535,0.0,0.0,0.6845175623893738,0.16593539714813232,0.0,0.0,0.0,0.26679858565330505,0.0,0.0,0.18191519379615784,0.0,0.0,0.0,0.0,0.13574708998203278,0.0,0.0,0.0,0.11044774204492569,0.0,0.0,0.13915598392486572,0.9846153855323792,0.8348503112792969,0.3379550576210022,0.9279440641403198,0.9999967813491821,0.9995661973953247,0.958051323890686,0.9999545216560364,0.2957271337509155,0.023056693375110626,0.00013850838877260685,0.00106522673740983,0.11682212352752686,0.00651186890900135,1.4500003089779057e-05,0.0001651330676395446,0.4680560827255249,0.052867718040943146,0.003945952281355858,0.051477350294589996,0.3744664788246155,0.9904908537864685,0.7544400691986084,0.4763687252998352,-0.07578163594007492,2.2653355598449707,0.38093963265419006,38.627010345458984,16.856136322021484,20.28141212463379,20.5706729888916,12.859217643737793,25.792869567871094,40.7213249206543,19.88351821899414,42.49919891357422,36.58900451660156
31,0.0004971003509126604,0.0,0.0,0.0,0.0013649833854287863,0.0,0.0,0.007744332775473595,0.0,0.0,0.0,0.0,0.025576889514923096,0.0,0.0,0.0,0.2803623080253601,0.0,0.0,0.6844543218612671,0.16589193046092987,0.0,0.0,0.0,0.2672373354434967,0.0,0.0,0.18229150772094727,0.0,0.0,0.0,0.0,0.13557559251785278,0.0,0.0,0.0,0.1102583259344101,0.0,0.0,0.13874532282352448,0.9846153855323792,0.8338123559951782,0.3375505805015564,0.9297404885292053,0.9999967217445374,0.9993765950202942,0.9578291773796082,0.9999549388885498,0.2659977078437805,0.020761484280228615,0.0001300932199228555,0.0010330593213438988,0.10529421269893646,0.006045987829566002,1.3592973118647933e-05,0.00017363790539093316,0.42122602462768555,0.04758094251155853,0.0035618976689875126,0.046288371086120605,0.3740512430667877,0.9903930425643921,0.7542534470558167,0.47540774941444397,-0.07275755703449249,2.2731916904449463,0.38009902834892273,34.76941680908203,15.177774429321289,18.264419555664062,18.51860237121582,11.677854537963867,23.21963119506836,36.65343475341797,17.901458740234375,38.25411605834961,32.935401916503906
32,0.0005290309782139957,0.0,0.0,0.0,0.0013869061367586255,0.0,0.0,0.007762521039694548,0.0,0.0,0.0,0.0,0.025583932176232338,0.0,0.0,0.0,0.28034546971321106,0.0,0.0,0.6843921542167664,0.1657772809267044,0.0,0.0,0.0,0.2670092284679413,0.0,0.0,0.18231283128261566,0.0,0.0,0.0,0.0,0.13586649298667908,0.0,0.0,0.0,0.11041491478681564,0.0,0.0,0.13861924409866333,0.9807692170143127,0.8324950337409973,0.3382447063922882,0.931337296962738,0.9999954104423523,0.9992086887359619,0.957700788974762,0.9999542832374573,0.2393343448638916,0.01869102567434311,0.00012018617417197675,0.0009918513242155313,0.09488888084888458,0.005565140396356583,1.2592719940585084e-05,0.00016849474923219532,0.3791005611419678,0.04282285273075104,0.003214203054085374,0.04165281727910042,0.3746334910392761,0.9903208613395691,0.7540640234947205,0.47457489371299744,-0.0702449157834053,2.2739317417144775,0.3793588876724243,31.29731559753418,13.666912078857422,16.446510314941406,16.671382904052734,10.592371940612793,20.902524948120117,32.99250030517578,16.11732292175293,34.43254852294922,29.646080017089844
33,0.0005486197187565267,0.0,0.0,0.0,0.001407973817549646,0.0,0.0,0.007773796562105417,0.0,0.0,0.0,0.0,0.025580909103155136,0.0,0.0,0.0,0.2803407907485962,0.0,0.0,0.6843478679656982,0.1655164211988449,0.0,0.0,0.0,0.2674901485443115,0.0,0.0,0.1823401153087616,0.0,0.0,0.0,0.0,0.13590937852859497,0.0,0.0,0.0,0.11033078283071518,0.0,0.0,0.13841316103935242,0.9807692170143127,0.8326147794723511,0.33815231919288635,0.9315369129180908,0.9999954700469971,0.9991333484649658,0.957560122013092,0.9999526143074036,0.21541209518909454,0.016831979155540466,0.00011002527025993913,0.0009245042456313968,0.08543531596660614,0.005030584521591663,1.162511580332648e-05,0.00015887070912867785,0.34119993448257446,0.038540564477443695,0.0028981887735426426,0.037520479410886765,0.3745569586753845,0.9902690649032593,0.7538912296295166,0.4737781286239624,-0.06785213947296143,2.27990984916687,0.37868553400039673,28.171573638916016,12.307027816772461,14.810185432434082,15.008925437927246,9.598148345947266,18.81782341003418,29.696949005126953,14.511188507080078,30.992794036865234,26.685714721679688
34,0.0005444493726827204,0.0,0.0,0.0,0.001454751705750823,0.0,0.0,0.007758745923638344,0.0,0.0,0.0,0.0,0.025604169815778732,0.0,0.0,0.0,0.2803225815296173,0.0,0.0,0.6843152642250061,0.16571886837482452,0.0,0.0,0.0,0.2675735056400299,0.0,0.0,0.18246722221374512,0.0,0.0,0.0,0.0,0.13578474521636963,0.0,0.0,0.0,0.1103157252073288,0.0,0.0,0.13813993334770203,0.9807692170143127,0.8344112038612366,0.33770039677619934,0.9361277222633362,0.9999954104423523,0.9991605281829834,0.9574122428894043,0.9999538064002991,0.1938921958208084,0.01515298429876566,0.00010037855827249587,0.0008669717935845256,0.0768977552652359,0.004541611764580011,1.0704593478294555e-05,0.00015151652041822672,0.3070785403251648,0.034686505794525146,0.0026116925291717052,0.03377694636583328,0.37429481744766235,0.9902414679527283,0.7537049651145935,0.4728878438472748,-0.06552088260650635,2.2835025787353516,0.3779330253601074,25.35780143737793,11.0826997756958,13.337363243103027,13.512811660766602,8.703710556030273,16.942014694213867,26.730621337890625,13.066361427307129,27.89723777770996,24.021785736083984
35,0.0005975146195851266,0.0,0.0,0.0,0.001438405248336494,0.0,0.0,0.0077391136437654495,0.0,0.0,0.0,0.0,0.025623243302106857,0.0,0.0,0.0,0.2803070545196533,0.0,0.0,0.6842947602272034,0.16602949798107147,0.0,0.0,0.0,0.26799148321151733,0.0,0.0,0.18219754099845886,0.0,0.0,0.0,0.0,0.13581916689872742,0.0,0.0,0.0,0.11008169502019882,0.0,0.0,0.13788063824176788,0.9807692170143127,0.8336926102638245,0.3373832702636719,0.9393213391304016,0.9999954700469971,0.9992456436157227,0.9572489857673645,0.999952495098114,0.1745002418756485,0.013637336902320385,9.137568122241646e-05,0.0008193147368729115,0.06920516490936279,0.004097372759133577,9.828914699028246e-06,0.0001404168433509767,0.27638840675354004,0.031217854470014572,0.0023538172245025635,0.03040187992155552,0.3739955723285675,0.9902243614196777,0.7534950375556946,0.47197479009628296,-0.06298582255840302,2.2896695137023926,0.37718477845191956,22.826580047607422,9.980818748474121,12.011038780212402,12.166274070739746,7.891037464141846,15.254247665405273,24.06092643737793,11.766191482543945,25.110754013061523,21.62357521057129
36,0.0006160803022794425,0.0,0.0,0.0,0.0014562788419425488,0.0,0.0,0.007734832353889942,0.0,0.0,0.0,0.0,0.02563396841287613,0.0,0.0,0.0,0.28028908371925354,0.0,0.0,0.6842697262763977,0.1660987287759781,0.0,0.0,0.0,0.26766881346702576,0.0,0.0,0.18212321400642395,0.0,0.0,0.0,0.0,0.1362437903881073,0.0,0.0,0.0,0.10995116829872131,0.0,0.0,0.13791429996490479,0.9807692170143127,0.834291398525238,0.3378177285194397,0.940119743347168,0.9999955296516418,0.9992550611495972,0.9571036100387573,0.9999511241912842,0.15706384181976318,0.01227540522813797,8.308985707117245e-05,0.0007690985803492367,0.06226281449198723,0.003703366033732891,8.988952686195262e-06,0.00012926555064041167,0.24876338243484497,0.028096064925193787,0.002119665266945958,0.027351532131433487,0.37444326281547546,0.9901921153068542,0.753269374370575,0.4708528518676758,-0.05979934334754944,2.2891664505004883,0.376218318939209,20.5483341217041,8.989649772644043,10.818155288696289,10.953937530517578,7.170138835906982,13.735392570495605,21.657957077026367,10.596380233764648,22.602764129638672,19.465194702148438
37,0.0005929999169893563,0.0,0.0,0.0,0.0014839436626061797,0.0,0.0,0.007755091413855553,0.0,0.0,0.0,0.0,0.025634948164224625,0.0,0.0,0.0,0.28027892112731934,0.0,0.0,0.6842540502548218,0.16622091829776764,0.0,0.0,0.0,0.26794126629829407,0.0,0.0,0.1821562796831131,0.0,0.0,0.0,0.0,0.13617759943008423,0.0,0.0,0.0,0.10967020690441132,0.0,0.0,0.13783372938632965,0.9788461327552795,0.8336127996444702,0.33743321895599365,0.9407185316085815,0.9999953508377075,0.9992388486862183,0.957015335559845,0.9999500513076782,0.14136111736297607,0.011048801243305206,7.543365063611418e-05,0.0007058877963572741,0.05602088198065758,0.0033422610722482204,8.1873222370632e-06,0.00012057085405103862,0.22389385104179382,0.025286462157964706,0.0019087684340775013,0.024624576792120934,0.3740512430667877,0.9901673197746277,0.7530204653739929,0.4696651101112366,-0.05747389793395996,2.293388843536377,0.37522247433662415,18.498193740844727,8.098138809204102,9.742778778076172,9.863909721374512,6.516003131866455,12.367698669433594,19.495445251464844,9.543830871582031,20.345542907714844,17.52259063720703
38,0.0006131722475402057,0.0,0.0,0.0,0.001492445357143879,0.0,0.0,0.007758289575576782,0.0,0.0,0.0,0.0,0.025630418211221695,0.0,0.0,0.0,0.2802734076976776,0.0,0.0,0.6842322945594788,0.16586923599243164,0.0,0.0,0.0,0.2682134807109833,0.0,0.0,0.1821097433567047,0.0,0.0,0.0,0.0,0.13625754415988922,0.0,0.0,0.0,0.10977452248334885,0.0,0.0,0.1377754807472229,0.9788461327552795,0.8338123559951782,0.33758804202079773,0.9415169358253479,0.9999952912330627,0.9992086291313171,0.9569269418716431,0.9999375939369202,0.12722742557525635,0.00994699914008379,6.84325277688913e-05,0.0006503360928036273,0.05040237307548523,0.00302995671518147,7.453520083799958e-06,0.00011280844046268612,0.20151671767234802,0.022757815197110176,0.001718886778689921,0.022163115441799164,0.3742159307003021,0.9901353716850281,0.7527014017105103,0.4684534966945648,-0.05469411611557007,2.296610116958618,0.37422460317611694,16.652881622314453,7.296485900878906,8.775712966918945,8.882394790649414,5.919636249542236,11.1368989944458,17.549474716186523,8.596658706665039,18.31460189819336,15.774001121520996
39,0.0006084127235226333,0.0,0.0,0.0,0.0014961926499381661,0.0,0.0,0.007767843548208475,0.0,0.0,0.0,0.0,0.02564317360520363,0.0,0.0,0.0,0.2802734971046448,0.0,0.0,0.6842109560966492,0.16616827249526978,0.0,0.0,0.0,0.26827818155288696,0.0,0.0,0.18188133835792542,0.0,0.0,0.0,0.0,0.13632892072200775,0.0,0.0,0.0,0.10965122282505035,0.0,0.0,0.13769207894802094,0.9788461327552795,0.8352894186973572,0.33737578988075256,0.9431137442588806,0.9999954104423523,0.9992298483848572,0.9568668007850647,0.9999384880065918,0.11451026797294617,0.008954398334026337,6.212206790223718e-05,0.0005960366106592119,0.04534720629453659,0.0027393330819904804,6.769207175238989e-06,0.00010264593583997339,0.18138085305690765,0.020482033491134644,0.0015474142273887992,0.019976139068603516,0.37412315607070923,0.9901269674301147,0.7523428201675415,0.46706655621528625,-0.051899783313274384,2.299177408218384,0.37309062480926514,14.991852760314941,6.576080799102783,7.905583381652832,7.999114990234375,5.383842945098877,10.030014038085938,15.798028945922852,7.743880271911621,16.486865997314453,14.201010704040527
40,0.0006038126884959638,0.0,0.0,0.0,0.00151439371984452,0.0,0.0,0.007773037534207106,0.0,0.0,0.0,0.0,0.025656038895249367,0.0,0.0,0.0,0.2802632749080658,0.0,0.0,0.6841894388198853,0.16609731316566467,0.0,0.0,0.0,0.2683734595775604,0.0,0.0,0.18199314177036285,0.0,0.0,0.0,0.0,0.13630394637584686,0.0,0.0,0.0,0.10962694138288498,0.0,0.0,0.1376052051782608,0.9788461327552795,0.8349301218986511,0.33724844455718994,0.9445109367370605,0.9999954700469971,0.9992144107818604,0.956799328327179,0.9999405145645142,0.10305773466825485,0.008058958686888218,5.6266151659656316e-05,0.0005475200014188886,0.04080379381775856,0.002476865192875266,6.135703188192565e-06,9.461003355681896e-05,0.1632515788078308,0.01843382976949215,0.001393078826367855,0.017983362078666687,0.3740001916885376,0.9901081919670105,0.7519068717956543,0.46556413173675537,-0.0490802638232708,2.3005168437957764,0.3718913197517395,13.497064590454102,5.929129123687744,7.121952533721924,7.204458713531494,4.897584438323975,9.03345775604248,14.222240447998047,6.977283477783203,14.842000961303711,12.785714149475098
