step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.016535619273781776,0.0,0.0,0.0,0.044892799109220505,0.0,0.0,0.06200670450925827,0.0,0.0,0.0,0.0,0.096657894551754,0.0,0.0,0.0,0.43970125913619995,0.0,0.0,0.34020575881004333,0.23380343616008759,0.0,0.0,0.0,0.3666613698005676,0.0,0.0,0.2171502262353897,0.0,0.0,0.0,0.0,0.0932401791214943,0.0,0.0,0.0,0.05511012300848961,0.0,0.0,0.034034647047519684,0.8942307829856873,0.8165269494056702,0.12635456025600433,0.8706586360931396,0.9995311498641968,0.9684714674949646,0.19137857854366302,0.9363378882408142,0.049055345356464386,0.015031532384455204,0.000816291430965066,0.009423625655472279,0.02072197198867798,0.008718275465071201,9.372157364850864e-05,0.0008870402816683054,0.08399955928325653,0.023561302572488785,0.0024601740296930075,0.0410788357257843,0.17603693902492523,0.8765599727630615,0.23747390508651733,0.03516344353556633,-0.23000793159008026,3.2645645141601562,0.21604543924331665,11.47594928741455,8.95449447631836,14.12798023223877,15.679200172424316,12.549362182617188,14.03544807434082,18.5555362701416,12.55335807800293,19.05597496032715,17.89696502685547
24,0.016938086599111557,0.0,0.0,0.0,0.04497285559773445,0.0,0.0,0.06225009262561798,0.0,0.0,0.0,0.0,0.09723058342933655,0.0,0.0,0.0,0.4396577775478363,0.0,0.0,0.33895057439804077,0.23401573300361633,0.0,0.0,0.0,0.3674737811088562,0.0,0.0,0.217168390750885,0.0,0.0,0.0,0.0,0.09334695339202881,0.0,0.0,0.0,0.054484687745571136,0.0,0.0,0.03351045027375221,0.8903846144676208,0.8151297569274902,0.12610487639904022,0.8806387186050415,0.9995086193084717,0.9669163227081299,0.1910715103149414,0.9366480708122253,0.04398263245820999,0.013589708134531975,0.000741338066291064,0.008479096926748753,0.018848638981580734,0.007960799150168896,8.825012628221884e-05,0.0008154807728715241,0.07556134462356567,0.02120238170027733,0.0022184629924595356,0.036909736692905426,0.17583511769771576,0.8758339881896973,0.23689016699790955,0.03478510305285454,-0.22634343802928925,3.283417224884033,0.2155306488275528,10.361133575439453,8.079163551330566,12.728583335876465,14.124923706054688,11.306766510009766,12.671310424804688,16.713977813720703,11.317520141601562,17.16507339477539,16.131031036376953
25,0.017145225778222084,0.0,0.0,0.0,0.0450013130903244,0.0,0.0,0.062341269105672836,0.0,0.0,0.0,0.0,0.09736187011003494,0.0,0.0,0.0,0.4395296275615692,0.0,0.0,0.338620662689209,0.23440635204315186,0.0,0.0,0.0,0.367879182100296,0.0,0.0,0.21767327189445496,0.0,0.0,0.0,0.0,0.09231258183717728,0.0,0.0,0.0,0.05454432591795921,0.0,0.0,0.03318427503108978,0.8865384459495544,0.8125748634338379,0.12514856457710266,0.8848302960395813,0.999428927898407,0.9659131169319153,0.1906977891921997,0.9374430775642395,0.0394841805100441,0.012259680777788162,0.0006739034433849156,0.007636633701622486,0.016935134306550026,0.007208479568362236,8.238025475293398e-05,0.0007570384768769145,0.06781020760536194,0.01908465474843979,0.0019986447878181934,0.03318021073937416,0.17484226822853088,0.875506579875946,0.2362036257982254,0.03443142771720886,-0.2234249860048294,3.295454263687134,0.2150525450706482,9.350712776184082,7.287883758544922,11.470345497131348,12.725030899047852,10.19148063659668,11.436687469482422,15.056114196777344,10.204252243041992,15.46300983428955,14.537216186523438
26,0.01729433424770832,0.0,0.0,0.0,0.045262981206178665,0.0,0.0,0.06224080175161362,0.0,0.0,0.0,0.0,0.09774056822061539,0.0,0.0,0.0,0.43933025002479553,0.0,0.0,0.3381310999393463,0.23528344929218292,0.0,0.0,0.0,0.368446409702301,0.0,0.0,0.2171614170074463,0.0,0.0,0.0,0.0,0.0916600450873375,0.0,0.0,0.0,0.05436372384428978,0.0,0.0,0.033084943890571594,0.8846153616905212,0.8118562698364258,0.12438202649354935,0.8888223171234131,0.9993166923522949,0.9651951789855957,0.19005681574344635,0.9383309483528137,0.03527981415390968,0.011047806590795517,0.0006132167764008045,0.006868406198918819,0.015256505459547043,0.006528384517878294,7.65980439609848e-05,0.0006996541051194072,0.060919541865587234,0.017177768051624298,0.0018017087131738663,0.029824815690517426,0.17413242161273956,0.8751966953277588,0.23543478548526764,0.03401419520378113,-0.22034220397472382,3.303471326828003,0.21452802419662476,8.442039489746094,6.579256534576416,10.337552070617676,11.46617603302002,9.185661315917969,10.324897766113281,13.56627368927002,9.200909614562988,13.933283805847168,13.102485656738281
27,0.017352363094687462,0.0,0.0,0.0,0.045659393072128296,0.0,0.0,0.06243434548377991,0.0,0.0,0.0,0.0,0.09708227217197418,0.0,0.0,0.0,0.4396364390850067,0.0,0.0,0.3378351330757141,0.23563045263290405,0.0,0.0,0.0,0.36853620409965515,0.0,0.0,0.21726872026920319,0.0,0.0,0.0,0.0,0.09138447046279907,0.0,0.0,0.0,0.054103266447782516,0.0,0.0,0.033076878637075424,0.8788461685180664,0.8111377358436584,0.12405993044376373,0.8898203372955322,0.9991564154624939,0.9645215272903442,0.18945857882499695,0.9385311603546143,0.03161070495843887,0.00994894653558731,0.0005570690846070647,0.006182719022035599,0.013749970123171806,0.0059125106781721115,7.067990372888744e-05,0.0006598806940019131,0.05485428497195244,0.015464846976101398,0.0016260736156255007,0.02685193158686161,0.17379605770111084,0.8745484948158264,0.23461885750293732,0.033559948205947876,-0.21683461964130402,3.3071346282958984,0.21401123702526093,7.622639179229736,5.9400787353515625,9.319605827331543,10.331929206848145,8.280852317810059,9.3268461227417,12.22649097442627,8.298202514648438,12.556761741638184,11.813563346862793
28,0.017554961144924164,0.0,0.0,0.0,0.04629446193575859,0.0,0.0,0.0625477060675621,0.0,0.0,0.0,0.0,0.0969463586807251,0.0,0.0,0.0,0.4392281472682953,0.0,0.0,0.33742839097976685,0.2353459745645523,0.0,0.0,0.0,0.3687606453895569,0.0,0.0,0.21702635288238525,0.0,0.0,0.0,0.0,0.09146228432655334,0.0,0.0,0.0,0.05433223396539688,0.0,0.0,0.033072520047426224,0.875,0.8114171624183655,0.12437703460454941,0.8940119743347168,0.9987704753875732,0.9633722901344299,0.18835656344890594,0.9392744898796082,0.028367076069116592,0.008965738117694855,0.0005072300555184484,0.005567010026425123,0.012429704889655113,0.005352959502488375,6.529689562739804e-05,0.0006211198051460087,0.04936191439628601,0.01392093114554882,0.0014697874430567026,0.024154825136065483,0.1741509735584259,0.8735966086387634,0.2337813675403595,0.033090297132730484,-0.211001917719841,3.3091886043548584,0.21328827738761902,6.890376567840576,5.3656840324401855,8.402969360351562,9.313944816589355,7.466379642486572,8.440938949584961,11.021465301513672,7.4853901863098145,11.314473152160645,10.65449333190918
29,0.01825776696205139,0.0,0.0,0.0,0.04702458158135414,0.0,0.0,0.06192721053957939,0.0,0.0,0.0,0.0,0.09726184606552124,0.0,0.0,0.0,0.43845975399017334,0.0,0.0,0.3370687961578369,0.23571740090847015,0.0,0.0,0.0,0.36902880668640137,0.0,0.0,0.21665725111961365,0.0,0.0,0.0,0.0,0.09141816943883896,0.0,0.0,0.0,0.05422922223806381,0.0,0.0,0.03294913098216057,0.8711538314819336,0.8101796507835388,0.12416978925466537,0.8986027836799622,0.9980037212371826,0.9618231654167175,0.18674753606319427,0.9416487216949463,0.025469530373811722,0.008084168657660484,0.00046144507359713316,0.005005722865462303,0.011109363287687302,0.004862642847001553,6.007590491208248e-05,0.0006014729151502252,0.044389426708221436,0.012530331499874592,0.0013301856815814972,0.0216848012059927,0.17393523454666138,0.8727847337722778,0.23273403942584991,0.03254200518131256,-0.20245124399662018,3.3140158653259277,0.21229124069213867,6.233468532562256,4.853564262390137,7.579319000244141,8.398679733276367,6.736351490020752,7.662179946899414,9.9378662109375,6.755504131317139,10.199302673339844,9.612847328186035
30,0.019249362871050835,0.0,0.0,0.0,0.04769822210073471,0.0,0.0,0.060886017978191376,0.0,0.0,0.0,0.0,0.09824561327695847,0.0,0.0,0.0,0.4375944435596466,0.0,0.0,0.33632639050483704,0.2354145646095276,0.0,0.0,0.0,0.36866140365600586,0.0,0.0,0.21682043373584747,0.0,0.0,0.0,0.0,0.09169930219650269,0.0,0.0,0.0,0.05447771027684212,0.0,0.0,0.032926611602306366,0.857692301273346,0.8102594614028931,0.12475156784057617,0.902594804763794,0.997128427028656,0.9596685171127319,0.1843446046113968,0.9464921951293945,0.022767309099435806,0.007290743291378021,0.00041871191933751106,0.004498659633100033,0.00991168525069952,0.004425833933055401,5.517518729902804e-05,0.0005702290800400078,0.0398564413189888,0.011282151564955711,0.0012036014813929796,0.019517119973897934,0.17451053857803345,0.8721609115600586,0.23128870129585266,0.03200451657176018,-0.19056636095046997,3.310938835144043,0.21111130714416504,5.647945404052734,4.3952178955078125,6.836594104766846,7.573556423187256,6.079914093017578,6.968773365020752,8.96390438079834,6.098963737487793,9.197863578796387,8.678901672363281
31,0.020595675334334373,0.0,0.0,0.0,0.04893060028553009,0.0,0.0,0.060677990317344666,0.0,0.0,0.0,0.0,0.09899105131626129,0.0,0.0,0.0,0.4355528652667999,0.0,0.0,0.3352518677711487,0.23531106114387512,0.0,0.0,0.0,0.36857473850250244,0.0,0.0,0.21666979789733887,0.0,0.0,0.0,0.0,0.09188546985387802,0.0,0.0,0.0,0.054583922028541565,0.0,0.0,0.03297501057386398,0.8519230484962463,0.8114171624183655,0.12507866322994232,0.9059879779815674,0.9968421459197998,0.9569664001464844,0.18151625990867615,0.9484073519706726,0.02053191512823105,0.006595968268811703,0.0003800321719609201,0.004047045949846506,0.00899534486234188,0.0040247174911201,5.056635200162418e-05,0.0005423871916718781,0.03592567890882492,0.010171189904212952,0.0010887478711083531,0.01754883863031864,0.1749141812324524,0.8697896599769592,0.2300838679075241,0.031490884721279144,-0.17471274733543396,3.3100368976593018,0.209787979722023,5.129278659820557,3.9794063568115234,6.1708149909973145,6.8326544761657715,5.4876627922058105,6.355735778808594,8.087867736816406,5.50747537612915,8.295354843139648,7.840388774871826
32,0.0228432510048151,0.0,0.0,0.0,0.05018645524978638,0.0,0.0,0.06013859063386917,0.0,0.0,0.0,0.0,0.0991743877530098,0.0,0.0,0.0,0.4342857003211975,0.0,0.0,0.333371639251709,0.23532715439796448,0.0,0.0,0.0,0.36869269609451294,0.0,0.0,0.216696098446846,0.0,0.0,0.0,0.0,0.09145160764455795,0.0,0.0,0.0,0.05458923801779747,0.0,0.0,0.03324323147535324,0.8461538553237915,0.8110978007316589,0.12494132667779922,0.9081836342811584,0.9960848689079285,0.9538494348526001,0.17767062783241272,0.9515346884727478,0.018455132842063904,0.005962152034044266,0.0003444270114414394,0.0036111194640398026,0.008243241347372532,0.003647054312750697,4.625785368261859e-05,0.0005259955651126802,0.03232168033719063,0.009172617457807064,0.0009845333406701684,0.015725409612059593,0.17478659749031067,0.8668254613876343,0.22836798429489136,0.03100024349987507,-0.1557350754737854,3.3086869716644287,0.20822769403457642,4.66098690032959,3.610616445541382,5.570379257202148,6.16444206237793,4.95594596862793,5.8154988288879395,7.2990803718566895,4.979094982147217,7.484066009521484,7.091791152954102
33,0.0249981377273798,0.0,0.0,0.0,0.051963984966278076,0.0,0.0,0.05987607315182686,0.0,0.0,0.0,0.0,0.09902230650186539,0.0,0.0,0.0,0.43240177631378174,0.0,0.0,0.33173778653144836,0.23527956008911133,0.0,0.0,0.0,0.3686194121837616,0.0,0.0,0.2167958915233612,0.0,0.0,0.0,0.0,0.0913810282945633,0.0,0.0,0.0,0.05465398728847504,0.0,0.0,0.033270128071308136,0.8442307710647583,0.8103792667388916,0.12502123415470123,0.9091815948486328,0.9957291483879089,0.9510220885276794,0.17337824404239655,0.954287052154541,0.01662772335112095,0.005379399284720421,0.000312108633806929,0.0032293391413986683,0.007459767162799835,0.003283325582742691,4.235754022374749e-05,0.0005036857328377664,0.029104940593242645,0.008278856053948402,0.0008901091641746461,0.014177265577018261,0.17482835054397583,0.8631555438041687,0.22554221749305725,0.03037831000983715,-0.14033494889736176,3.3102474212646484,0.20662197470664978,4.238532543182373,3.2792134284973145,5.030534267425537,5.565815448760986,4.482301235198975,5.343668460845947,6.591578483581543,4.502344608306885,6.7558979988098145,6.418631076812744
34,0.02721284329891205,0.0,0.0,0.0,0.054413195699453354,0.0,0.0,0.059828370809555054,0.0,0.0,0.0,0.0,0.09813627600669861,0.0,0.0,0.0,0.43024080991744995,0.0,0.0,0.3301684260368347,0.23497821390628815,0.0,0.0,0.0,0.368784099817276,0.0,0.0,0.2166924774646759,0.0,0.0,0.0,0.0,0.09151194244623184,0.0,0.0,0.0,0.05478343740105629,0.0,0.0,0.03324981778860092,0.8480769395828247,0.8111377358436584,0.1251535564661026,0.9129739999771118,0.9957959651947021,0.9486361145973206,0.16758322715759277,0.9562590718269348,0.014910101890563965,0.004845434334129095,0.000282595690805465,0.002911077346652746,0.00667303241789341,0.002955829259008169,3.8774829590693116e-05,0.00048252532724291086,0.026244016364216805,0.0074704671278595924,0.0008039369713515043,0.012715691700577736,0.17504408955574036,0.8585389852523804,0.22337892651557922,0.029629243537783623,-0.13354161381721497,3.3134121894836426,0.20471735298633575,3.868149757385254,2.983738422393799,4.547836780548096,5.028434753417969,4.0540242195129395,4.922769069671631,5.959743976593018,4.075437545776367,6.099826335906982,5.81242561340332
35,0.029823802411556244,0.0,0.0,0.0,0.05705955997109413,0.0,0.0,0.059839434921741486,0.0,0.0,0.0,0.0,0.09753726422786713,0.0,0.0,0.0,0.42857077717781067,0.0,0.0,0.32716915011405945,0.23475639522075653,0.0,0.0,0.0,0.36861273646354675,0.0,0.0,0.21668340265750885,0.0,0.0,0.0,0.0,0.09164712578058243,0.0,0.0,0.0,0.054844602942466736,0.0,0.0,0.033455755561590195,0.8423076868057251,0.8119361400604248,0.1255730390548706,0.9145708084106445,0.9957888722419739,0.9461775422096252,0.16179578006267548,0.9583026170730591,0.013514985330402851,0.004363386891782284,0.0002561006403993815,0.0026194981765002012,0.006032968405634165,0.0026611725334078074,3.5459168429952115e-05,0.00046266341814771295,0.02364371344447136,0.006738503463566303,0.0007260515703819692,0.011431505903601646,0.1754917949438095,0.8532702326774597,0.22065263986587524,0.028770238161087036,-0.12693828344345093,3.314394235610962,0.20280590653419495,3.537161111831665,2.718311071395874,4.1161932945251465,4.544419765472412,3.668633222579956,4.541130542755127,5.390320777893066,3.692483425140381,5.510579586029053,5.271855354309082
36,0.03341377153992653,0.0,0.0,0.0,0.06061255559325218,0.0,0.0,0.059855084866285324,0.0,0.0,0.0,0.0,0.09701261669397354,0.0,0.0,0.0,0.42531654238700867,0.0,0.0,0.3237893581390381,0.23510496318340302,0.0,0.0,0.0,0.36877143383026123,0.0,0.0,0.21646030247211456,0.0,0.0,0.0,0.0,0.09143948554992676,0.0,0.0,0.0,0.054663900285959244,0.0,0.0,0.03355992212891579,0.8326923251152039,0.8110978007316589,0.12533333897590637,0.91636723279953,0.9949461817741394,0.9428967833518982,0.1556745022535324,0.9594832062721252,0.012153969146311283,0.003932613879442215,0.00023192867229226977,0.002353333868086338,0.005423884838819504,0.002397259697318077,3.2495394407305866e-05,0.0004361957253422588,0.021305885165929794,0.00607258640229702,0.000655885087326169,0.010272329673171043,0.17522966861724854,0.846112072467804,0.2182038128376007,0.027593888342380524,-0.11831063032150269,3.318556547164917,0.2004746049642563,3.251075029373169,2.4876954555511475,3.7290990352630615,4.112795352935791,3.324500322341919,4.219532489776611,4.881959438323975,3.349461078643799,4.980309009552002,4.792912483215332
37,0.04263388365507126,0.0,0.0,0.0,0.06546983867883682,0.0,0.0,0.06186831369996071,0.0,0.0,0.0,0.0,0.0970095694065094,0.0,0.0,0.0,0.4170226454734802,0.0,0.0,0.3159956634044647,0.23560258746147156,0.0,0.0,0.0,0.3691800832748413,0.0,0.0,0.21642903983592987,0.0,0.0,0.0,0.0,0.09128960967063904,0.0,0.0,0.0,0.05432189628481865,0.0,0.0,0.033176764845848083,0.8115384578704834,0.8102594614028931,0.12447690963745117,0.9189620614051819,0.9916919469833374,0.9291553497314453,0.14644943177700043,0.9604578614234924,0.010835971683263779,0.003554875962436199,0.00021094783733133227,0.0021387790329754353,0.004906794056296349,0.0021766372956335545,2.99633957183687e-05,0.00041648626211099327,0.01918298937380314,0.005491139832884073,0.0005943432915955782,0.009238668717443943,0.17438991367816925,0.8300207257270813,0.2152346819639206,0.02688567154109478,-0.11689464747905731,3.320523262023926,0.1983185112476349,3.027210235595703,2.2865214347839355,3.3795435428619385,3.734943389892578,3.0139858722686768,4.004034996032715,4.426534652709961,3.045442581176758,4.5038557052612305,4.38181209564209
38,0.05699918419122696,0.0,0.0,0.0,0.07330585271120071,0.0,0.0,0.06582412868738174,0.0,0.0,0.0,0.0,0.09363938868045807,0.0,0.0,0.0,0.4059517979621887,0.0,0.0,0.3042796552181244,0.23539720475673676,0.0,0.0,0.0,0.36932259798049927,0.0,0.0,0.2164253294467926,0.0,0.0,0.0,0.0,0.09119052439928055,0.0,0.0,0.0,0.05454026535153389,0.0,0.0,0.03312409296631813,0.7942307591438293,0.8109780550003052,0.12455181777477264,0.920159637928009,0.9866700172424316,0.8961799144744873,0.13936664164066315,0.9610507488250732,0.009806257672607899,0.0032314821146428585,0.00019208778394386172,0.00193553336430341,0.004367443732917309,0.002000276232138276,2.7627194867818616e-05,0.000403772690333426,0.017287366092205048,0.004981657024472952,0.0005392592865973711,0.008306203410029411,0.17449429631233215,0.8038623332977295,0.2479180097579956,0.026407497003674507,-0.12655234336853027,3.318251132965088,0.1989258974790573,2.8600151538848877,2.1120972633361816,3.0692782402038574,3.3959801197052,2.7384727001190186,3.887068033218384,4.0410871505737305,2.7719104290008545,4.078186988830566,4.03953218460083
39,0.09147694706916809,0.0,0.0,0.0,0.08569567650556564,0.0,0.0,0.06815726310014725,0.0,0.0,0.0,0.0,0.09022729843854904,0.0,0.0,0.0,0.381369948387146,0.0,0.0,0.283072829246521,0.23479866981506348,0.0,0.0,0.0,0.36887797713279724,0.0,0.0,0.21657703816890717,0.0,0.0,0.0,0.0,0.09171908348798752,0.0,0.0,0.0,0.05495728179812431,0.0,0.0,0.03306993469595909,0.7576923370361328,0.8116167783737183,0.125508114695549,0.9221556782722473,0.9801563024520874,0.8147693276405334,0.132444828748703,0.9623781442642212,0.00884907878935337,0.0029451213777065277,0.00017516594380140305,0.0017621375154703856,0.003958588931709528,0.001836610259488225,2.5582903617760167e-05,0.0003960919857490808,0.015519753098487854,0.004547835793346167,0.0004896041937172413,0.007457916624844074,0.17539900541305542,0.7546595931053162,0.31770774722099304,0.027647480368614197,-0.14116734266281128,3.311770439147949,0.20570018887519836,2.733267307281494,1.9700056314468384,2.7885990142822266,3.0824344158172607,2.492899179458618,3.8634965419769287,3.693122625350952,2.532381057739258,3.7041172981262207,3.800044059753418
40,0.14102979004383087,0.0,0.0,0.0,0.10226434469223022,0.0,0.0,0.07274157553911209,0.0,0.0,0.0,0.0,0.08379048854112625,0.0,0.0,0.0,0.3474140763282776,0.0,0.0,0.25275975465774536,0.23414246737957,0.0,0.0,0.0,0.36847934126853943,0.0,0.0,0.21664631366729736,0.0,0.0,0.0,0.0,0.09232421964406967,0.0,0.0,0.0,0.05531895533204079,0.0,0.0,0.03308870643377304,0.7269230484962463,0.8136526942253113,0.1265018731355667,0.9229540824890137,0.9698405861854553,0.6937397122383118,0.13037778437137604,0.9631340503692627,0.008161564357578754,0.002680436475202441,0.0001598306407686323,0.0016291517531499267,0.0033660121262073517,0.0016815626295283437,2.370543916185852e-05,0.0003992520796600729,0.013974864967167377,0.004143227823078632,0.00044454209273681045,0.006658731494098902,0.17641274631023407,0.6839497089385986,0.4002506136894226,0.029562896117568016,-0.19142675399780273,3.299696683883667,0.22319631278514862,2.6384260654449463,1.8538271188735962,2.5417072772979736,2.8058278560638428,2.2776412963867188,3.9572253227233887,3.3960673809051514,2.3289661407470703,3.3640971183776855,3.6372177600860596
