step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.4928011894226074,0.6859138607978821,0.7645409107208252,2.967505931854248,3.6265203952789307,2.492563124021105,0.2155306488275528,0.9998865127563477,0.9999567866325378,0.9998247027397156,0.9998441338539124,0.999945342540741,0.04396173730492592,0.013589086011052132,0.0007413371349684894,0.008469014428555965,0.23689016699790955,0.03478510305285454,-0.22634343802928925,2.661018133163452,2.2806460857391357,2.128103494644165,2.7769296169281006,6.693072319030762,2.660161127799507,0.5238216519355774,0.9998319745063782,0.9989224076271057,0.9999520182609558,0.9996994137763977,0.9998435974121094,0.0018486991757526994,0.0,0.0,0.00020140722335781902,0.7532286643981934,-0.03996490687131882,-0.5541325807571411,2.032733678817749,1.044020414352417,0.740601122379303,0.9554508924484253,0.6563547849655151,2.7174575328826904,0.9322203397750854,0.9566614627838135,0.6810729503631592,1.3910748958587646,1.210764765739441,1.2794567346572876,10.361133575439453,8.079163551330566,12.728583335876465,14.124923706054688,11.306766510009766,12.671310424804688,16.713977813720703,11.317520141601562,17.16507339477539,16.131031036376953,13.059948921203613,12.399359703063965
25,2.496584177017212,0.6866694688796997,0.7667137980461121,2.967090606689453,3.6346986293792725,2.496310814074581,0.2150525450706482,0.9998841881752014,0.9999142289161682,0.9998156428337097,0.9998493790626526,0.9999598264694214,0.039467375725507736,0.012259426526725292,0.000673893780913204,0.007636177819222212,0.2362036257982254,0.03443142771720886,-0.2234249860048294,3.150465250015259,3.205319881439209,2.3824782371520996,2.924901008605957,7.655734539031982,3.148658843370686,0.4609432816505432,0.9998257756233215,0.9997708797454834,0.9998899698257446,0.9997424483299255,0.9999716281890869,0.0011453080223873258,0.0,0.0,0.00016473024152219296,0.713609516620636,-0.06985975056886673,-0.4874933958053589,1.5782201290130615,0.8584955930709839,0.8159026503562927,0.7816714644432068,0.7563870549201965,2.4239284992218018,0.959436297416687,0.9198867678642273,0.6941849589347839,1.2056703567504883,1.0993784666061401,1.1538195610046387,9.350712776184082,7.287883758544922,11.470345497131348,12.725030899047852,10.19148063659668,11.436687469482422,15.056114196777344,10.204252243041992,15.46300983428955,14.537216186523438,11.772273063659668,11.17806339263916
26,2.5010147094726562,0.6874405741691589,0.768635630607605,2.966381072998047,3.6437761783599854,2.500734705298692,0.21452802419662476,0.9998636841773987,0.9999547600746155,0.999819815158844,0.9998458027839661,0.9998907446861267,0.03520291671156883,0.011047308333218098,0.0006132080452516675,0.006865967996418476,0.23543478548526764,0.03401419520378113,-0.22034220397472382,3.1646008491516113,3.1152853965759277,2.5215442180633545,2.8255863189697266,7.2337727546691895,3.162726491923785,0.4544611871242523,0.9998087882995605,0.999654233455658,0.999811053276062,0.9997967481613159,0.9999729990959167,0.001312033156864345,0.0,0.0,0.00016152457101270556,0.7270268797874451,-0.07214020192623138,-0.556461751461029,1.6985996961593628,0.9607037305831909,0.7939571142196655,0.834566593170166,0.668651282787323,2.4466946125030518,1.098560094833374,0.8268769979476929,0.8198041915893555,1.3926348686218262,1.1541050672531128,1.2087817192077637,8.442039489746094,6.579256534576416,10.337552070617676,11.46617603302002,9.185661315917969,10.324897766113281,13.56627368927002,9.200909614562988,13.933283805847168,13.102485656738281,10.613853454589844,10.079497337341309
27,2.5059940814971924,0.688423216342926,0.7711115479469299,2.965684652328491,3.653350830078125,2.5057147865141784,0.21401123702526093,0.9998747110366821,0.999973714351654,0.9998143315315247,0.9998407959938049,0.9999220371246338,0.031603455543518066,0.009948539547622204,0.0005570623325183988,0.006177838426083326,0.23461885750293732,0.033559948205947876,-0.21683461964130402,3.3101003170013428,3.569575786590576,2.8041293621063232,2.909552574157715,7.46136999130249,3.3082816871450555,0.45180490612983704,0.9998255968093872,0.9995232820510864,0.9998859167098999,0.9997905492782593,0.9998908638954163,0.0011760347988456488,0.0,0.0,0.00015892100054770708,0.7172867059707642,-0.076309934258461,-0.5869585871696472,1.5418645143508911,0.8816677331924438,0.8806115984916687,0.7686845660209656,0.6875758171081543,2.4976155757904053,1.1934648752212524,0.863520622253418,0.8450570106506348,1.5232398509979248,1.168330192565918,1.2272589206695557,7.622639179229736,5.9400787353515625,9.319605827331543,10.331929206848145,8.280852317810059,9.3268461227417,12.22649097442627,8.298202514648438,12.556761741638184,11.813563346862793,9.571697235107422,9.091333389282227
28,2.511735677719116,0.6898635625839233,0.7752759456634521,2.9637036323547363,3.664490222930908,2.5114625092147116,0.21328827738761902,0.9998863935470581,0.9999645352363586,0.9998142719268799,0.999840259552002,0.9999560713768005,0.02834482304751873,0.008965419605374336,0.0005072295316495001,0.005565169267356396,0.2337813675403595,0.033090297132730484,-0.211001917719841,2.917785882949829,3.0095534324645996,2.5105392932891846,2.7035117149353027,6.740853309631348,2.916686872471532,0.5604953765869141,0.9998846650123596,0.9999980330467224,0.9999101161956787,0.999854564666748,0.9999330043792725,0.0013994629262015224,0.0,0.0,0.00015831632481422275,0.778058648109436,-0.07042527943849564,-0.6446643471717834,1.7583755254745483,0.9189469814300537,0.844864010810852,0.9006748795509338,0.6603493690490723,3.039828300476074,1.2389594316482544,0.8190366625785828,0.6588318943977356,1.6290576457977295,1.2468924522399902,1.3521851301193237,6.890376567840576,5.3656840324401855,8.402969360351562,9.313944816589355,7.466379642486572,8.440938949584961,11.021465301513672,7.4853901863098145,11.314473152160645,10.65449333190918,8.635611534118652,8.203588485717773
29,2.5188486576080322,0.6920456886291504,0.7826098799705505,2.9623525142669678,3.677137851715088,2.5185552321606917,0.21229124069213867,0.9998026490211487,0.9999417662620544,0.9998161792755127,0.9998388886451721,0.9997384548187256,0.02546941675245762,0.008083964698016644,0.00046144446241669357,0.005000961013138294,0.23273403942584991,0.03254200518131256,-0.20245124399662018,3.3134894371032715,3.885734796524048,3.060638427734375,2.95988392829895,7.435447692871094,3.3120739945987294,0.5768715739250183,0.999859631061554,0.9994887113571167,0.9999318718910217,0.9998070597648621,0.9999815821647644,0.001287404214963317,0.0,0.0,0.00014900200767442584,0.7675469517707825,-0.08568079769611359,-0.6652030348777771,1.673608422279358,1.068945050239563,0.8860059380531311,0.9576645493507385,0.7754968404769897,3.4975311756134033,1.283877968788147,0.8784937858581543,0.8428727984428406,1.6217385530471802,1.348623514175415,1.4905327558517456,6.233468532562256,4.853564262390137,7.579319000244141,8.398679733276367,6.736351490020752,7.662179946899414,9.9378662109375,6.755504131317139,10.199302673339844,9.612847328186035,7.796908855438232,7.408199310302734
30,2.526592969894409,0.694936215877533,0.7923972606658936,2.9583401679992676,3.6909708976745605,2.5263068005586415,0.21111130714416504,0.9998729228973389,0.9999282956123352,0.9997982978820801,0.9998401999473572,0.9999489188194275,0.02275993488729,0.007290717214345932,0.0004187115409877151,0.004498626571148634,0.23128870129585266,0.03200451657176018,-0.19056636095046997,2.968794822692871,3.39689564704895,2.712338447570801,2.662355661392212,6.693392753601074,2.9673421474432695,0.5462310314178467,0.9998599886894226,0.9998360872268677,0.999928891658783,0.9998034834861755,0.9999639391899109,0.00101862836163491,0.0,0.0,0.000156034977408126,0.7992948293685913,-0.0754706859588623,-0.6710907220840454,1.7855114936828613,1.0586432218551636,0.7578615546226501,0.8415032029151917,0.7718616127967834,3.2197318077087402,1.3062163591384888,0.8861923217773438,0.9204687476158142,1.8027582168579102,1.335074782371521,1.4416751861572266,5.647945404052734,4.3952178955078125,6.836594104766846,7.573556423187256,6.079914093017578,6.968773365020752,8.96390438079834,6.098963737487793,9.197863578796387,8.678901672363281,7.044163703918457,6.694172382354736
31,2.5351204872131348,0.6983780860900879,0.8056898713111877,2.951995372772217,3.70615816116333,2.5347518851427826,0.209787979722023,0.9998191595077515,0.9996652603149414,0.9997999668121338,0.9998401403427124,0.9998769164085388,0.020522888749837875,0.006595009472221136,0.0003800310369115323,0.004045866429805756,0.2300838679075241,0.031490884721279144,-0.17471274733543396,2.9247090816497803,3.6328353881835938,2.7850162982940674,2.564046859741211,6.471343517303467,2.9238358349509834,0.5583565831184387,0.9998882412910461,0.9998502731323242,0.9999551773071289,0.9998452067375183,0.99989914894104,0.0009416755638085306,0.0,0.0,0.0001417922176187858,0.8095359206199646,-0.0752873420715332,-0.6271570920944214,1.888667106628418,0.8977526426315308,0.8723148107528687,0.910994827747345,0.7032400965690613,3.1558146476745605,1.203292727470398,0.8159270882606506,0.8410180807113647,1.7614977359771729,1.3050520420074463,1.4143182039260864,5.129278659820557,3.9794063568115234,6.1708149909973145,6.8326544761657715,5.4876627922058105,6.355735778808594,8.087867736816406,5.50747537612915,8.295354843139648,7.840388774871826,6.368663787841797,6.053374767303467
32,2.5443270206451416,0.702267587184906,0.820936918258667,2.9414944648742676,3.722994327545166,2.5439640186537598,0.20822769403457642,0.9998559355735779,0.9997472763061523,0.9997982978820801,0.9998394250869751,0.9999546408653259,0.0184159092605114,0.005961399059742689,0.0003444246540311724,0.003610026789829135,0.22836798429489136,0.03100024349987507,-0.1557350754737854,2.8428475856781006,3.3119287490844727,2.7867841720581055,2.4725000858306885,6.045983791351318,2.8417596733539114,0.533490777015686,0.9998767375946045,0.9999378323554993,0.9999271631240845,0.9998481273651123,0.9999493956565857,0.0008650417439639568,0.0,0.0,0.00013482988288160414,0.8038683533668518,-0.07360124588012695,-0.6589372158050537,1.6785001754760742,1.0401349067687988,0.7654458284378052,0.8655958771705627,0.7325120568275452,3.041696310043335,1.1231663227081299,0.9290140867233276,0.8614588975906372,1.9045908451080322,1.294211506843567,1.3837554454803467,4.66098690032959,3.610616445541382,5.570379257202148,6.16444206237793,4.95594596862793,5.8154988288879395,7.2990803718566895,4.979094982147217,7.484066009521484,7.091791152954102,5.763190746307373,5.478829860687256
33,2.5554354190826416,0.706679105758667,0.8383113145828247,2.9313180446624756,3.7417731285095215,2.5551269110548596,0.20662197470664978,0.9998254776000977,0.9998363256454468,0.9998011589050293,0.9998397827148438,0.9998447895050049,0.016587598249316216,0.00537905702367425,0.00031210578163154423,0.003228964749723673,0.22554221749305725,0.03037831000983715,-0.14033494889736176,3.025982141494751,4.330393314361572,2.9073214530944824,2.6440656185150146,6.709404945373535,3.024887038614995,0.5373254418373108,0.999876081943512,0.9990172386169434,0.999883770942688,0.9998723864555359,0.9999772906303406,0.0007814401760697365,0.0,0.0,0.00011182232265127823,0.8063859343528748,-0.07098676264286041,-0.6326440572738647,1.493565320968628,0.9598823189735413,0.7753040790557861,0.9148091673851013,0.9149500727653503,3.1794228553771973,1.1810647249221802,0.8350931406021118,0.9276026487350464,1.7493404150009155,1.293103575706482,1.3938153982162476,4.238532543182373,3.2792134284973145,5.030534267425537,5.565815448760986,4.482301235198975,5.343668460845947,6.591578483581543,4.502344608306885,6.7558979988098145,6.418631076812744,5.220851898193359,4.964548110961914
34,2.5685808658599854,0.7119317650794983,0.8568440675735474,2.9231996536254883,3.7627460956573486,2.5682552464763666,0.20471735298633575,0.9998571872711182,0.999757707118988,0.9998053908348083,0.9998489618301392,0.9999454021453857,0.014873653650283813,0.00484537985175848,0.0002825952833518386,0.0029108065646141768,0.22337892651557922,0.029629243537783623,-0.13354161381721497,3.1814563274383545,4.858262062072754,2.954477548599243,2.8004446029663086,7.146620750427246,3.179268872248055,0.5032760500907898,0.9998090863227844,0.999782919883728,0.9998027682304382,0.9998024106025696,0.9999465942382812,0.0006160894990898669,0.0,0.0,0.0001099792352761142,0.7725040912628174,-0.06616383045911789,-0.6588014364242554,1.668386459350586,0.9634608626365662,0.855082094669342,0.9097495079040527,0.7797964215278625,2.9967572689056396,1.3973621129989624,0.901081919670105,0.8440254926681519,1.5093250274658203,1.2825027704238892,1.3696972131729126,3.868149757385254,2.983738422393799,4.547836780548096,5.028434753417969,4.0540242195129395,4.922769069671631,5.959743976593018,4.075437545776367,6.099826335906982,5.81242561340332,4.735238552093506,4.50413703918457
35,2.5830650329589844,0.7181897163391113,0.8805561065673828,2.9143495559692383,3.7846176624298096,2.582784288356292,0.20280590653419495,0.9998801350593567,0.9999558925628662,0.999801754951477,0.9998513460159302,0.9999573230743408,0.01339123584330082,0.004363374784588814,0.00025609967997297645,0.002619388746097684,0.22065263986587524,0.028770238161087036,-0.12693828344345093,3.3358829021453857,5.834163188934326,3.6153688430786133,2.7758865356445312,7.304769992828369,3.332858970516604,0.43040430545806885,0.9997758865356445,0.9999879002571106,0.9997619390487671,0.9997655749320984,0.9999626278877258,0.0004399285826366395,0.0,0.0,0.0001119175722124055,0.7849487066268921,-0.0681232288479805,-0.6053808331489563,1.557521939277649,0.9029939770698547,0.9222154021263123,0.8797155618667603,0.7432070970535278,2.512012004852295,1.2265043258666992,0.8641896843910217,0.8732157349586487,1.595638632774353,1.207721471786499,1.2594633102416992,3.537161111831665,2.718311071395874,4.1161932945251465,4.544419765472412,3.668633222579956,4.541130542755127,5.390320777893066,3.692483425140381,5.510579586029053,5.271855354309082,4.299108982086182,4.090775489807129
36,2.601900815963745,0.7288386225700378,0.9163334965705872,2.909808397293091,3.809715986251831,2.6016371209130567,0.2004746049642563,0.9998670220375061,0.9999938607215881,0.9998043775558472,0.9998390078544617,0.9999129772186279,0.012055949307978153,0.00393251609057188,0.00023192705702967942,0.002352786483243108,0.2182038128376007,0.027593888342380524,-0.11831063032150269,3.6697826385498047,6.865694999694824,4.951269626617432,2.938066005706787,7.475410461425781,3.6673038319836992,0.4401995539665222,0.9997840523719788,0.9997037649154663,0.999812662601471,0.9997698664665222,0.9999293684959412,0.00042639716411940753,0.0,0.0,0.0001244337618118152,0.7641769647598267,-0.07211785763502121,-0.6760274767875671,1.6956837177276611,1.054201364517212,0.9440820217132568,0.994678795337677,0.8112293481826782,2.727365493774414,1.3306705951690674,0.8775639533996582,0.8412660956382751,1.7005770206451416,1.2977317571640015,1.3680212497711182,3.251075029373169,2.4876954555511475,3.7290990352630615,4.112795352935791,3.324500322341919,4.219532489776611,4.881959438323975,3.349461078643799,4.980309009552002,4.792912483215332,3.9129340648651123,3.7251367568969727
37,2.621328353881836,0.7501517534255981,0.9861586093902588,2.8772032260894775,3.840636968612671,2.621053500109329,0.1983185112476349,0.9998460412025452,0.9998509287834167,0.9998077750205994,0.9998757839202881,0.9998758435249329,0.010801448486745358,0.0035548489540815353,0.0002109470806317404,0.002138767158612609,0.2152346819639206,0.02688567154109478,-0.11689464747905731,2.707854986190796,3.5813114643096924,2.66215443611145,2.410696506500244,6.074367046356201,2.704394617839718,0.6100221872329712,0.9996634721755981,0.9999774098396301,0.9999046325683594,0.9994469285011292,0.9998380541801453,0.0014539605472236872,0.0,0.0,0.000152772874571383,0.8335821628570557,-0.06419740617275238,-0.6779020428657532,2.43945050239563,1.1644355058670044,0.8221247792243958,1.375747799873352,0.7478756904602051,4.036478042602539,1.3618724346160889,1.0082464218139648,0.8549286127090454,2.2759106159210205,1.608707070350647,1.7677156925201416,3.027210235595703,2.2865214347839355,3.3795435428619385,3.734943389892578,3.0139858722686768,4.004034996032715,4.426534652709961,3.045442581176758,4.5038557052612305,4.38181209564209,3.5803887844085693,3.4103848934173584
