step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
71,0.0018160713370889425,0.0,0.0,0.0,0.008749404922127724,0.0,0.0,0.12505069375038147,0.0,0.0,0.0,0.0,0.4674581289291382,0.0,0.0,0.0,0.3558838665485382,0.0,0.0,0.04104181379079819,0.11448180675506592,0.0,0.0,0.0,0.20757459104061127,0.0,0.0,0.18148671090602875,0.0,0.0,0.0,0.0,0.17868445813655853,0.0,0.0,0.0,0.168075293302536,0.0,0.0,0.14969713985919952,0.7769230604171753,0.8681437373161316,0.4561123847961426,0.9149700403213501,0.9904686212539673,0.829852819442749,0.8698245882987976,0.9746685028076172,0.014440164901316166,0.0030933679081499577,9.297046926803887e-05,0.00478291604667902,0.005489200819283724,0.0011929052416235209,2.915924142143922e-06,0.0006817328976467252,0.023636745288968086,0.006822152994573116,0.000765794946346432,0.015259990468621254,0.48577529191970825,0.8643872141838074,0.8684219121932983,0.19939279556274414,-0.43544095754623413,1.7537161111831665,0.6209914088249207,8.906342506408691,8.394103050231934,10.161148071289062,10.927356719970703,7.700846195220947,30.250030517578125,6.648108005523682,6.815859794616699,19.14303207397461,28.579845428466797
72,0.0016072012949734926,0.0,0.0,0.0,0.007012471556663513,0.0,0.0,0.09109076112508774,0.0,0.0,0.0,0.0,0.4317093789577484,0.0,0.0,0.0,0.3897314667701721,0.0,0.0,0.07884871959686279,0.1140151247382164,0.0,0.0,0.0,0.2067302018404007,0.0,0.0,0.18140719830989838,0.0,0.0,0.0,0.0,0.17878055572509766,0.0,0.0,0.0,0.16869592666625977,0.0,0.0,0.1503710001707077,0.7384615540504456,0.8774051666259766,0.45702624320983887,0.9191616773605347,0.9796587824821472,0.8897983431816101,0.8996814489364624,0.9897571206092834,0.01169606577605009,0.0028348511550575495,8.585430623497814e-05,0.004685245454311371,0.00512236263602972,0.0010986397974193096,2.666792624950176e-06,0.0006676717894151807,0.01981632597744465,0.006331313401460648,0.0007035868475213647,0.015651125460863113,0.48716482520103455,0.9002910256385803,0.8723978400230408,0.22673535346984863,-0.4477115571498871,1.747573733329773,0.665634036064148,8.960494995117188,8.35204029083252,10.853872299194336,11.422130584716797,8.220573425292969,33.82081985473633,6.354648113250732,6.731115818023682,20.844697952270508,31.43682098388672
73,0.0016547039849683642,0.0,0.0,0.0,0.0061784954741597176,0.0,0.0,0.07305789738893509,0.0,0.0,0.0,0.0,0.39224526286125183,0.0,0.0,0.0,0.3951098620891571,0.0,0.0,0.13175372779369354,0.11353906244039536,0.0,0.0,0.0,0.2061605453491211,0.0,0.0,0.18152359127998352,0.0,0.0,0.0,0.0,0.17909379303455353,0.0,0.0,0.0,0.1689005047082901,0.0,0.0,0.150782510638237,0.7019230723381042,0.8819561004638672,0.45772784948349,0.923952043056488,0.961709201335907,0.962466299533844,0.9005652666091919,0.9930707812309265,0.009256571531295776,0.0025835915002971888,7.900162017904222e-05,0.00486325565725565,0.004370524547994137,0.0010081351501867175,2.426718765491387e-06,0.000628123409114778,0.015976890921592712,0.00583530031144619,0.0006436222465708852,0.016915712505578995,0.48809272050857544,0.9191091060638428,0.8719773888587952,0.24491824209690094,-0.4216550886631012,1.745897650718689,0.6931426525115967,8.817094802856445,8.202577590942383,11.010580062866211,11.380107879638672,8.486873626708984,36.084468841552734,6.507465839385986,7.05609655380249,22.072301864624023,33.47480773925781
74,0.0014720808248966932,0.0,0.0,0.0,0.0069373128935694695,0.0,0.0,0.09257432073354721,0.0,0.0,0.0,0.0,0.37120747566223145,0.0,0.0,0.0,0.3926602900028229,0.0,0.0,0.1351485699415207,0.11319556087255478,0.0,0.0,0.0,0.20660939812660217,0.0,0.0,0.18260346353054047,0.0,0.0,0.0,0.0,0.1790975034236908,0.0,0.0,0.0,0.16806288063526154,0.0,0.0,0.15043118596076965,0.5980769395828247,0.8781636953353882,0.4568115174770355,0.9279440641403198,0.930130660533905,0.9520798325538635,0.8742172122001648,0.9969069957733154,0.007522420026361942,0.002351402537897229,7.263188308570534e-05,0.004701601341366768,0.0035807068925350904,0.0009194109588861465,2.210808361269301e-06,0.0005983953014947474,0.013445249758660793,0.0053414832800626755,0.0005890220054425299,0.01735251024365425,0.4869421124458313,0.8990163803100586,0.8683835864067078,0.24054646492004395,-0.3883116543292999,1.7507156133651733,0.7181174159049988,9.043498992919922,7.920328617095947,11.312179565429688,11.021947860717773,8.333666801452637,38.897098541259766,6.994369029998779,8.013009071350098,23.25833511352539,35.66575241088867
75,0.0012577174929901958,0.0,0.0,0.0,0.006046619266271591,0.0,0.0,0.08097166568040848,0.0,0.0,0.0,0.0,0.3247436285018921,0.0,0.0,0.0,0.37757939100265503,0.0,0.0,0.2094009816646576,0.11335406452417374,0.0,0.0,0.0,0.20657604932785034,0.0,0.0,0.1824142336845398,0.0,0.0,0.0,0.0,0.17828020453453064,0.0,0.0,0.0,0.16824379563331604,0.0,0.0,0.15113164484500885,0.5153846144676208,0.8821157813072205,0.45677903294563293,0.9257484674453735,0.8674405813217163,0.9556382298469543,0.8903795480728149,0.9962459802627563,0.00752852950245142,0.002143930410966277,6.70637164148502e-05,0.004673889838159084,0.003641655435785651,0.0008441497338935733,2.0154866433585994e-06,0.0005826742271892726,0.013790708966553211,0.004930660128593445,0.0005409770528785884,0.01813739538192749,0.48701635003089905,0.9117240905761719,0.864403486251831,0.2555769681930542,-0.35792258381843567,1.7512363195419312,0.764718234539032,9.046455383300781,7.882796287536621,10.938214302062988,11.274351119995117,8.529155731201172,42.995887756347656,7.154041767120361,8.083060264587402,24.642261505126953,38.94856262207031
76,0.0010691764764487743,0.0,0.0,0.0,0.004971107002347708,0.0,0.0,0.05811881273984909,0.0,0.0,0.0,0.0,0.2358877807855606,0.0,0.0,0.0,0.44335874915122986,0.0,0.0,0.25659438967704773,0.11312668770551682,0.0,0.0,0.0,0.20566463470458984,0.0,0.0,0.18201814591884613,0.0,0.0,0.0,0.0,0.1775500625371933,0.0,0.0,0.0,0.16900500655174255,0.0,0.0,0.15263545513153076,0.45384615659713745,0.8877844214439392,0.4581623077392578,0.9241516590118408,0.8344228267669678,0.9693464636802673,0.9199286103248596,0.9950690865516663,0.010303870774805546,0.00195527751930058,6.179913179948926e-05,0.004426301456987858,0.0048476881347596645,0.0007742854068055749,1.8424216250423342e-06,0.0005583573365584016,0.01706857420504093,0.0045692152343690395,0.0004955250187776983,0.0197745468467474,0.48853811621665955,0.9358423352241516,0.8629729747772217,0.30142101645469666,-0.3161185383796692,1.7479233741760254,0.7925430536270142,9.56845474243164,8.345630645751953,11.223698616027832,12.194446563720703,9.242541313171387,47.19232177734375,7.053454875946045,7.765150547027588,26.67499542236328,42.59855651855469
77,0.0008548996993340552,0.0,0.0,0.0,0.003704630071297288,0.0,0.0,0.02648506872355938,0.0,0.0,0.0,0.0,0.17772623896598816,0.0,0.0,0.0,0.4916779100894928,0.0,0.0,0.2995511591434479,0.11287011951208115,0.0,0.0,0.0,0.20391711592674255,0.0,0.0,0.1808045655488968,0.0,0.0,0.0,0.0,0.17628207802772522,0.0,0.0,0.0,0.17167900502681732,0.0,0.0,0.15444710850715637,0.5865384340286255,0.9050299525260925,0.4602871537208557,0.9263472557067871,0.8914801478385925,0.9848244786262512,0.9615355730056763,0.9984638690948486,0.013822268694639206,0.0017770597478374839,5.7028402807191014e-05,0.004125490784645081,0.007440852001309395,0.0007060317439027131,1.6831650100357365e-06,0.0005178513238206506,0.023260049521923065,0.004244707524776459,0.00045532186049968004,0.021489329636096954,0.4916999340057373,0.9689569473266602,0.867805004119873,0.37133798003196716,-0.2718539237976074,1.7398744821548462,0.8264937996864319,10.812871932983398,8.82202434539795,11.71767520904541,13.019671440124512,10.345840454101562,53.43023681640625,6.862611293792725,7.1862311363220215,30.09613800048828,47.29351043701172
78,0.0008187678176909685,0.0,0.0,0.0,0.0032641817815601826,0.0,0.0,0.019096337258815765,0.0,0.0,0.0,0.0,0.14114288985729218,0.0,0.0,0.0,0.5037434697151184,0.0,0.0,0.33193448185920715,0.11214610189199448,0.0,0.0,0.0,0.20313340425491333,0.0,0.0,0.18004527688026428,0.0,0.0,0.0,0.0,0.17593297362327576,0.0,0.0,0.0,0.17334945499897003,0.0,0.0,0.15539279580116272,0.7480769157409668,0.9180838465690613,0.46165794134140015,0.9269461035728455,0.9644060134887695,0.9927422404289246,0.9694929718971252,0.9990238547325134,0.018775036558508873,0.0016190866008400917,5.24416464031674e-05,0.0038500716909766197,0.009654535911977291,0.000646356784272939,1.5363758620878798e-06,0.0004887323011644185,0.031999506056308746,0.003920847550034523,0.00041723373578861356,0.023711342364549637,0.49393385648727417,0.9768222570419312,0.8671305775642395,0.4202457666397095,-0.2612672448158264,1.7326064109802246,0.8451095223426819,12.136287689208984,9.174295425415039,12.852434158325195,12.901662826538086,11.166526794433594,58.304962158203125,7.247353553771973,7.068012714385986,32.85127639770508,52.095726013183594
79,0.000740171642974019,0.0,0.0,0.0,0.00349146849475801,0.0,0.0,0.019173361361026764,0.0,0.0,0.0,0.0,0.10640121251344681,0.0,0.0,0.0,0.47297003865242004,0.0,0.0,0.3972237706184387,0.11137709021568298,0.0,0.0,0.0,0.20322906970977783,0.0,0.0,0.17954911291599274,0.0,0.0,0.0,0.0,0.17540612816810608,0.0,0.0,0.0,0.17408832907676697,0.0,0.0,0.1563502848148346,0.8384615182876587,0.9184431433677673,0.4627765417098999,0.9261476993560791,0.9895726442337036,0.9955589175224304,0.9675430059432983,0.999347984790802,0.02503143809735775,0.001468371949158609,4.838193490286358e-05,0.0035422295331954956,0.010670986957848072,0.000590803159866482,1.3994608707434963e-06,0.0004545958654489368,0.041879817843437195,0.003597065806388855,0.0003824448212981224,0.025205478072166443,0.4950937330722809,0.9765962958335876,0.8607913255691528,0.46308019757270813,-0.16126303374767303,1.7291847467422485,0.8697347044944763,12.493257522583008,9.976200103759766,14.461421966552734,12.45665454864502,11.443280220031738,64.71327209472656,7.6734089851379395,7.3735151290893555,35.54277420043945,56.439979553222656
80,0.0007410350954160094,0.0,0.0,0.0,0.002718292875215411,0.0,0.0,0.018031349405646324,0.0,0.0,0.0,0.0,0.09457200765609741,0.0,0.0,0.0,0.46298062801361084,0.0,0.0,0.42095664143562317,0.11063709110021591,0.0,0.0,0.0,0.20228005945682526,0.0,0.0,0.18020477890968323,0.0,0.0,0.0,0.0,0.17567311227321625,0.0,0.0,0.0,0.17477484047412872,0.0,0.0,0.15643012523651123,0.8615384697914124,0.917564868927002,0.46387267112731934,0.9277445077896118,0.9955732226371765,0.9913731813430786,0.971639096736908,0.9998224973678589,0.03152366355061531,0.001331358216702938,4.461149364942685e-05,0.0034019500017166138,0.012346494942903519,0.0005397130153141916,1.274907162951422e-06,0.0004240463313180953,0.050663407891988754,0.0032766987569630146,0.0003501450119074434,0.028118472546339035,0.49610745906829834,0.9785105586051941,0.8592109084129333,0.4837683141231537,-0.20446574687957764,1.7208949327468872,0.883903980255127,13.036896705627441,10.414894104003906,14.440357208251953,13.345507621765137,10.846302032470703,68.53825378417969,8.502740859985352,7.831689357757568,38.13302230834961,60.95742416381836
81,0.0008306812378577888,0.0,0.0,0.0,0.002751339226961136,0.0,0.0,0.020604077726602554,0.0,0.0,0.0,0.0,0.10138864070177078,0.0,0.0,0.0,0.49214377999305725,0.0,0.0,0.38228142261505127,0.11067948490381241,0.0,0.0,0.0,0.20256872475147247,0.0,0.0,0.18043425679206848,0.0,0.0,0.0,0.0,0.1769075244665146,0.0,0.0,0.0,0.17397569119930267,0.0,0.0,0.15543431043624878,0.8884615302085876,0.9122554659843445,0.4635580778121948,0.9295408725738525,0.9987682700157166,0.988369882106781,0.9684492945671082,0.9998912215232849,0.039699703454971313,0.0012113589327782393,4.080905273440294e-05,0.003333732020109892,0.014756100252270699,0.0004895298043265939,1.1546458154043648e-06,0.0003897391725331545,0.05981402099132538,0.002997521311044693,0.0003204542153980583,0.0346832200884819,0.49556002020835876,0.975814700126648,0.8548827767372131,0.4732093811035156,-0.23520079255104065,1.7240065336227417,0.9000205993652344,12.482034683227539,10.248510360717773,14.67659854888916,15.656356811523438,11.707710266113281,74.08856964111328,9.158125877380371,8.085390090942383,41.475730895996094,66.05484008789062
82,0.0007268224726431072,0.0,0.0,0.0,0.0023835902102291584,0.0,0.0,0.01535510178655386,0.0,0.0,0.0,0.0,0.05426766350865364,0.0,0.0,0.0,0.41453829407691956,0.0,0.0,0.5127283930778503,0.1110479086637497,0.0,0.0,0.0,0.2017984241247177,0.0,0.0,0.17873987555503845,0.0,0.0,0.0,0.0,0.17612093687057495,0.0,0.0,0.0,0.1746443659067154,0.0,0.0,0.157648503780365,0.892307698726654,0.9220758676528931,0.46511363983154297,0.932734489440918,0.9995712637901306,0.9962348937988281,0.9737153053283691,0.9999348521232605,0.050091445446014404,0.001097524887882173,3.737751831067726e-05,0.003106919815763831,0.01904313825070858,0.0004470687999855727,1.0489733313079341e-06,0.00035700720036402345,0.07351773977279663,0.002750569488853216,0.0002922588028013706,0.03958810120820999,0.49761763215065,0.9815348982810974,0.8516562581062317,0.5373318195343018,-0.07808032631874084,1.72032630443573,0.9069600105285645,13.010717391967773,12.319106101989746,16.971237182617188,16.464614868164062,13.191693305969238,81.7228012084961,9.258171081542969,8.218082427978516,45.54969024658203,73.17295837402344
83,0.0006449847714975476,0.0,0.0,0.0,0.0022997225169092417,0.0,0.0,0.013793369755148888,0.0,0.0,0.0,0.0,0.0582454614341259,0.0,0.0,0.0,0.4070132374763489,0.0,0.0,0.5180031657218933,0.1105617806315422,0.0,0.0,0.0,0.20151115953922272,0.0,0.0,0.17903096973896027,0.0,0.0,0.0,0.0,0.1764499545097351,0.0,0.0,0.0,0.17461314797401428,0.0,0.0,0.15783299505710602,0.9019230604171753,0.9183632731437683,0.465840220451355,0.9329341053962708,0.9995368719100952,0.996538519859314,0.9758408069610596,0.9999651312828064,0.05965556204319,0.0009952699765563011,3.426006151130423e-05,0.002896809484809637,0.023485679179430008,0.0004075787728652358,9.519840773464239e-07,0.0003302964905742556,0.08538652956485748,0.0025049138348549604,0.0002673676353879273,0.04391085356473923,0.49809086322784424,0.9832621216773987,0.8480888605117798,0.5419881939888,-0.10696213692426682,1.7159096002578735,0.9252554774284363,13.54085636138916,12.767775535583496,17.716094970703125,17.223289489746094,14.152064323425293,90.1590805053711,9.22335147857666,8.947457313537598,49.584529876708984,77.87914276123047
84,0.00048001439427025616,0.0,0.0,0.0,0.002148835686966777,0.0,0.0,0.00893854908645153,0.0,0.0,0.0,0.0,0.0316447913646698,0.0,0.0,0.0,0.22541187703609467,0.0,0.0,0.7313759326934814,0.1107034757733345,0.0,0.0,0.0,0.20212490856647491,0.0,0.0,0.1771857589483261,0.0,0.0,0.0,0.0,0.17451006174087524,0.0,0.0,0.0,0.17429202795028687,0.0,0.0,0.16118374466896057,0.9307692050933838,0.923832356929779,0.4666691720485687,0.9301397204399109,0.9998733401298523,0.998691976070404,0.9831114411354065,0.9999925494194031,0.07567808032035828,0.0009012097725644708,3.1596100598108023e-05,0.0025375643745064735,0.029923221096396446,0.0003699533990584314,8.7701499751347e-07,0.0003128708922304213,0.10639525949954987,0.002298234961926937,0.000244835508055985,0.044235169887542725,0.4991811513900757,0.9884326457977295,0.853735089302063,0.6036170125007629,0.07060553133487701,1.7102941274642944,0.8948564529418945,17.582029342651367,16.766212463378906,21.706214904785156,21.352968215942383,16.65334129333496,102.72654724121094,9.581459999084473,9.742241859436035,56.91554260253906,86.97483825683594
85,0.0008133198134601116,0.0,0.0,0.0,0.0027081884909421206,0.0,0.0,0.025978153571486473,0.0,0.0,0.0,0.0,0.14421677589416504,0.0,0.0,0.0,0.41827693581581116,0.0,0.0,0.40800657868385315,0.1102263331413269,0.0,0.0,0.0,0.20054982602596283,0.0,0.0,0.18138642609119415,0.0,0.0,0.0,0.0,0.179585263133049,0.0,0.0,0.0,0.1732456386089325,0.0,0.0,0.1550065129995346,0.9615384340286255,0.8934131860733032,0.46627965569496155,0.9295408725738525,0.9998597502708435,0.9916996955871582,0.956046462059021,0.9999849796295166,0.08890455216169357,0.0008195613045245409,2.9147762688808143e-05,0.0025151327718049288,0.03466270864009857,0.00033839893876574934,7.979525662449305e-07,0.00028884061612188816,0.1266399621963501,0.002064070198684931,0.00022491678828373551,0.049307696521282196,0.4970817565917969,0.9705008268356323,0.8470612168312073,0.4527537524700165,-0.16483616828918457,1.7189444303512573,0.8636980056762695,17.719837188720703,16.06591796875,21.277555465698242,20.170923233032227,16.147729873657227,108.52617645263672,17.590145111083984,17.694658279418945,60.843238830566406,92.626220703125
86,0.0006568357930518687,0.0,0.0,0.0,0.0023470097221434116,0.0,0.0,0.013920068740844727,0.0,0.0,0.0,0.0,0.06480099260807037,0.0,0.0,0.0,0.4492722153663635,0.0,0.0,0.4690028131008148,0.11037012934684753,0.0,0.0,0.0,0.2024376541376114,0.0,0.0,0.1795564591884613,0.0,0.0,0.0,0.0,0.17553476989269257,0.0,0.0,0.0,0.17355354130268097,0.0,0.0,0.15854744613170624,0.9730769395828247,0.9040319323539734,0.46552062034606934,0.920159637928009,0.999931275844574,0.9969697594642639,0.9745328426361084,0.9990670680999756,0.11459429562091827,0.0007515254546888173,2.6805337256519124e-05,0.0023728874512016773,0.05013234168291092,0.0003111654950771481,7.309262741728162e-07,0.0002829004661180079,0.16184893250465393,0.0019327729241922498,0.00020542147103697062,0.06591194123029709,0.49689850211143494,0.983076274394989,0.8557888269424438,0.5023833513259888,-0.10363787412643433,1.7102546691894531,0.8051590323448181,25.107208251953125,18.6711483001709,30.669559478759766,31.14855194091797,20.59589385986328,119.08705139160156,16.830991744995117,16.77481460571289,71.92082977294922,104.77348327636719
87,0.0008465835708193481,0.0,0.0,0.0,0.006268892902880907,0.0,0.0,0.054059457033872604,0.0,0.0,0.0,0.0,0.30191969871520996,0.0,0.0,0.0,0.2038014531135559,0.0,0.0,0.43310391902923584,0.10955177247524261,0.0,0.0,0.0,0.2013133466243744,0.0,0.0,0.1842886060476303,0.0,0.0,0.0,0.0,0.18135714530944824,0.0,0.0,0.0,0.16933982074260712,0.0,0.0,0.15414930880069733,0.9769230484962463,0.8380838632583618,0.46656930446624756,0.9319360852241516,0.9999622106552124,0.9900982975959778,0.889113187789917,0.9999788999557495,0.13709987699985504,0.000675676972605288,2.467012745910324e-05,0.0022081658244132996,0.06808385252952576,0.0002768260892480612,6.636008720306563e-07,0.0002554536040406674,0.1923494040966034,0.0017169690690934658,0.00018795402138493955,0.05891529470682144,0.4941820800304413,0.9388256072998047,0.826738178730011,0.3651321530342102,-0.25223857164382935,1.72053861618042,0.7422154545783997,21.359844207763672,23.276254653930664,30.49944305419922,33.24958419799805,23.00924301147461,125.68888854980469,29.322669982910156,27.89262580871582,75.79288482666016,109.11121368408203
88,0.0008033912163227797,0.0,0.0,0.0,0.005454761907458305,0.0,0.0,0.029477324336767197,0.0,0.0,0.0,0.0,0.17921900749206543,0.0,0.0,0.0,0.3642907440662384,0.0,0.0,0.4207547903060913,0.1117003783583641,0.0,0.0,0.0,0.20260903239250183,0.0,0.0,0.1820661425590515,0.0,0.0,0.0,0.0,0.17744049429893494,0.0,0.0,0.0,0.17023424804210663,0.0,0.0,0.15594971179962158,0.9788461327552795,0.856367290019989,0.46459177136421204,0.897604763507843,0.9999786019325256,0.9922776222229004,0.9404399394989014,0.9921689629554749,0.17306816577911377,0.0006173450965434313,2.2842021280666813e-05,0.0022244674619287252,0.08848202973604202,0.00025246402947232127,6.103581426941673e-07,0.00024300663790199906,0.23903480172157288,0.0016057963948696852,0.0001716253609629348,0.06880991160869598,0.49301061034202576,0.9642647504806519,0.8357323408126831,0.39873775839805603,-0.18049298226833344,1.7138934135437012,0.6658935546875,36.763275146484375,33.16006088256836,44.03404235839844,44.95155715942383,33.057254791259766,133.75189208984375,25.069717407226562,24.240406036376953,88.02379608154297,124.13984680175781
