step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0277237705886364,0.0,0.0,0.0,0.12746086716651917,0.0,0.0,0.18798330426216125,0.0,0.0,0.0,0.0,0.17166900634765625,0.0,0.0,0.0,0.23485900461673737,0.0,0.0,0.25030410289764404,0.20111018419265747,0.0,0.0,0.0,0.35370713472366333,0.0,0.0,0.2326473593711853,0.0,0.0,0.0,0.0,0.1216038316488266,0.0,0.0,0.0,0.06317701935768127,0.0,0.0,0.027754466980695724,0.6692307591438293,0.3705389201641083,0.17237204313278198,0.828942060470581,0.8662121891975403,0.7786235809326172,0.199744313955307,0.9985771775245667,0.02683616802096367,0.004151403438299894,0.00018275616457685828,0.0016736869001761079,0.009465616196393967,0.0010560359805822372,1.459563645767048e-05,9.214753663400188e-05,0.04489198699593544,0.010724686086177826,0.0012265853583812714,0.016330936923623085,0.19211748242378235,0.6568164229393005,0.5183387994766235,0.0340980626642704,-0.25251299142837524,2.7601184844970703,0.3103327453136444,10.40551471710205,5.362907409667969,5.9944539070129395,6.120447158813477,5.751793384552002,6.154611110687256,10.451029777526855,6.082443714141846,11.914222717285156,6.343497276306152
23,0.025035906583070755,0.0,0.0,0.0,0.1137397289276123,0.0,0.0,0.1756570190191269,0.0,0.0,0.0,0.0,0.17278814315795898,0.0,0.0,0.0,0.23862811923027039,0.0,0.0,0.274151086807251,0.19720904529094696,0.0,0.0,0.0,0.35096558928489685,0.0,0.0,0.233975350856781,0.0,0.0,0.0,0.0,0.1245795488357544,0.0,0.0,0.0,0.06453218311071396,0.0,0.0,0.028738271445035934,0.7692307829856873,0.3980439007282257,0.17572535574436188,0.8303393125534058,0.9381324648857117,0.8054637312889099,0.23276208341121674,0.9989426136016846,0.03151189535856247,0.004750591702759266,0.0001880177587736398,0.0018343182746320963,0.011549582704901695,0.0011732627172023058,1.3909633707953617e-05,8.953586802817881e-05,0.05297083780169487,0.012259035371243954,0.0013678699033334851,0.01863114908337593,0.19696809351444244,0.6855533719062805,0.5305553674697876,0.04127601534128189,-0.25689661502838135,2.711909532546997,0.32037830352783203,11.96388053894043,5.914221286773682,6.713161945343018,6.657113552093506,6.395291328430176,6.868404388427734,11.694497108459473,6.771556377410889,13.440651893615723,7.126625061035156
24,0.01972191222012043,0.0,0.0,0.0,0.10152536630630493,0.0,0.0,0.15800665318965912,0.0,0.0,0.0,0.0,0.1666238158941269,0.0,0.0,0.0,0.25288909673690796,0.0,0.0,0.301233172416687,0.1913263201713562,0.0,0.0,0.0,0.3450829088687897,0.0,0.0,0.23726196587085724,0.0,0.0,0.0,0.0,0.13040277361869812,0.0,0.0,0.0,0.06600156426429749,0.0,0.0,0.02992447093129158,0.8384615182876587,0.4368463158607483,0.18150313198566437,0.833932101726532,0.9842405915260315,0.8577847480773926,0.265941321849823,0.9992468953132629,0.03817177563905716,0.005460929591208696,0.00019583935500122607,0.0021005398593842983,0.0142246438190341,0.0013543518725782633,1.3256958482088521e-05,8.573652303311974e-05,0.06428441405296326,0.0141251590102911,0.0015485860640183091,0.021769843995571136,0.20471607148647308,0.720733642578125,0.5532577037811279,0.05193455517292023,-0.21344223618507385,2.6359341144561768,0.33690395951271057,13.732905387878418,6.54647159576416,7.109977722167969,7.255361557006836,7.196863174438477,7.698963642120361,13.360326766967773,7.441658020019531,15.166465759277344,7.993302822113037
25,0.015365023165941238,0.0,0.0,0.0,0.08623597025871277,0.0,0.0,0.15146586298942566,0.0,0.0,0.0,0.0,0.15702039003372192,0.0,0.0,0.0,0.25220903754234314,0.0,0.0,0.3377037048339844,0.1855800747871399,0.0,0.0,0.0,0.3362462520599365,0.0,0.0,0.23919710516929626,0.0,0.0,0.0,0.0,0.13578109443187714,0.0,0.0,0.0,0.07101500779390335,0.0,0.0,0.03218047693371773,0.8788461685180664,0.46954092383384705,0.19171036779880524,0.8381237387657166,0.9984744787216187,0.8862211108207703,0.3081361651420593,0.9996302127838135,0.04591338336467743,0.00613530445843935,0.0002059962134808302,0.002299552084878087,0.01635594479739666,0.0015275859041139483,1.2710538612736855e-05,8.451884059468284e-05,0.07562470436096191,0.015933308750391006,0.0017408872954547405,0.02535056322813034,0.21619653701782227,0.7469235062599182,0.5733303427696228,0.062364764511585236,-0.22524505853652954,2.5638763904571533,0.34935134649276733,15.145848274230957,6.93739128112793,7.467286109924316,7.867219924926758,7.95530366897583,8.352151870727539,14.993873596191406,8.203950881958008,16.96446990966797,9.280423164367676
26,0.01367836445569992,0.0,0.0,0.0,0.07780629396438599,0.0,0.0,0.14921057224273682,0.0,0.0,0.0,0.0,0.14494778215885162,0.0,0.0,0.0,0.25434085726737976,0.0,0.0,0.3600161075592041,0.18716083467006683,0.0,0.0,0.0,0.3293148875236511,0.0,0.0,0.23895016312599182,0.0,0.0,0.0,0.0,0.14168497920036316,0.0,0.0,0.0,0.06979408860206604,0.0,0.0,0.03309502825140953,0.8884615302085876,0.486786425113678,0.1961498260498047,0.8381237387657166,0.9988061785697937,0.8980127573013306,0.32708483934402466,0.9997608065605164,0.05472166836261749,0.006942668929696083,0.00021549913799390197,0.002611067146062851,0.01871081069111824,0.0017557446844875813,1.2144050742790569e-05,7.761362940073013e-05,0.09018323570489883,0.01798863150179386,0.001978685148060322,0.028758179396390915,0.2213348001241684,0.7592935562133789,0.5823603868484497,0.0669461190700531,-0.23487329483032227,2.5309369564056396,0.37193673849105835,17.55594253540039,7.4762864112854,8.198317527770996,8.626983642578125,8.700807571411133,9.149397850036621,17.35326385498047,9.164726257324219,19.172683715820312,10.330954551696777
27,0.012307491153478622,0.0,0.0,0.0,0.06507685780525208,0.0,0.0,0.1459626853466034,0.0,0.0,0.0,0.0,0.14169655740261078,0.0,0.0,0.0,0.23555168509483337,0.0,0.0,0.39940470457077026,0.18576858937740326,0.0,0.0,0.0,0.32783928513526917,0.0,0.0,0.23689550161361694,0.0,0.0,0.0,0.0,0.14445821940898895,0.0,0.0,0.0,0.07025273889303207,0.0,0.0,0.03478566184639931,0.8999999761581421,0.5063472986221313,0.1998576819896698,0.8381237387657166,0.9989389181137085,0.9127328395843506,0.3604508340358734,0.9998401999473572,0.06495033204555511,0.007832545787096024,0.00022386419004760683,0.0031682634726166725,0.021259255707263947,0.0019946338143199682,1.1450395504652988e-05,7.151145837269723e-05,0.10696123540401459,0.02014298364520073,0.0022327627521008253,0.03280247002840042,0.22593022882938385,0.7766439318656921,0.5904183387756348,0.07308166474103928,-0.22148501873016357,2.509031295776367,0.39052826166152954,19.789501190185547,8.07276725769043,9.15694808959961,9.421738624572754,9.33987045288086,10.125825881958008,19.92149543762207,10.197793960571289,21.848318099975586,11.588677406311035
28,0.009856740944087505,0.0,0.0,0.0,0.05932988226413727,0.0,0.0,0.1339091956615448,0.0,0.0,0.0,0.0,0.14212481677532196,0.0,0.0,0.0,0.21611346304416656,0.0,0.0,0.43866589665412903,0.17794851958751678,0.0,0.0,0.0,0.3241080939769745,0.0,0.0,0.23884236812591553,0.0,0.0,0.0,0.0,0.14996285736560822,0.0,0.0,0.0,0.07257267087697983,0.0,0.0,0.03656550124287605,0.9115384817123413,0.5289421081542969,0.20782771706581116,0.8397205471992493,0.9994295835494995,0.93315190076828,0.3984659016132355,0.9998467564582825,0.07822651416063309,0.00888768583536148,0.0002334357996005565,0.0035917754285037518,0.02528027817606926,0.002286160597577691,1.0772578207252081e-05,6.936152931302786e-05,0.12757347524166107,0.022790469229221344,0.0025497502647340298,0.03790724650025368,0.23468035459518433,0.7968975901603699,0.59529709815979,0.08243032544851303,-0.26895004510879517,2.465700387954712,0.41067081689834595,22.702428817749023,8.891584396362305,9.995009422302246,10.475919723510742,10.519462585449219,11.39735221862793,23.159473419189453,11.360067367553711,25.064470291137695,12.634589195251465
29,0.008014647290110588,0.0,0.0,0.0,0.05165744945406914,0.0,0.0,0.1287933588027954,0.0,0.0,0.0,0.0,0.1378207951784134,0.0,0.0,0.0,0.20386913418769836,0.0,0.0,0.46984463930130005,0.17439547181129456,0.0,0.0,0.0,0.317741721868515,0.0,0.0,0.24137984216213226,0.0,0.0,0.0,0.0,0.15296445786952972,0.0,0.0,0.0,0.07599569112062454,0.0,0.0,0.0375228226184845,0.9153845906257629,0.5520159602165222,0.21361050009727478,0.8401197195053101,0.9994106292724609,0.9470697641372681,0.425698846578598,0.9998704195022583,0.0945296436548233,0.0101884501054883,0.0002475657965987921,0.004086618777364492,0.0297526977956295,0.002634806325659156,1.024592165776994e-05,6.477227725554258e-05,0.15378740429878235,0.026096222922205925,0.002991285640746355,0.041940152645111084,0.2414029985666275,0.8115267753601074,0.5978812575340271,0.09321877360343933,-0.28321534395217896,2.404680013656616,0.4400462806224823,26.40532684326172,9.622836112976074,10.601704597473145,11.792947769165039,11.854633331298828,12.424856185913086,26.8972110748291,12.75216293334961,29.277929306030273,14.083688735961914
30,0.006241724360734224,0.0,0.0,0.0,0.04224207252264023,0.0,0.0,0.1207481399178505,0.0,0.0,0.0,0.0,0.13317959010601044,0.0,0.0,0.0,0.1868814080953598,0.0,0.0,0.5107070803642273,0.17065520584583282,0.0,0.0,0.0,0.3093876242637634,0.0,0.0,0.24139900505542755,0.0,0.0,0.0,0.0,0.1581365168094635,0.0,0.0,0.0,0.0794600248336792,0.0,0.0,0.040961652994155884,0.9346153736114502,0.5870259404182434,0.2231510728597641,0.8431137204170227,0.9998666048049927,0.9633728265762329,0.4664026200771332,0.9999428987503052,0.11516156792640686,0.011883100494742393,0.0002678706659935415,0.005109305493533611,0.03533286601305008,0.0031383000314235687,9.754530765349045e-06,6.146589294075966e-05,0.18863707780838013,0.030214782804250717,0.003531919326633215,0.04980605095624924,0.25235921144485474,0.8307620286941528,0.6041829586029053,0.10942420363426208,-0.29588475823402405,2.355968475341797,0.4767204225063324,31.05533218383789,10.280183792114258,11.702217102050781,12.525222778320312,12.806303977966309,13.909984588623047,32.14137649536133,13.843053817749023,34.00170135498047,16.61073875427246
31,0.005747952498495579,0.0,0.0,0.0,0.035510946065187454,0.0,0.0,0.10664699226617813,0.0,0.0,0.0,0.0,0.12912583351135254,0.0,0.0,0.0,0.1942274272441864,0.0,0.0,0.5287408232688904,0.16639484465122223,0.0,0.0,0.0,0.30125075578689575,0.0,0.0,0.24053359031677246,0.0,0.0,0.0,0.0,0.1663871556520462,0.0,0.0,0.0,0.08105181157588959,0.0,0.0,0.04438185691833496,0.9442307949066162,0.6182035803794861,0.23412485420703888,0.8445109724998474,0.999919593334198,0.9764465689659119,0.5178354978561401,0.9999794363975525,0.14083048701286316,0.013708796352148056,0.00029018957866355777,0.005994378589093685,0.042759012430906296,0.0036571272648870945,9.1832926045754e-06,5.860031524207443e-05,0.22978828847408295,0.03506069630384445,0.004189919680356979,0.05712217837572098,0.2643941044807434,0.852088987827301,0.612930953502655,0.12547320127487183,-0.330169141292572,2.293083906173706,0.5237101316452026,37.0306510925293,10.635519981384277,12.305150032043457,14.10241413116455,13.927421569824219,14.934935569763184,37.99858856201172,15.145337104797363,40.27054214477539,18.890811920166016
32,0.004181334748864174,0.0,0.0,0.0,0.03253086656332016,0.0,0.0,0.0855361819267273,0.0,0.0,0.0,0.0,0.1227070763707161,0.0,0.0,0.0,0.21645912528038025,0.0,0.0,0.538585364818573,0.16164147853851318,0.0,0.0,0.0,0.29599666595458984,0.0,0.0,0.23190279304981232,0.0,0.0,0.0,0.0,0.17181304097175598,0.0,0.0,0.0,0.09018968045711517,0.0,0.0,0.0484563447535038,0.949999988079071,0.6440319418907166,0.2507365942001343,0.8419161438941956,0.9999535083770752,0.9852639436721802,0.5887652635574341,0.9999707341194153,0.17189878225326538,0.015884827822446823,0.0003140793996863067,0.005090642720460892,0.0558352991938591,0.004220225848257542,8.540638191334438e-06,5.2762166887987405e-05,0.2841729521751404,0.040836721658706665,0.005090837832540274,0.0631692185997963,0.28130510449409485,0.8777470588684082,0.6109721064567566,0.14768140017986298,-0.4115707278251648,2.2235329151153564,0.5548115372657776,45.22697830200195,11.962130546569824,13.425614356994629,16.93757438659668,18.449125289916992,16.355064392089844,45.77265167236328,17.673973083496094,47.744354248046875,17.97433853149414
33,0.0022840022575110197,0.0,0.0,0.0,0.024594685062766075,0.0,0.0,0.07268807291984558,0.0,0.0,0.0,0.0,0.11375034600496292,0.0,0.0,0.0,0.20318523049354553,0.0,0.0,0.5834977626800537,0.15046526491641998,0.0,0.0,0.0,0.3071076571941376,0.0,0.0,0.22162888944149017,0.0,0.0,0.0,0.0,0.17120330035686493,0.0,0.0,0.0,0.0929512232542038,0.0,0.0,0.05664366856217384,0.9576923251152039,0.6878643035888672,0.2581698000431061,0.8361276984214783,0.9999751448631287,0.9914021492004395,0.6604864597320557,0.999925434589386,0.2181825190782547,0.019420228898525238,0.0003406655741855502,0.0060635218396782875,0.07614953815937042,0.005344016011804342,8.133034498314373e-06,4.930116483592428e-05,0.36637356877326965,0.04933324083685875,0.005819745361804962,0.08644323796033859,0.29070010781288147,0.9004300832748413,0.6273771524429321,0.16371209919452667,-0.48625707626342773,2.2169301509857178,0.5914543271064758,54.726863861083984,14.25780963897705,17.435503005981445,15.625200271606445,16.52190589904785,19.71296501159668,55.55870819091797,18.77754020690918,58.2534294128418,26.752050399780273
34,0.002543934853747487,0.0,0.0,0.0,0.009722885675728321,0.0,0.0,0.04132053256034851,0.0,0.0,0.0,0.0,0.10284578800201416,0.0,0.0,0.0,0.31579160690307617,0.0,0.0,0.527775228023529,0.14572663605213165,0.0,0.0,0.0,0.25708770751953125,0.0,0.0,0.21152207255363464,0.0,0.0,0.0,0.0,0.20230810344219208,0.0,0.0,0.0,0.11416622251272202,0.0,0.0,0.06918925046920776,0.9634615182876587,0.7614770531654358,0.3174382150173187,0.7930139303207397,0.9999886751174927,0.9961292147636414,0.8051942586898804,0.9986947178840637,0.29935935139656067,0.025162653997540474,0.0004339086008258164,0.006936295889317989,0.10889723896980286,0.007485875394195318,7.904109224909917e-06,4.499167698668316e-05,0.4960741102695465,0.06460064649581909,0.008607834577560425,0.07463167607784271,0.3495476543903351,0.9464111924171448,0.6726829409599304,0.25625941157341003,-0.5357425212860107,2.0102555751800537,0.5635596513748169,68.22721862792969,20.042966842651367,19.212923049926758,29.453994750976562,28.685649871826172,15.46351432800293,69.99716186523438,25.699813842773438,76.57791900634766,39.665252685546875
35,0.0018165732035413384,0.0,0.0,0.0,0.011816391721367836,0.0,0.0,0.0369206927716732,0.0,0.0,0.0,0.0,0.06997272372245789,0.0,0.0,0.0,0.2770003378391266,0.0,0.0,0.602473258972168,0.14745289087295532,0.0,0.0,0.0,0.23964932560920715,0.0,0.0,0.2182212769985199,0.0,0.0,0.0,0.0,0.1866191029548645,0.0,0.0,0.0,0.11827398091554642,0.0,0.0,0.08978341519832611,0.9788461327552795,0.8128542900085449,0.32260674238204956,0.8309381008148193,0.9999979138374329,0.9983657598495483,0.8121792078018188,0.9998482465744019,0.4069911241531372,0.03318382427096367,0.0005255088326521218,0.009871436282992363,0.1629714071750641,0.009759357199072838,7.585139428556431e-06,4.343582986621186e-05,0.6820142865180969,0.08462385833263397,0.010594865307211876,0.10376206785440445,0.3577944040298462,0.9494453072547913,0.6819514036178589,0.2900383472442627,-0.4143490791320801,1.9804649353027344,0.5309858322143555,85.41063690185547,19.84369659423828,31.575292587280273,41.358219146728516,39.75752639770508,31.930959701538086,84.30583953857422,21.100019454956055,95.65826416015625,51.10517120361328
36,0.0008196441340260208,0.0,0.0,0.0,0.005306444596499205,0.0,0.0,0.022876998409628868,0.0,0.0,0.0,0.0,0.046302057802677155,0.0,0.0,0.0,0.2430039644241333,0.0,0.0,0.6816909313201904,0.1278626024723053,0.0,0.0,0.0,0.22203917801380157,0.0,0.0,0.20825573801994324,0.0,0.0,0.0,0.0,0.15897253155708313,0.0,0.0,0.0,0.14778564870357513,0.0,0.0,0.13508431613445282,0.9846153855323792,0.8483433127403259,0.36714357137680054,0.7812374830245972,0.9999983310699463,0.9993813633918762,0.9052100777626038,0.9894706010818481,0.6022747755050659,0.04610131308436394,0.000691773253493011,0.013781826943159103,0.2463497519493103,0.0131358802318573,7.330237167479936e-06,3.9547263440908864e-05,1.0065582990646362,0.11991465836763382,0.014058373868465424,0.17428138852119446,0.40066346526145935,0.9709965586662292,0.7263079881668091,0.37542039155960083,-0.25902169942855835,1.8373546600341797,0.4541359543800354,108.32990264892578,34.875,49.082733154296875,53.65283203125,53.959232330322266,52.997867584228516,104.81088256835938,42.80448913574219,120.55077362060547,42.543724060058594
37,0.0009278843062929809,0.0,0.0,0.0,0.00464455783367157,0.0,0.0,0.011410770006477833,0.0,0.0,0.0,0.0,0.03684508055448532,0.0,0.0,0.0,0.16362637281417847,0.0,0.0,0.7825453281402588,0.12227687239646912,0.0,0.0,0.0,0.20859582722187042,0.0,0.0,0.18977534770965576,0.0,0.0,0.0,0.0,0.16848400235176086,0.0,0.0,0.0,0.1491340547800064,0.0,0.0,0.16173389554023743,0.9903846383094788,0.8800798654556274,0.40194007754325867,0.7720558643341064,0.9999987483024597,0.9998090267181396,0.9543317556381226,0.9788696765899658,0.7707501649856567,0.0610501691699028,0.0007636683294549584,0.015748903155326843,0.3027198910713196,0.017841774970293045,7.81293238105718e-06,3.6342491512186825e-05,1.2864164113998413,0.156521737575531,0.016886627301573753,0.1969429850578308,0.434736043214798,0.9830166101455688,0.7685229182243347,0.43672990798950195,-0.036475032567977905,1.7430223226547241,0.4571131467819214,125.0404281616211,40.227577209472656,52.65578842163086,47.1029052734375,56.46145248413086,63.31706619262695,119.40283203125,59.66514205932617,135.94285583496094,53.43425750732422
38,0.00094644381897524,0.0,0.0,0.0,0.0034970310516655445,0.0,0.0,0.008971720933914185,0.0,0.0,0.0,0.0,0.03337935730814934,0.0,0.0,0.0,0.13842324912548065,0.0,0.0,0.8147821426391602,0.10406734049320221,0.0,0.0,0.0,0.1855662316083908,0.0,0.0,0.17890772223472595,0.0,0.0,0.0,0.0,0.17810676991939545,0.0,0.0,0.0,0.16745620965957642,0.0,0.0,0.18589572608470917,0.9884615540504456,0.8922554850578308,0.4568639397621155,0.7662674188613892,0.9999991655349731,0.9998536109924316,0.9631240367889404,0.9790032505989075,0.7719720602035522,0.0667082816362381,0.0008887737640179694,0.014158213511109352,0.2767944633960724,0.01940291002392769,1.9006471120519564e-05,6.592562567675486e-05,1.2785011529922485,0.16829665005207062,0.01734088361263275,0.17349869012832642,0.48640161752700806,0.9865846633911133,0.7884561419487,0.4780121445655823,0.07031549513339996,1.57416832447052,0.4607402980327606,121.17719268798828,38.63687515258789,47.694766998291016,44.82912063598633,52.189273834228516,62.044212341308594,115.94623565673828,61.15258026123047,131.75656127929688,53.88753890991211
39,0.0009348180610686541,0.0,0.0,0.0,0.0034669009037315845,0.0,0.0,0.009023011662065983,0.0,0.0,0.0,0.0,0.03356499224901199,0.0,0.0,0.0,0.13880522549152374,0.0,0.0,0.8142050504684448,0.11860091239213943,0.0,0.0,0.0,0.20339436829090118,0.0,0.0,0.1851968914270401,0.0,0.0,0.0,0.0,0.17366023361682892,0.0,0.0,0.0,0.15562327206134796,0.0,0.0,0.1635243147611618,0.9846153855323792,0.9049500823020935,0.43835708498954773,0.7794411182403564,0.9999988675117493,0.9998441934585571,0.9630550742149353,0.9791209101676941,0.6940079927444458,0.06110294163227081,0.0008447890868410468,0.012618111446499825,0.24945126473903656,0.018553877249360085,3.314210334792733e-05,0.00022971362341195345,1.1524688005447388,0.15188653767108917,0.015815086662769318,0.1561793088912964,0.4700937271118164,0.9865749478340149,0.7884684205055237,0.4773954153060913,0.07115928828716278,1.705404281616211,0.46068859100341797,109.14525604248047,34.795509338378906,42.9339599609375,40.38181686401367,46.98306655883789,55.90654754638672,104.47301483154297,55.13966751098633,118.700927734375,48.62843322753906
40,0.0009072638931684196,0.0,0.0,0.0,0.0034884095657616854,0.0,0.0,0.009061002172529697,0.0,0.0,0.0,0.0,0.03364570438861847,0.0,0.0,0.0,0.13896867632865906,0.0,0.0,0.8139289021492004,0.1228618323802948,0.0,0.0,0.0,0.21015223860740662,0.0,0.0,0.187456876039505,0.0,0.0,0.0,0.0,0.17151197791099548,0.0,0.0,0.0,0.15114718675613403,0.0,0.0,0.15686988830566406,0.9865384697914124,0.9006386995315552,0.42843198776245117,0.8181636333465576,0.9999992251396179,0.9998129606246948,0.9629787802696228,0.9791392087936401,0.6245428323745728,0.055104199796915054,0.0007734140381217003,0.011294106021523476,0.2243710160255432,0.016963472589850426,3.4546425013104454e-05,0.0002542270813137293,1.0374174118041992,0.13668960332870483,0.014286466874182224,0.14056497812271118,0.4610745310783386,0.9865429997444153,0.7883785963058472,0.4770776927471161,0.07104131579399109,1.74647855758667,0.4605846703052521,98.2445068359375,31.33110237121582,38.64801025390625,36.35438537597656,42.2928466796875,50.32737731933594,94.04145050048828,49.6483154296875,106.84918975830078,43.794857025146484
