step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
102,1.3903859853744507,0.9691263437271118,0.9642621278762817,1.4271057844161987,1.8757935762405396,1.3903860075105834,0.7062364816665649,1.0,0.9999842047691345,1.0,1.0,0.9999998807907104,0.02994578517973423,0.00013133470201864839,5.2242025958548766e-06,0.0005452098557725549,0.8342645168304443,0.32762089371681213,-0.13709698617458344,1.3909097909927368,1.0184485912322998,1.0088186264038086,1.4493299722671509,1.6604949235916138,1.3899681085882696,0.7649113535881042,0.9965425729751587,0.9999913573265076,1.0,0.999966025352478,0.9860662817955017,0.04653998836874962,0.0,0.0,0.0,0.8633766770362854,0.3885360062122345,-0.09782489389181137,14.227218627929688,87.0617904663086,24.843502044677734,22.919715881347656,72.75796508789062,20.18010139465332,83.15614318847656,12.252944946289062,18.796995162963867,20.142423629760742,37.633880615234375,38.47053146362305,10.516754150390625,62.41312026977539,17.750158309936523,15.918901443481445,54.80377960205078,18.59947967529297,51.652252197265625,11.703255653381348,15.618062973022461,14.009659767150879,27.298542022705078,27.131481170654297
103,1.3986560106277466,0.9698440432548523,0.9621065855026245,1.4566950798034668,1.8399070501327515,1.3986559827030483,0.7048295140266418,0.9999999403953552,1.0,1.0,1.0,1.0,0.032010238617658615,0.00011933060886804014,4.7597582124581095e-06,0.0004908694536425173,0.8374550938606262,0.3306129574775696,-0.16104578971862793,1.3885012865066528,0.9992286562919617,0.9735886454582214,1.5756211280822754,1.5125761032104492,1.3884788717650196,0.6876559257507324,0.9999822974205017,0.9999983906745911,0.9999998807907104,0.9999750256538391,0.9999723434448242,0.054103244096040726,0.0,0.0,0.0,0.8450195789337158,0.3987813889980316,-0.15001410245895386,21.424278259277344,83.53666687011719,20.69832992553711,23.845701217651367,74.3463363647461,24.04334831237793,97.01892852783203,15.57158088684082,25.943557739257812,33.813941955566406,42.024269104003906,41.38547897338867,11.362061500549316,64.25637817382812,17.843189239501953,16.543231964111328,56.47293472290039,18.805686950683594,55.91875457763672,11.786940574645996,16.462871551513672,15.804471969604492,28.525653839111328,28.389413833618164
104,1.4067542552947998,0.9739046692848206,0.9706460237503052,1.4515466690063477,1.8638713359832764,1.4067541113669206,0.7127798795700073,0.9999999403953552,0.9999751448631287,1.0,0.9999999403953552,0.9999999403953552,0.03351414576172829,0.00010814193956321105,4.322595486883074e-06,0.0004489688144531101,0.8385944962501526,0.32636040449142456,-0.18012063205242157,1.4370416402816772,1.0033360719680786,1.0469207763671875,1.4102790355682373,1.8429936170578003,1.4365556295690873,0.7531596422195435,0.999968409538269,0.9999871253967285,1.0,0.9999600052833557,0.9999480843544006,0.050312500447034836,0.0,0.0,0.0,0.8403019309043884,0.3238977789878845,-0.25826799869537354,13.499640464782715,91.02750396728516,24.283517837524414,14.362556457519531,74.4939956665039,36.53194808959961,78.99609375,16.888803482055664,25.968095779418945,10.901927947998047,38.695404052734375,39.76274108886719,11.403928756713867,66.76103210449219,18.412202835083008,16.188894271850586,58.086421966552734,20.398693084716797,58.09868621826172,12.13935661315918,17.214313507080078,15.234946250915527,29.393848419189453,29.420574188232422
105,1.4064210653305054,0.9913049340248108,0.9862232804298401,1.433053731918335,1.8684139251708984,1.4064209908651368,0.7270091772079468,0.9999999403953552,0.9999940395355225,1.0,1.0,1.0,0.03550249710679054,9.801917622098699e-05,3.929076228814665e-06,0.00040661831735633314,0.8432316780090332,0.3360211253166199,-0.17240284383296967,1.3972536325454712,1.112935185432434,1.1307439804077148,1.3304561376571655,1.778326392173767,1.3974248495079369,0.7947672605514526,0.9966160655021667,0.9999933242797852,1.0,0.9999859929084778,0.9849761724472046,0.057390060275793076,0.0,0.0,0.0,0.8679006695747375,0.4540177285671234,0.03974573314189911,12.196033477783203,99.78125762939453,26.391162872314453,22.556400299072266,77.77587127685547,36.366390228271484,100.70734405517578,15.336809158325195,23.337839126586914,12.6515474319458,42.71006393432617,44.3647575378418,11.40340805053711,69.83000946044922,19.085622787475586,16.68430519104004,59.81755447387695,21.795940399169922,62.269718170166016,12.24810791015625,17.552734375,14.675165176391602,30.5362548828125,30.76848030090332
106,1.419597864151001,0.9985901713371277,0.9862045049667358,1.4712674617767334,1.8371964693069458,1.419597787575619,0.7275126576423645,0.9999998807907104,0.9999809265136719,1.0,0.9999999403953552,1.0,0.03860745579004288,8.898336091078818e-05,3.5790119454759406e-06,0.00036578314029611647,0.8446370363235474,0.3348134756088257,-0.18833795189857483,1.3882427215576172,1.064638614654541,1.0044292211532593,1.5219390392303467,1.5574054718017578,1.386361264543509,0.7226503491401672,0.9960100650787354,0.9999933242797852,1.0,0.9999800324440002,0.9871605038642883,0.06662368029356003,0.0,0.0,0.0,0.885485827922821,0.39592793583869934,-0.16110914945602417,21.578062057495117,97.34033203125,17.4747314453125,32.979312896728516,78.93940734863281,15.390250205993652,111.74907684326172,24.221498489379883,24.421571731567383,45.02946853637695,46.91237258911133,46.96393585205078,12.056635856628418,72.15589141845703,18.749065399169922,18.077821731567383,61.41958999633789,20.87473487854004,67.08807373046875,12.915060043334961,17.757780075073242,17.57951545715332,31.867416381835938,32.21756362915039
107,1.403403639793396,0.9969232678413391,0.9905151724815369,1.4225184917449951,1.8508996963500977,1.4034035025679932,0.7317191362380981,0.9999998807907104,0.9999814629554749,1.0,1.0,1.0000001192092896,0.04224665090441704,8.050934411585331e-05,3.2477521472173976e-06,0.0003331102489028126,0.8287509679794312,0.3420359492301941,-0.1892593801021576,1.2538152933120728,0.9893283247947693,1.0133424997329712,1.1458406448364258,1.6801910400390625,1.2537842122371594,0.7345234155654907,0.9999822378158569,0.9999987483024597,1.0,0.9999868273735046,0.9999516606330872,0.0745970830321312,0.0,0.0,0.0,0.8475598096847534,0.47843167185783386,0.07684116065502167,21.76034164428711,121.13506317138672,45.20376968383789,27.44062042236328,108.88429260253906,24.93034553527832,103.18791961669922,29.41135025024414,37.889854431152344,11.761987686157227,53.160560607910156,51.56754684448242,12.798659324645996,76.44503021240234,21.0782413482666,18.572650909423828,65.78260803222656,21.136682510375977,70.03369140625,13.923124313354492,19.467754364013672,16.694313049316406,33.5932731628418,33.900245666503906
108,1.3882869482040405,0.9978740215301514,0.9940169453620911,1.3889098167419434,1.8399579524993896,1.3882869635718718,0.7370828986167908,0.9999998211860657,0.9999667406082153,1.0,1.0,1.0,0.046013958752155304,7.310241198865697e-05,2.956173375423532e-06,0.0003015486872754991,0.823336660861969,0.34801316261291504,-0.15893839299678802,1.2959270477294922,1.0052915811538696,1.018604040145874,1.2120332717895508,1.6975752115249634,1.2958967181138303,0.7638594508171082,0.9999551177024841,0.9999786615371704,1.0,0.9999445676803589,0.9999261498451233,0.07915472239255905,0.0,0.0,0.0,0.7958999872207642,0.42384254932403564,-0.05555945634841919,29.798091888427734,119.77629852294922,39.1263427734375,31.455751419067383,103.52494812011719,37.191001892089844,103.77921295166016,15.096948623657227,19.031747817993164,12.341692924499512,51.112205505371094,50.920265197753906,14.374518394470215,80.539306640625,22.754241943359375,19.740596771240234,69.31793975830078,22.583297729492188,73.08308410644531,13.947820663452148,19.298030853271484,15.960182189941406,35.15990447998047,35.441673278808594
109,1.4245567321777344,1.0300912857055664,1.0129305124282837,1.4575070142745972,1.8359040021896362,1.4245567489254984,0.7381370067596436,0.9999999403953552,0.999992311000824,1.0,1.0,1.0,0.050513651221990585,6.605596718145534e-05,2.6961738512909506e-06,0.00027261089417152107,0.8218954801559448,0.32686328887939453,-0.17121344804763794,1.4237278699874878,1.1956027746200562,1.1193163394927979,1.5172991752624512,1.5623211860656738,1.4236767363120377,0.7484139800071716,0.9999637007713318,0.9999991059303284,1.0,0.9999281167984009,0.9999678134918213,0.08828138560056686,0.0,0.0,0.0,0.9545019268989563,0.39151161909103394,-0.06925484538078308,23.315494537353516,114.63510131835938,18.1813907623291,24.131450653076172,94.17259979248047,28.403060913085938,148.18569946289062,29.620939254760742,36.09251403808594,62.02714538574219,57.87653732299805,59.15653610229492,14.623017311096191,82.45343017578125,21.709047317504883,19.841022491455078,70.97982025146484,22.414443969726562,79.89387512207031,14.889335632324219,20.401567459106445,20.111007690429688,36.731658935546875,37.36692428588867
110,1.418717384338379,1.031663179397583,1.017716407775879,1.4308743476867676,1.8497730493545532,1.4187173224573895,0.748676598072052,1.0,0.9999992251396179,1.0,1.0,1.0,0.056348949670791626,5.979655179544352e-05,2.4534745080018183e-06,0.0002462079864926636,0.8454290628433228,0.34003397822380066,-0.1840498447418213,1.3249502182006836,1.040926456451416,1.050471305847168,1.298155426979065,1.5730429887771606,1.3249632023296305,0.7491507530212402,0.9999942779541016,0.9999960660934448,1.0,0.9999960660934448,0.9999858736991882,0.10625999420881271,0.0,0.0,0.0,0.9453763961791992,0.548914909362793,0.2712230086326599,14.641884803771973,137.71636962890625,31.96376609802246,40.88737869262695,127.21013641357422,55.55711364746094,133.4007568359375,28.817251205444336,47.82505798339844,13.34695053100586,63.13666534423828,62.96722412109375,13.957633972167969,87.52790069580078,22.417020797729492,21.667909622192383,75.64432525634766,25.17181396484375,85.03372192382812,15.699734687805176,22.660188674926758,18.381511688232422,38.8161735534668,39.63333511352539
111,1.396557331085205,1.0256015062332153,1.004675030708313,1.4272288084030151,1.7715986967086792,1.3965574636873201,0.7351633310317993,1.0,0.9999961256980896,1.0,1.0,0.9999999403953552,0.065385602414608,5.471905387821607e-05,2.235877218481619e-06,0.0002226384385721758,0.8553043007850647,0.3496144413948059,-0.22034843266010284,1.186755657196045,1.010758638381958,0.955013632774353,1.379990816116333,1.171983003616333,1.1867450864392939,0.6434221863746643,0.9999741315841675,0.999980628490448,1.0,0.9999881982803345,0.9999481439590454,0.14166919887065887,0.0,0.0,0.0,0.9025576114654541,0.5390251278877258,0.011764150112867355,59.715721130371094,159.41656494140625,53.44987106323242,52.97685623168945,139.4272918701172,23.013330459594727,175.05303955078125,31.294889450073242,39.064247131347656,89.84751892089844,82.32594299316406,74.86143493652344,17.601268768310547,93.44269561767578,24.956192016601562,24.36664581298828,80.58319854736328,24.07157325744629,93.4572525024414,16.057689666748047,22.830598831176758,24.854883193969727,42.222198486328125,42.60760498046875
112,1.3844138383865356,1.0093439817428589,0.9989486336708069,1.3500272035598755,1.8833388090133667,1.384413779656138,0.7088350653648376,1.0,0.9999985098838806,1.0,1.0,1.0,0.07655180990695953,5.008586958865635e-05,2.0425545699254144e-06,0.00020300438336562365,0.7787090539932251,0.33620238304138184,-0.2651342749595642,1.0208243131637573,0.9580606818199158,0.9554423689842224,0.9237063527107239,1.1355609893798828,1.0208078166649446,0.531728208065033,0.9999836087226868,0.999997079372406,1.0,0.9999666810035706,0.9999930262565613,0.18705648183822632,0.0,0.0,0.0,0.9074451923370361,0.6422268748283386,0.3530643880367279,55.846641540527344,208.4130401611328,113.5429458618164,34.10649871826172,178.02090454101562,121.82012176513672,204.37237548828125,90.86493682861328,124.41600799560547,32.21508026123047,116.36185455322266,94.14418029785156,19.287860870361328,101.76643371582031,30.805532455444336,22.182262420654297,89.12644958496094,32.271541595458984,102.5757827758789,21.869258880615234,31.22878646850586,21.83153533935547,47.2945442199707,46.993526458740234
113,1.3769148588180542,0.9503034949302673,0.9359851479530334,1.4454832077026367,1.7478324174880981,1.3769148526972637,0.6270943880081177,0.9999999403953552,0.9999963045120239,1.0,0.9999999403953552,1.0,0.09210240840911865,4.567369614960626e-05,1.8945174815598875e-06,0.0001838092866819352,0.8106294870376587,0.3260466754436493,-0.1091078370809555,0.7131471037864685,0.77916419506073,0.6888431906700134,0.6449431777000427,0.770193338394165,0.7237792937335935,0.27684593200683594,0.9918546676635742,0.9999946355819702,0.9999998807907104,0.9996317625045776,0.9832645058631897,0.2322099655866623,0.0,0.0,0.0,0.8903589844703674,0.6980350017547607,0.42095473408699036,153.73361206054688,222.8834991455078,70.92076110839844,167.43185424804688,168.1468048095703,180.30303955078125,249.11935424804688,120.05677795410156,180.5230255126953,177.53201293945312,169.06507873535156,101.85562133789062,26.597700119018555,105.70872497558594,26.558799743652344,30.903526306152344,91.4343032836914,39.84712600708008,114.16010284423828,25.873781204223633,39.68421936035156,34.98958969116211,53.57578659057617,51.167999267578125
114,1.2813811302185059,0.8702131509780884,0.8559083938598633,1.2999560832977295,1.7913299798965454,1.2813811371175021,0.5881941318511963,1.0,0.9999991655349731,1.0,1.0,1.0,0.11511027067899704,4.1496714402455837e-05,1.735172986627731e-06,0.00016870102263055742,0.7588326334953308,0.35386013984680176,-0.18187858164310455,0.7366010546684265,0.7137778401374817,0.6905550360679626,0.7657355070114136,0.745603621006012,0.7376770575200984,0.4363730549812317,0.9992929697036743,0.9999996423721313,1.0,0.9999295473098755,0.998617947101593,0.32420453429222107,0.0,0.0,0.0,0.9119461178779602,0.7598049640655518,0.5740856528282166,75.98551940917969,249.00128173828125,194.74497985839844,166.314697265625,190.94142150878906,162.05384826660156,258.8523864746094,77.31107330322266,42.30693435668945,164.0667724609375,158.1578826904297,102.34098052978516,28.64943504333496,112.58757781982422,39.12871170043945,40.271034240722656,96.32587432861328,47.28981399536133,124.75593566894531,28.023075103759766,33.981834411621094,43.33675765991211,59.43500900268555,54.359745025634766
115,1.1621168851852417,0.7873389720916748,0.7580969929695129,1.166810393333435,1.8225579261779785,1.1621169592444718,0.5558525323867798,1.0,0.9999977350234985,1.0,1.0000001192092896,1.0000001192092896,0.13527795672416687,3.797767203650437e-05,1.596469132891798e-06,0.0001561961107654497,0.7636561393737793,0.40816885232925415,-0.08694202452898026,0.6542656421661377,0.5738590955734253,0.554411768913269,0.6710821986198425,0.7535142302513123,0.6542868052544402,0.39988768100738525,0.9999889135360718,0.9999990463256836,1.0,0.9999768733978271,0.9999830722808838,0.3234575390815735,0.0,0.0,0.0,0.9541459679603577,0.7867088317871094,0.6101177334785461,121.01190948486328,230.17384338378906,189.7479705810547,156.5761260986328,185.1984405517578,52.561012268066406,227.86224365234375,90.44454956054688,144.97061157226562,75.48246765136719,147.40292358398438,86.91577911376953,34.347740173339844,119.08142852783203,50.438987731933594,48.40407180786133,101.90882110595703,42.749610900878906,131.9914093017578,31.82505226135254,41.16279220581055,42.961116790771484,64.48710632324219,55.9250373840332
116,1.0941245555877686,0.7655677795410156,0.7162560224533081,1.1098175048828125,1.8737062215805054,1.0941246823538546,0.553170382976532,1.0,0.9999996423721313,1.0,1.0000001192092896,1.0,0.13093164563179016,3.5156961530447006e-05,1.5586392692057416e-06,0.0002024626883212477,0.7794643044471741,0.4555675983428955,0.013274550437927246,0.6365132331848145,0.5769640803337097,0.550198495388031,0.6649909615516663,1.126708984375,0.6365257636324244,0.4827491044998169,0.9999374747276306,0.9999921321868896,1.0,0.9998430013656616,0.9999342560768127,0.11254779249429703,0.0,0.0,6.904125621076673e-05,0.9553007483482361,0.8785721063613892,0.713539719581604,23.761049270629883,128.0515594482422,106.27690124511719,64.61019897460938,103.54570770263672,68.39476013183594,133.95672607421875,37.92216110229492,88.08023834228516,29.74091148376465,78.43402099609375,46.76710510253906,31.73493194580078,114.98249816894531,53.40721130371094,47.39031982421875,98.90263366699219,42.51736831665039,129.8371124267578,30.873056411743164,42.350624084472656,39.4870719909668,63.148284912109375,53.268898010253906
