step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.9261332750320435,1.1544049978256226,1.1788674592971802,1.9575259685516357,2.7185330390930176,1.9260102414966584,0.34733667969703674,0.999940037727356,0.9999423623085022,0.9998422861099243,0.9999908804893494,0.9999997019767761,0.048828717321157455,0.005993067752569914,0.00018097874999511987,0.002120567485690117,0.566810131072998,0.05929020792245865,-0.25616785883903503,1.7433555126190186,1.0862390995025635,1.0680091381072998,1.6982474327087402,2.4798026084899902,1.743215825418549,0.38093581795692444,0.9999265074729919,0.9999938607215881,0.999875545501709,0.9998928308486938,0.999984860420227,0.11759364604949951,0.01273645181208849,0.00019628983864095062,0.0036587638314813375,0.5963655114173889,0.09561901539564133,-0.32066434621810913,31.108108520507812,13.779911041259766,17.131427764892578,16.274398803710938,13.344491958618164,16.25274658203125,34.24272537231445,15.778997421264648,33.9352912902832,19.14751625061035,21.09956169128418,19.5853328704834,15.411401748657227,7.195754528045654,8.08708381652832,8.215536117553711,7.916575908660889,8.126338958740234,15.870512008666992,8.47169303894043,16.98528289794922,9.365581512451172,10.5645751953125,9.92572021484375
24,1.8665337562561035,1.1359062194824219,1.1491843461990356,1.8759727478027344,2.6443562507629395,1.8663800891764422,0.366023987531662,0.9999251961708069,0.9999926686286926,0.9997926950454712,0.9999727010726929,0.9999989867210388,0.05874759703874588,0.0069010877050459385,0.00019095609604846686,0.0023592759389430285,0.5774480104446411,0.06888580322265625,-0.24748936295509338,1.6484514474868774,1.0865895748138428,1.0558024644851685,1.581863522529602,2.3018786907196045,1.6483467976151016,0.44107457995414734,0.9999436736106873,0.9999984502792358,0.9999112486839294,0.9999181628227234,0.9999757409095764,0.14863421022891998,0.014836105518043041,0.00022514657757710665,0.003868798492476344,0.6116516590118408,0.11977915465831757,-0.3335554897785187,36.947181701660156,11.857351303100586,12.616732597351074,18.78666114807129,17.69444465637207,21.29045295715332,39.81709671020508,17.715497970581055,41.45315933227539,21.632259368896484,23.9810848236084,22.409252166748047,17.52821159362793,7.618236541748047,8.516462326049805,9.226089477539062,8.858452796936035,9.413358688354492,18.226491928100586,9.331921577453613,19.39157485961914,10.542609214782715,11.865341186523438,11.13748836517334
25,1.8382712602615356,1.1257487535476685,1.1318222284317017,1.8270467519760132,2.6100010871887207,1.8382259688731237,0.3710964620113373,0.9999749660491943,0.9999985098838806,0.9999425411224365,0.9999769330024719,0.999999463558197,0.06859713047742844,0.007764817215502262,0.0002012018085224554,0.0026028023567050695,0.5861933827400208,0.0741993635892868,-0.2688204050064087,1.7330259084701538,1.096848487854004,1.0736392736434937,1.6438450813293457,2.457317352294922,1.7329431260169792,0.38866961002349854,0.9999462366104126,0.999998927116394,0.9998895525932312,0.999936044216156,0.9999860525131226,0.1586027890443802,0.015675444155931473,0.0002532384532969445,0.004672257695347071,0.617746114730835,0.09839817136526108,-0.344804048538208,41.23497772216797,17.195539474487305,17.454071044921875,20.030216217041016,19.746049880981445,20.956985473632812,39.79029846191406,20.841291427612305,45.83182907104492,25.14959144592285,26.823083877563477,24.92586326599121,19.855194091796875,8.547032356262207,9.373940467834473,10.274566650390625,9.910207748413086,10.539973258972168,20.35056495666504,10.440831184387207,22.00275993347168,11.97790813446045,13.327298164367676,12.487299919128418
26,1.823533058166504,1.1383373737335205,1.1354420185089111,1.7928286790847778,2.5890610218048096,1.823435383583937,0.38294312357902527,0.9999488592147827,0.9999455213546753,0.9998800754547119,0.9999743103981018,0.9999998807907104,0.08104480057954788,0.008803525008261204,0.00020959872927051038,0.0029407856054604053,0.5982177257537842,0.07495629042387009,-0.3041996657848358,1.750380516052246,1.1856848001480103,1.1617865562438965,1.6575759649276733,2.4037580490112305,1.750228948966843,0.42821410298347473,0.9999178051948547,0.9999316334724426,0.99990314245224,0.9998528361320496,0.9999886155128479,0.1878424733877182,0.01797659881412983,0.00026127282762899995,0.005587409716099501,0.6414202451705933,0.08549536019563675,-0.4348178207874298,48.86273956298828,18.481399536132812,22.09731674194336,20.85523223876953,23.899398803710938,21.829214096069336,48.76382064819336,27.685331344604492,56.3121452331543,24.547029495239258,31.333362579345703,29.595890045166016,22.700225830078125,9.516257286071777,10.616978645324707,11.272713661193848,11.248085021972656,11.63601303100586,23.135568618774414,12.086761474609375,25.38408851623535,13.209232330322266,15.080592155456543,14.1592378616333
27,1.7721335887908936,1.118202567100525,1.114076852798462,1.7237967252731323,2.5215206146240234,1.772094935806011,0.4089122712612152,0.9999780058860779,0.9999954104423523,0.9999520182609558,0.9999759197235107,0.9999998211860657,0.09873759001493454,0.010119336657226086,0.00021935265976935625,0.0036600723396986723,0.5930826663970947,0.08618179708719254,-0.29775118827819824,1.605061411857605,1.063181757926941,1.0491337776184082,1.4991145133972168,2.2655117511749268,1.600567731167609,0.5022626519203186,0.9937934875488281,0.9999957084655762,0.999943196773529,0.9998792409896851,0.9783099293708801,0.2519201338291168,0.02240411378443241,0.0002958567056339234,0.007402296643704176,0.6083173155784607,0.14221550524234772,-0.3500632643699646,57.108177185058594,19.09056854248047,22.86479377746582,20.9024658203125,28.696422576904297,25.759971618652344,65.8800277709961,24.841230392456055,67.87652587890625,31.143482208251953,36.41636657714844,34.58793258666992,26.069826126098633,10.438447952270508,11.789958000183105,12.154080390930176,12.944771766662598,12.972151756286621,27.36840057373047,13.307767868041992,29.595317840576172,14.95185661315918,17.159259796142578,16.145263671875
28,1.7383661270141602,1.1213672161102295,1.1120737791061401,1.6717783212661743,2.4744250774383545,1.7383079577047462,0.4405950605869293,0.9999690651893616,0.9999979138374329,0.999911904335022,0.9999825954437256,0.9999998807907104,0.11842688173055649,0.01150431390851736,0.00023644529574085027,0.004566702526062727,0.5998853445053101,0.09262014180421829,-0.3346249461174011,1.6077518463134766,1.1351661682128906,1.1166917085647583,1.4938477277755737,2.1906960010528564,1.6077044483990097,0.5561224222183228,0.9999565482139587,0.999997615814209,0.999951958656311,0.9999075531959534,0.9999836087226868,0.2977212071418762,0.023929137736558914,0.0003463105531409383,0.010082841850817204,0.6366451978683472,0.1328619122505188,-0.4257428050041199,67.54441833496094,17.162857055664062,21.8686580657959,32.973445892333984,24.03963851928711,29.625835418701172,76.48616027832031,25.575490951538086,83.30429077148438,39.40227508544922,41.798309326171875,40.61217498779297,30.123916625976562,11.068998336791992,12.668038368225098,14.174551963806152,14.001505851745605,14.58865737915039,32.17182540893555,14.484102249145508,34.913734436035156,17.263851165771484,19.54591941833496,18.514223098754883
29,1.6642805337905884,1.1029611825942993,1.0940667390823364,1.5825724601745605,2.339249849319458,1.6642267565435211,0.48584699630737305,0.9999694228172302,0.9999968409538269,0.9999200105667114,0.999973714351654,0.9999995231628418,0.14868807792663574,0.013557054102420807,0.0002607135975267738,0.005384949967265129,0.607110321521759,0.11398254334926605,-0.35674625635147095,1.4512401819229126,1.0614219903945923,1.0493921041488647,1.3311761617660522,1.9071638584136963,1.4511962412509105,0.6322769522666931,0.9999677538871765,1.0,0.9999665021896362,0.9999186396598816,0.9999939203262329,0.4105059802532196,0.031999167054891586,0.0004239365516696125,0.010024691931903362,0.6392735242843628,0.23389577865600586,-0.43574926257133484,102.49440002441406,21.781803131103516,25.609363555908203,28.176647186279297,28.693645477294922,28.39855194091797,100.5096206665039,34.5266227722168,99.52503967285156,48.92510986328125,51.86408233642578,50.52745056152344,37.165035247802734,11.96901798248291,13.733673095703125,15.430859565734863,15.404354095458984,15.79639720916748,38.903438568115234,16.418493270874023,41.256317138671875,20.35960578918457,22.643720626831055,21.578983306884766
30,1.5979677438735962,1.0659116506576538,1.0640783309936523,1.5016404390335083,2.2381443977355957,1.5979126324318962,0.5109502673149109,0.9999665021896362,0.9999648332595825,0.9999236464500427,0.9999752640724182,0.9999998807907104,0.1818690001964569,0.015860799700021744,0.00027138792211189866,0.005137930158525705,0.601356565952301,0.14224964380264282,-0.44984036684036255,1.2771435976028442,0.9828012585639954,0.9882212281227112,1.2025177478790283,1.5048927068710327,1.277130367258871,0.5758503079414368,0.9999724626541138,1.0,0.9999743700027466,0.9999193549156189,0.9999935030937195,0.49227848649024963,0.035752952098846436,0.0005717298481613398,0.014387287199497223,0.7320135235786438,0.39011189341545105,-0.0021802783012390137,122.69816589355469,19.460187911987305,39.57573318481445,48.49331283569336,70.13125610351562,47.86625671386719,97.0881576538086,48.55675506591797,131.24658203125,24.313709259033203,64.94300842285156,59.00533676147461,45.53036880493164,12.2868070602417,15.968421936035156,18.37736701965332,20.210538864135742,18.46823501586914,44.52724075317383,19.044471740722656,49.83113098144531,19.603614807128906,26.38482093811035,25.116756439208984
31,1.5372118949890137,1.030956745147705,1.030856966972351,1.4171979427337646,2.206448554992676,1.5371687031996388,0.5524489283561707,0.9999725222587585,0.9999968409538269,0.9999382495880127,0.9999675154685974,0.9999962449073792,0.23389039933681488,0.019216760993003845,0.00031259903335012496,0.006218544207513332,0.619060218334198,0.1691608428955078,-0.5381561517715454,1.1968207359313965,0.9543378353118896,0.9496942758560181,1.1133254766464233,1.4024814367294312,1.1976725748039814,0.6671537756919861,0.9966489672660828,0.9999983310699463,0.9999842047691345,0.9999474883079529,0.9920583367347717,0.6953694224357605,0.0482480488717556,0.000762426177971065,0.03716512396931648,0.8891414403915405,0.5120294690132141,0.2341679185628891,153.7579803466797,49.60514450073242,36.840431213378906,27.282306671142578,16.69666862487793,64.21171569824219,154.25289916992188,40.05367660522461,157.57907104492188,116.79850769042969,81.70783996582031,75.3746337890625,56.09597396850586,15.588797569274902,17.2518253326416,18.558107376098633,18.49704933166504,22.0356388092041,54.51720428466797,20.177207946777344,59.78266143798828,28.524179458618164,31.102863311767578,29.785703659057617
32,1.3176013231277466,0.9743913412094116,0.9676798582077026,1.2376972436904907,1.635736107826233,1.3175966818206553,0.5164746642112732,0.9999904036521912,0.9999994039535522,0.9999714493751526,0.9999887347221375,0.9999992251396179,0.3101080358028412,0.024721451103687286,0.0003648085694294423,0.004577231127768755,0.6626533269882202,0.2687946856021881,-0.4589611291885376,0.7191612720489502,0.8583833575248718,0.8218556642532349,0.721434473991394,0.6905092597007751,0.7191618821359419,0.36575502157211304,0.999993085861206,0.9999998211860657,0.9999894499778748,0.9999769926071167,0.9999980330467224,0.9743343591690063,0.07803632318973541,0.001957148313522339,0.0634959265589714,0.9011810421943665,0.74165278673172,0.6001870632171631,237.62049865722656,81.30287170410156,146.4822998046875,169.5102996826172,168.38258361816406,51.13821029663086,225.65859985351562,133.62303161621094,235.64503479003906,175.5240020751953,162.48875427246094,101.01664733886719,72.4211196899414,19.64113998413086,27.793155670166016,31.076547622680664,30.090740203857422,17.049697875976562,68.22440338134766,28.179729461669922,74.36634826660156,38.78228759765625,40.76251983642578,36.544830322265625
33,1.2583904266357422,0.9051128625869751,0.8965766429901123,1.1375577449798584,1.676005244255066,1.25837846240624,0.5186513066291809,0.9999883770942688,0.9999995827674866,0.9999681711196899,0.9999862313270569,0.9999995231628418,0.415973037481308,0.031262945383787155,0.0004727344203274697,0.006232220213860273,0.6914055347442627,0.31632140278816223,-0.42033955454826355,0.7942209243774414,0.8037829399108887,0.783320426940918,0.7605538964271545,0.8081752061843872,0.7977490308617863,0.4604201018810272,0.9978293776512146,0.9999998211860657,0.999977707862854,0.9999547004699707,0.9960830211639404,1.399649977684021,0.09516134113073349,0.001199420541524887,0.028785699978470802,0.9110958576202393,0.7229390740394592,0.5292739272117615,282.98492431640625,87.76046752929688,43.5989875793457,152.2812957763672,177.40036010742188,204.1631622314453,258.8419494628906,91.84762573242188,301.4207763671875,189.14663696289062,178.9446258544922,122.52092742919922,89.34426879882812,24.212848663330078,23.594541549682617,36.9592399597168,39.58413314819336,33.23263168334961,83.45076751708984,30.50583267211914,92.84407806396484,49.20976638793945,50.2938117980957,44.35601043701172
34,1.193953037261963,0.810653567314148,0.8064069747924805,1.0419355630874634,1.9056282043457031,1.1939428029015502,0.5065023303031921,0.9999922513961792,0.9999996423721313,0.9999908804893494,0.999983012676239,0.9999991059303284,0.5714045763015747,0.04225459322333336,0.0005849035806022584,0.013613203540444374,0.715835690498352,0.3456583023071289,-0.09998570382595062,0.8018419146537781,0.6864368319511414,0.6834385991096497,0.7605295181274414,0.9228873252868652,0.8023886216598821,0.450867235660553,0.9989705681800842,0.9999983310699463,0.9999924302101135,0.999976396560669,0.9973642826080322,2.0156748294830322,0.1409163773059845,0.0008814776665531099,0.013328596949577332,0.9225088357925415,0.7070443034172058,0.4733462333679199,290.0407409667969,128.83042907714844,210.5563507080078,80.30121612548828,201.13270568847656,238.08592224121094,302.8228759765625,167.3753662109375,345.95269775390625,55.08574676513672,202.01840209960938,138.62803649902344,105.52694702148438,31.50614356994629,37.93806076049805,35.02170944213867,50.03129196166992,50.005760192871094,100.87911224365234,40.19257736206055,114.63314056396484,43.264095306396484,60.89988327026367,52.334716796875
35,1.086421012878418,0.7281071543693542,0.7222429513931274,0.9387218952178955,2.0633084774017334,1.0864094141776444,0.5049120187759399,0.9999862909317017,0.9999725222587585,0.9999873638153076,0.9999937415122986,0.9999909400939941,0.7134885191917419,0.053266722708940506,0.0006672294693998992,0.012516316957771778,0.7573803067207336,0.4130491614341736,-0.17092764377593994,0.637920081615448,0.5616614818572998,0.5577022433280945,0.6110613346099854,0.7550774812698364,0.6407320779945276,0.4224201738834381,0.9982755780220032,0.9999994039535522,0.999998152256012,0.9999826550483704,0.9943783283233643,1.9587417840957642,0.15058070421218872,0.000573845230974257,0.00239530554972589,0.9730270504951477,0.8243840932846069,0.6411213278770447,278.7572021484375,50.953094482421875,205.06814575195312,168.96392822265625,64.80859375,206.7272186279297,271.39501953125,138.67291259765625,270.6905517578125,169.546630859375,182.55833435058594,106.58187866210938,118.78583526611328,30.246723175048828,50.291847229003906,42.9044075012207,43.779727935791016,61.908138275146484,114.26033782958984,45.097076416015625,126.79556274414062,51.212799072265625,68.52825164794922,56.48321533203125
36,1.021695852279663,0.690047562122345,0.6771522164344788,0.8951612710952759,2.2171671390533447,1.0216893002567415,0.5072400569915771,0.9999944567680359,1.0,0.9999905228614807,0.9999933838844299,0.9999985694885254,0.7555197477340698,0.06028461456298828,0.0007128588040359318,0.008540119044482708,0.7797178030014038,0.45956677198410034,-0.04721000790596008,0.5810399651527405,0.5122741460800171,0.5069135427474976,0.5877010822296143,0.7876005172729492,0.5816072494432583,0.43251582980155945,0.9998008608818054,0.9999991655349731,0.999997615814209,0.999990701675415,0.9987224340438843,1.1264760494232178,0.12139188498258591,0.0006352723576128483,0.001514933304861188,0.971014142036438,0.8755119442939758,0.7449549436569214,161.1517333984375,40.065956115722656,109.69261169433594,77.67263793945312,77.38066101074219,124.66886138916016,138.6516571044922,26.64748191833496,153.4065704345703,93.48410034179688,100.2822265625,54.891334533691406,120.60185241699219,29.101280212402344,54.088985443115234,43.76832580566406,43.802093505859375,66.14533996582031,114.63703155517578,40.51899337768555,127.29476928710938,52.26059341430664,69.221923828125,55.469932556152344
37,1.01302170753479,0.6879361271858215,0.6711850762367249,0.8904922008514404,2.225637674331665,1.0130171913699884,0.5070880055427551,0.9999958276748657,0.9999998211860657,0.999993085861206,0.9999958276748657,0.9999979734420776,0.691930890083313,0.058305442333221436,0.0007510725990869105,0.008400368504226208,0.7826338410377502,0.4660285711288452,-0.03209669888019562,0.5978847742080688,0.5584357976913452,0.5189943313598633,0.664982795715332,1.1352158784866333,0.5979433444970844,0.44280120730400085,0.9999169707298279,0.9999791383743286,0.9999614357948303,0.9998172521591187,0.999949038028717,0.08957292139530182,0.031072301790118217,0.0005804295069538057,0.002669179579243064,0.9479926228523254,0.8390455842018127,0.5949141979217529,21.741840362548828,5.227452278137207,16.335718154907227,8.492959976196289,9.172175407409668,19.16927146911621,18.711841583251953,5.168546676635742,21.46137046813965,13.498454093933105,13.897963523864746,7.79979133605957,109.91297912597656,26.380178451538086,49.693023681640625,39.791717529296875,39.8254508972168,60.73234176635742,104.30696868896484,36.62738800048828,115.91826629638672,47.71988296508789,63.0908203125,50.34239959716797
