step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.4077034592628479,0.052265509963035583,0.18156522512435913,0.5483471155166626,0.5750757455825806,0.4077097392661802,0.03741598501801491,0.9999886155128479,0.9999996423721313,0.999994158744812,0.9999747276306152,0.9999894499778748,0.008687427267432213,0.0011914533097296953,0.00017332902643829584,0.0019693912472575903,0.9637557864189148,0.8449171185493469,0.667100191116333,0.8772174715995789,0.2551668882369995,0.7783526182174683,0.9033986330032349,0.8870631456375122,0.8769306277981938,0.19889259338378906,0.9997720122337341,0.9999940395355225,0.9998955130577087,0.9998757243156433,0.9996119141578674,0.007571937050670385,0.0013200172688812017,0.000356711185304448,0.006181411445140839,0.8345199227333069,0.5322709679603577,0.19756756722927094,3.1041805744171143,2.831101417541504,2.7364344596862793,2.283843994140625,3.833909034729004,2.637258768081665,4.018199443817139,2.4153435230255127,2.6039416790008545,2.335928201675415,2.880014181137085,1.9364206790924072,0.9292394518852234,0.9639386534690857,1.006183385848999,0.9219427704811096,0.9521183967590332,0.959674060344696,1.0186034440994263,1.0351507663726807,0.9911007285118103,1.0062755346298218,0.9784227609634399,0.3696443736553192
24,0.45343098044395447,0.05883195623755455,0.19353175163269043,0.5946522355079651,0.6225780248641968,0.453430984537097,0.05910762399435043,0.9999686479568481,0.9999991059303284,0.9999889135360718,0.9999621510505676,0.9999262094497681,0.008362681604921818,0.0011222218163311481,0.000169702063431032,0.0020800617057830095,0.947241485118866,0.8154876828193665,0.6511414647102356,0.8743206262588501,0.3731871545314789,0.7653607726097107,0.9063183665275574,0.857198178768158,0.8743011597865328,0.192271426320076,0.9998976588249207,0.9999600052833557,0.9999278783798218,0.9998756051063538,0.9999173879623413,0.005558209028095007,0.0012005408061668277,0.0003597602481022477,0.0035124390851706266,0.8783154487609863,0.5078068971633911,0.10889123380184174,3.139577627182007,3.839916706085205,3.998194456100464,2.565655469894409,4.299115180969238,3.6639907360076904,2.350781202316284,3.8918323516845703,2.6385152339935303,3.148577928543091,3.3536159992218018,2.247831344604492,0.9315037727355957,0.9313036203384399,0.9958868026733398,0.92787104845047,0.9939294457435608,0.9500777125358582,1.0187655687332153,1.1060576438903809,1.0444670915603638,0.9215646982192993,0.9821427464485168,0.4062950909137726
25,0.47328150272369385,0.06231139227747917,0.21141530573368073,0.6005340218544006,0.5999933481216431,0.47326020635112775,0.06217414140701294,0.9999592304229736,0.999998927116394,0.9999905228614807,0.9999567270278931,0.9999078512191772,0.007672871928662062,0.0011377574410289526,0.0001782051840564236,0.002141486620530486,0.9287621974945068,0.7998851537704468,0.5650473237037659,0.37128910422325134,0.6301483511924744,0.44587716460227966,0.3939138352870941,0.33982330560684204,0.3713208537693894,0.13530592620372772,0.9999762177467346,0.9999195337295532,0.9999542236328125,0.9999690055847168,0.9999850392341614,0.004476073198020458,0.002433945657685399,0.0008665311033837497,0.0036636032164096832,0.9580977559089661,0.8782589435577393,0.7720999121665955,7.250672340393066,6.031179904937744,5.683535575866699,5.650734901428223,5.043674945831299,6.579141139984131,7.142569065093994,5.341468811035156,7.700634479522705,5.931798458099365,6.235541343688965,2.190192461013794,1.075434923171997,0.9453821778297424,0.9489042162895203,0.9930711388587952,0.871063768863678,1.0140447616577148,1.0359065532684326,0.9687722325325012,1.0427924394607544,1.0792137384414673,0.9974586367607117,0.4275257885456085
26,0.5529873371124268,0.0718955397605896,0.23680996894836426,0.6826686859130859,0.69549560546875,0.5529857220382111,0.08756948262453079,0.9999802112579346,0.9999986290931702,0.9999894499778748,0.9999638199806213,0.9999833106994629,0.006737522780895233,0.0009878706187009811,0.00016544970276299864,0.0021120011806488037,0.8973066806793213,0.7451665997505188,0.5648419857025146,0.46491894125938416,0.9240978360176086,0.5256319046020508,0.4924578070640564,0.4337034821510315,0.46491318236713786,0.20809312164783478,0.9999703168869019,0.9999987483024597,0.9999563097953796,0.9999638199806213,0.9999770522117615,0.003311018692329526,0.0023405335377901793,0.0008826099219731987,0.010575205087661743,0.9589229822158813,0.8303280472755432,0.5138495564460754,7.348471641540527,8.320937156677246,4.680932521820068,8.902491569519043,6.393295764923096,4.644532203674316,6.907649040222168,7.778802394866943,6.909175395965576,9.130533218383789,7.101682186126709,3.058089256286621,0.8942703008651733,1.0014680624008179,0.871192216873169,0.9252404570579529,1.0066677331924438,0.8909741640090942,0.9364437460899353,1.1461682319641113,0.8815817832946777,1.0449496507644653,0.9598957300186157,0.4662947654724121
27,0.6582175493240356,0.08910328894853592,0.29845166206359863,0.7884281873703003,0.7780642509460449,0.6582052966852974,0.07942165434360504,0.9999368190765381,0.999999463558197,0.9999765753746033,0.999940037727356,0.999883770942688,0.005891214590519667,0.0009329711319878697,0.00016142007370945066,0.0021076276898384094,0.9341778755187988,0.6668868064880371,0.3659540116786957,0.591089129447937,0.9336408376693726,0.83433598279953,0.6425784826278687,0.5381464958190918,0.5910746837680446,0.2102818489074707,0.9999508261680603,0.9999541640281677,0.9998411536216736,0.999927282333374,0.9999721646308899,0.0037652880419045687,0.0020114572253078222,0.0009363381541334093,0.011269251815974712,0.9322556257247925,0.7334157228469849,0.3873155415058136,7.568478107452393,9.516203880310059,5.607880115509033,5.936949253082275,4.023366928100586,6.502852916717529,7.0309929847717285,7.380259990692139,8.342597961425781,7.8705363273620605,6.9780120849609375,3.628375291824341,0.8881803154945374,1.0902851819992065,0.9127545952796936,1.0296118259429932,0.8641759753227234,0.9372668862342834,1.0537049770355225,1.0801317691802979,0.9902291297912598,0.9352262616157532,0.9781566858291626,0.5394886136054993
28,0.5685948729515076,0.12342436611652374,0.3329070508480072,0.6244898438453674,0.6035816669464111,0.5684822396443651,0.16210487484931946,0.9998896718025208,0.999999463558197,0.9999833703041077,0.9999445080757141,0.9997844696044922,0.005217306781560183,0.0010285360040143132,0.00021471292711794376,0.0023256519343703985,0.9316766858100891,0.731540858745575,0.4480494260787964,0.32139337062835693,0.4937596619129181,0.3653108477592468,0.34433168172836304,0.29465222358703613,0.32139571825296814,0.15691900253295898,0.9999858140945435,0.9998613595962524,0.9999772310256958,0.999979555606842,0.9999924898147583,0.008566617965698242,0.004313468933105469,0.0017820745706558228,0.016682714223861694,0.9795750379562378,0.92060786485672,0.8439821600914001,10.872637748718262,6.94732666015625,11.009394645690918,10.348423957824707,11.29246711730957,11.412837982177734,13.470617294311523,13.168190956115723,10.604195594787598,9.872167587280273,10.899826049804688,3.375927209854126,1.3452465534210205,0.7803576588630676,1.2147982120513916,0.8731299638748169,1.1501786708831787,1.3355340957641602,1.2341458797454834,1.1199321746826172,1.181764006614685,1.390161156654358,1.1625248193740845,0.5821146368980408
29,0.42911651730537415,0.23745675384998322,0.3472886085510254,0.43125632405281067,0.4399000406265259,0.429111902289595,0.16148178279399872,0.9999879598617554,0.9999875426292419,0.9999696016311646,0.9999843239784241,0.9999946355819702,0.003797283163294196,0.001174086588434875,0.00032253656536340714,0.0027420425321906805,0.9467750191688538,0.8532408475875854,0.6284126043319702,0.24088650941848755,0.3227638304233551,0.24912375211715698,0.24224045872688293,0.23848935961723328,0.2408837148967947,0.10910698771476746,0.9999934434890747,0.999985933303833,0.9999867677688599,0.9999917149543762,0.9999958872795105,0.021733412519097328,0.009634138084948063,0.003910634201020002,0.011358535848557949,0.9836962819099426,0.9526442289352417,0.8786911964416504,21.62242317199707,19.313430786132812,24.554336547851562,27.32870864868164,25.390644073486328,20.348106384277344,20.167022705078125,22.697668075561523,21.028770446777344,21.626142501831055,22.407726287841797,5.2787580490112305,1.9876861572265625,1.815544843673706,2.087867259979248,2.5570201873779297,2.422760248184204,1.7047748565673828,1.6522212028503418,2.008347272872925,1.5410290956497192,1.741358995437622,1.951861023902893,0.7796725630760193
30,0.5350464582443237,0.41610121726989746,0.3217570185661316,0.537537693977356,0.5781005024909973,0.5350439840517639,0.19872517883777618,0.9999775886535645,0.9999173283576965,0.9999821186065674,0.9999768137931824,0.9999779462814331,0.0028661713004112244,0.0012530385283753276,0.00026619157870300114,0.00297651463188231,0.9169331192970276,0.78333979845047,0.6118744611740112,0.3067321181297302,0.2965523898601532,0.3274565637111664,0.3060930073261261,0.30561429262161255,0.306731912027441,0.15780846774578094,0.9999862909317017,0.9999945759773254,0.999986469745636,0.9999805688858032,0.9999927878379822,0.025654008612036705,0.005477170925587416,0.002149467123672366,0.008767536841332912,0.9774104952812195,0.9291588664054871,0.8040049076080322,12.103760719299316,11.784810066223145,11.713406562805176,10.526952743530273,12.808028221130371,13.577080726623535,14.633182525634766,8.264874458312988,14.597549438476562,14.845680236816406,12.485532760620117,3.7066566944122314,1.6672459840774536,1.3299025297164917,1.5143429040908813,2.430630922317505,2.1823666095733643,1.4688730239868164,1.3934110403060913,1.5722702741622925,1.6320395469665527,1.5985188484191895,1.6789602041244507,0.8075613975524902
31,0.7195488214492798,0.27237704396247864,0.26416516304016113,0.7677977681159973,1.0296627283096313,0.7195257444051981,0.13997796177864075,0.9999635219573975,0.9999911189079285,0.9999842643737793,0.9999458193778992,0.9999672770500183,0.005101533140987158,0.0015698320930823684,0.0002462635457050055,0.0021404316648840904,0.868184506893158,0.6378740072250366,0.36130985617637634,0.3123161494731903,0.23733407258987427,0.2669917941093445,0.3261207044124603,0.30692240595817566,0.3123222515207793,0.15246398746967316,0.9999821782112122,0.9999996423721313,0.999990701675415,0.9999685883522034,0.9999948143959045,0.03823438286781311,0.00716507388278842,0.0022750329226255417,0.006653101649135351,0.9770097732543945,0.9212987422943115,0.8271475434303284,18.538843154907227,13.24031925201416,13.208697319030762,14.333928108215332,12.433198928833008,13.430591583251953,17.774616241455078,17.294960021972656,12.33899211883545,13.329877853393555,14.592402458190918,4.400486469268799,1.7891231775283813,1.1380460262298584,1.350084662437439,1.4910590648651123,1.734707236289978,1.3418790102005005,1.5831778049468994,1.543558955192566,1.2053682804107666,1.3481147289276123,1.4525120258331299,0.8566302061080933
32,0.6041102409362793,0.18249636888504028,0.23710337281227112,0.6384864449501038,0.944610059261322,0.604088933387914,0.12165233492851257,0.9999675154685974,0.9999963641166687,0.9999844431877136,0.9999536275863647,0.9999655485153198,0.007548477500677109,0.001660296693444252,0.00028054972062818706,0.002125457162037492,0.8662357330322266,0.7161037921905518,0.41997307538986206,0.4334340989589691,0.2992253303527832,0.37200862169265747,0.4421418011188507,0.4442768692970276,0.43342094174584633,0.11761574447154999,0.9999637007713318,0.9999898672103882,0.9999884366989136,0.9999498724937439,0.9999762177467346,0.02476736530661583,0.0052133905701339245,0.0013917310861870646,0.02076931670308113,0.9316368103027344,0.8337387442588806,0.63287353515625,10.145914077758789,9.7758150100708,9.505443572998047,11.041594505310059,9.47525691986084,9.155455589294434,6.858479976654053,8.695764541625977,8.9661226272583,8.162002563476562,9.17818546295166,3.6751885414123535,2.025061845779419,1.4955273866653442,1.5996452569961548,1.7111014127731323,1.386900782585144,1.508164882659912,1.638343095779419,1.6357792615890503,1.425619125366211,1.3128156661987305,1.573895812034607,0.8198304176330566
33,0.5020963549613953,0.17289672791957855,0.22864726185798645,0.5276367664337158,0.7414740920066833,0.5020855436382424,0.10741305351257324,0.9999717473983765,0.9999978542327881,0.9999892115592957,0.9999753832817078,0.9999297261238098,0.008274701423943043,0.0017208693316206336,0.0003073072584811598,0.0025036956649273634,0.9084987044334412,0.7892917394638062,0.495822548866272,0.5354399085044861,0.4511908292770386,0.5037289261817932,0.5496381521224976,0.5256324410438538,0.5354167168296847,0.19241492450237274,0.9999489784240723,0.9999964237213135,0.9999505281448364,0.9999351501464844,0.9999694228172302,0.014399967156350613,0.003861458972096443,0.0008744651568122208,0.008471437729895115,0.9073119163513184,0.7850896120071411,0.5601199269294739,5.445669651031494,5.688376426696777,6.911478042602539,5.737329483032227,7.484466552734375,5.612845420837402,6.119565010070801,3.957139015197754,4.52292537689209,4.175535678863525,5.56553316116333,2.6753084659576416,1.9943078756332397,1.737347960472107,1.7694612741470337,1.8892321586608887,1.5330653190612793,1.6365717649459839,1.7056798934936523,1.5634775161743164,1.557571530342102,1.3383309841156006,1.6725046634674072,0.754789412021637
34,0.45531198382377625,0.17232222855091095,0.21937376260757446,0.47787201404571533,0.6465040445327759,0.45530876519796415,0.08817290514707565,0.9999789595603943,0.9999963045120239,0.9999884366989136,0.9999735951423645,0.99997478723526,0.007860819809138775,0.001734719960950315,0.0003224370302632451,0.0023368895053863525,0.9056892991065979,0.8166400790214539,0.5800268650054932,0.4771488606929779,0.5205011367797852,0.5078766942024231,0.4792950749397278,0.462577760219574,0.4771231689887704,0.2008163034915924,0.9999468922615051,0.9998725056648254,0.999973475933075,0.9999310374259949,0.9999749064445496,0.007222164422273636,0.0023907478898763657,0.0007933976012282073,0.0037387677002698183,0.9373350143432617,0.8223909139633179,0.6833197474479675,5.074217796325684,4.086217403411865,4.198115825653076,3.3207056522369385,4.531588077545166,6.471155643463135,4.621828556060791,3.280034065246582,3.839738607406616,4.255139350891113,4.3678741455078125,1.9185272455215454,1.9362729787826538,1.7293020486831665,1.7131363153457642,1.7310305833816528,1.598728060722351,1.7466089725494385,1.712090253829956,1.4620572328567505,1.5679326057434082,1.4075480699539185,1.6604708433151245,0.6907370686531067
35,0.45195528864860535,0.17268730700016022,0.2236739844083786,0.48239707946777344,0.5999285578727722,0.4519505703742506,0.07804986834526062,0.9999836087226868,0.9999978542327881,0.9999909400939941,0.9999741911888123,0.9999927282333374,0.006869734730571508,0.0016121678054332733,0.0003115742583759129,0.0021252785809338093,0.9056591987609863,0.8170990943908691,0.6139389276504517,0.5937519073486328,0.7394606471061707,0.554567813873291,0.6067355871200562,0.5752913355827332,0.5937440212659896,0.15748311579227448,0.9999291300773621,0.9997624754905701,0.9999499320983887,0.999911367893219,0.9999650120735168,0.0040678828954696655,0.0019558186177164316,0.0006177196628414094,0.003343133023008704,0.8675863742828369,0.721454381942749,0.5218510627746582,2.1792404651641846,2.8759546279907227,2.265604257583618,3.21286678314209,3.3751046657562256,3.22011661529541,3.083786725997925,3.657869338989258,3.5125813484191895,2.713571310043335,3.009669780731201,1.5554938316345215,1.7856823205947876,1.5961346626281738,1.5493710041046143,1.5861752033233643,1.5850180387496948,1.6745201349258423,1.5821231603622437,1.4161498546600342,1.5351461172103882,1.3146244287490845,1.5624945163726807,0.6454639434814453
36,0.500254213809967,0.1885678470134735,0.2431640774011612,0.544209897518158,0.6559960842132568,0.5002517339164023,0.07605241239070892,0.9999784827232361,0.9999999403953552,0.9999827146530151,0.9999723434448242,0.9999822378158569,0.006108378525823355,0.0014400562504306436,0.0002634299162309617,0.0019580882508307695,0.8892061114311218,0.7824525237083435,0.564934253692627,0.5758433938026428,0.3640614151954651,0.40425246953964233,0.6057390570640564,0.6551623940467834,0.5758391435593628,0.10558859258890152,0.9999225735664368,0.9999819397926331,0.9999629259109497,0.9998868703842163,0.9999839663505554,0.007491445634514093,0.0022907722741365433,0.00055671640438959,0.0023062219843268394,0.8561967015266418,0.7297585606575012,0.5842334628105164,2.291632890701294,2.1609742641448975,2.5821399688720703,2.382535219192505,2.364274024963379,2.440664291381836,2.3446402549743652,1.95279860496521,2.2497482299804688,2.9515466690063477,2.3720955848693848,1.1903040409088135,1.5230696201324463,1.3375300168991089,1.3190662860870361,1.3552186489105225,1.3563661575317383,1.441752314567566,1.3132688999176025,1.2281595468521118,1.3265712261199951,1.12775456905365,1.3328757286071777,0.5980446338653564
