step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.3963596522808075,0.054706063121557236,0.17670230567455292,0.5341517329216003,0.5585829615592957,0.3963357772273914,0.03043956495821476,0.999971866607666,0.9999989867210388,0.9999887943267822,0.9999623894691467,0.9999347925186157,0.008741986006498337,0.0011823244858533144,0.00017372079310007393,0.0018923853058367968,0.9512134790420532,0.8512791991233826,0.7237924337387085,1.109263300895691,0.28563371300697327,0.8351717591285706,1.1448918581008911,1.1604657173156738,1.1091547705867626,0.2794111669063568,0.9998789429664612,0.9998775124549866,0.9998696446418762,0.999855637550354,0.9999110102653503,0.007581339683383703,0.0012954380363225937,0.0003273911715950817,0.0031917039304971695,0.878910481929779,0.38464874029159546,-0.13655903935432434,1.7657153606414795,3.276359796524048,2.475907802581787,2.9688374996185303,2.6402313709259033,1.9279135465621948,3.372307777404785,4.537675380706787,2.0709731578826904,2.973888397216797,2.800981283187866,2.1600842475891113,0.9903663992881775,1.0203404426574707,1.0199716091156006,0.9634226560592651,0.9396024346351624,0.9936887621879578,0.9662081599235535,0.9550131559371948,0.9615827202796936,0.9292523860931396,0.9739448428153992,0.3590371012687683
24,0.522367537021637,0.06328900903463364,0.20162558555603027,0.6926776170730591,0.7507514357566833,0.5223542270732094,0.05033285543322563,0.9999609589576721,0.9999995827674866,0.9999901056289673,0.9999589920043945,0.9998871684074402,0.008257070556282997,0.0011640492593869567,0.0001720369909889996,0.001877696835435927,0.925190806388855,0.7668830156326294,0.5164588093757629,1.1598812341690063,0.4622872769832611,1.1026777029037476,1.1836071014404297,1.1520296335220337,1.1597666711095551,0.21841034293174744,0.9998880624771118,0.9999497532844543,0.9998171329498291,0.9998276829719543,0.9999576807022095,0.00528519693762064,0.0012251815060153604,0.0004080969374626875,0.004866603296250105,0.8292935490608215,0.3781631886959076,-0.3049452602863312,2.023747444152832,3.3333189487457275,2.39772367477417,4.143439769744873,3.403257369995117,4.397166728973389,3.9029181003570557,3.584092378616333,3.046466588973999,4.332179546356201,3.4564311504364014,2.679532766342163,0.9409397840499878,0.9405679106712341,1.0301631689071655,1.0275237560272217,0.945265531539917,1.08918297290802,0.9712995290756226,0.9354391098022461,1.0204968452453613,0.9614245891571045,0.9862303137779236,0.4572064280509949
25,0.5335767269134521,0.06406360864639282,0.2060878574848175,0.6751519441604614,0.7486466765403748,0.5335731503193637,0.061566758900880814,0.9999789595603943,0.9999974966049194,0.9999929666519165,0.999964714050293,0.9999672174453735,0.007915770635008812,0.0010717264376580715,0.0001671925710979849,0.0019749414641410112,0.935191810131073,0.7614683508872986,0.534612774848938,0.7178090214729309,0.6951460242271423,0.7691621780395508,0.7387750744819641,0.6907745599746704,0.7178187575019968,0.24342474341392517,0.999955952167511,0.9999837279319763,0.9999157190322876,0.999936044216156,0.9999797344207764,0.004190004896372557,0.0015908003551885486,0.0005307715036906302,0.0058908541686832905,0.9233606457710266,0.6517519950866699,0.35342860221862793,3.2873780727386475,2.2298948764801025,4.848222732543945,3.8068530559539795,4.686311721801758,6.438168048858643,4.0670599937438965,4.483053684234619,4.5222930908203125,4.149031162261963,4.251826763153076,2.5517771244049072,0.9453836679458618,0.9217312335968018,1.0308513641357422,1.072932481765747,0.9657460451126099,0.9757043123245239,0.9189722537994385,0.8939963579177856,1.0573824644088745,0.9210799336433411,0.9703779220581055,0.45767566561698914
26,0.5563151240348816,0.07403655350208282,0.23809519410133362,0.6736412048339844,0.6890893578529358,0.5562397465562189,0.12565185129642487,0.9999182224273682,0.9999989867210388,0.999987006187439,0.9999531507492065,0.9997865557670593,0.007301006466150284,0.0010937857441604137,0.00018350235768593848,0.00205983710475266,0.8999546766281128,0.7443948984146118,0.540044903755188,0.47871097922325134,0.8857142925262451,0.5287242531776428,0.49110162258148193,0.46197059750556946,0.47871163796055655,0.2654348313808441,0.9999791383743286,0.9999163746833801,0.9999628067016602,0.9999650716781616,0.9999940395355225,0.004008416086435318,0.002544011687859893,0.0010808755178004503,0.004530283156782389,0.9511690139770508,0.8433552384376526,0.674962043762207,6.026027679443359,7.358785152435303,7.406824111938477,5.122353553771973,6.196311950683594,8.192239761352539,5.4875006675720215,11.697041511535645,5.202454090118408,7.745692253112793,7.043522834777832,3.146608352661133,0.961990237236023,1.0427227020263672,1.1264270544052124,0.8542041778564453,0.9081431031227112,1.0605911016464233,0.9933777451515198,1.2724248170852661,0.8234416842460632,1.0677887201309204,1.0111111402511597,0.49541693925857544
27,0.6452462673187256,0.09642663598060608,0.2970249056816101,0.7516603469848633,0.7772430181503296,0.6452286336713886,0.13021941483020782,0.9999434351921082,0.999999463558197,0.9999811053276062,0.9999458193778992,0.9998943209648132,0.005873571615666151,0.0009126959485001862,0.0001631492777960375,0.00208072061650455,0.8671531081199646,0.6848598122596741,0.4033879041671753,0.38004305958747864,0.7756562829017639,0.39454779028892517,0.3934454321861267,0.36493855714797974,0.38006969915096384,0.18238408863544464,0.9999831914901733,0.9999322295188904,0.9999784231185913,0.9999774098396301,0.9999891519546509,0.0053369938395917416,0.0033382349647581577,0.0010700953425839543,0.008362720720469952,0.965678870677948,0.8920378088951111,0.7629480957984924,7.6925435066223145,7.335519790649414,8.775334358215332,9.631391525268555,7.805959701538086,5.7345194816589355,8.852665901184082,10.143905639648438,6.587076663970947,10.825920104980469,8.338483810424805,3.011136293411255,0.9675126075744629,0.8440991044044495,1.193235158920288,1.2308754920959473,1.0067546367645264,0.7981414794921875,0.9529032111167908,0.913048267364502,0.9990690350532532,0.9790936708450317,0.9884733557701111,0.5404525399208069
28,0.7356963753700256,0.12719400227069855,0.3730284571647644,0.8067136406898499,0.832668125629425,0.7356498250845809,0.19804246723651886,0.9999416470527649,0.9999962449073792,0.9999669194221497,0.9999318718910217,0.9999310970306396,0.004971271846443415,0.0008684684871695936,0.0001811246038414538,0.0023136758245527744,0.8663144111633301,0.6399939656257629,0.15467898547649384,0.48724687099456787,0.6241540312767029,0.666824221611023,0.48799940943717957,0.4779873490333557,0.4872638875066048,0.18593931198120117,0.9999710321426392,0.9999733567237854,0.9999170899391174,0.9999592900276184,0.9999851584434509,0.005823188927024603,0.0026089230086654425,0.0012703960528597236,0.01175130158662796,0.9351476430892944,0.8134825229644775,0.5817183256149292,7.580217361450195,9.993757247924805,5.624499320983887,8.986832618713379,9.43764877319336,6.922307968139648,8.253491401672363,7.609679222106934,8.882781028747559,11.483460426330566,8.47746753692627,3.7769317626953125,0.8936128616333008,1.0524307489395142,0.8899279236793518,1.4724045991897583,1.3446149826049805,1.0207430124282837,0.9081301689147949,0.7915781736373901,1.025960087776184,1.2613959312438965,1.06607985496521,0.6440296173095703
29,0.44756433367729187,0.21821770071983337,0.33480075001716614,0.4746912121772766,0.44050416350364685,0.44753338427885236,0.2312793731689453,0.9999603629112244,0.99993896484375,0.9999749660491943,0.9999780058860779,0.999941349029541,0.004079928155988455,0.0012235235190019011,0.0003203509550075978,0.0024649230763316154,0.965643048286438,0.8414909839630127,0.6393226981163025,0.24538554251194,0.3112953007221222,0.25243592262268066,0.2530133128166199,0.23718874156475067,0.24538664786911443,0.15528598427772522,0.9999934434890747,0.9999819397926331,0.999990701675415,0.9999902844429016,0.9999964237213135,0.018737057223916054,0.00753150274977088,0.0030278891790658236,0.02507719397544861,0.9866595268249512,0.9611315727233887,0.927169919013977,23.061067581176758,17.68069839477539,16.4373836517334,16.08119773864746,19.626577377319336,19.870481491088867,23.683658599853516,21.57505226135254,14.05056095123291,20.67124366760254,19.273794174194336,4.648292541503906,2.1618127822875977,1.7020760774612427,1.9213042259216309,0.8574344515800476,1.5496289730072021,2.0035877227783203,2.0989208221435547,2.163273572921753,1.255000114440918,1.872209906578064,1.7585248947143555,0.7373468279838562
30,0.5247573256492615,0.5059080123901367,0.35424521565437317,0.5270287394523621,0.5543043613433838,0.5247516705687881,0.1282518059015274,0.9999803900718689,0.9999985098838806,0.9999854564666748,0.9999789595603943,0.9999809265136719,0.0031449757516384125,0.0013030323898419738,0.00035190879134461284,0.003196852048859,0.936548113822937,0.7782122492790222,0.4137774407863617,0.26926279067993164,0.2936372756958008,0.28159958124160767,0.27862119674682617,0.2582993805408478,0.26926821328347245,0.14309880137443542,0.999990701675415,0.9999856948852539,0.9999874234199524,0.9999884366989136,0.999993085861206,0.042249780148267746,0.009596476331353188,0.0033723958767950535,0.024318143725395203,0.9791133999824524,0.944890558719635,0.870024561882019,15.618937492370605,21.39318084716797,18.270851135253906,24.342866897583008,18.23802947998047,18.55333137512207,24.188045501708984,20.768333435058594,18.392396926879883,16.625797271728516,19.639177322387695,5.158246994018555,1.8321433067321777,1.665679693222046,1.9273656606674194,2.3144068717956543,1.6526076793670654,2.0756001472473145,2.270456075668335,2.178027391433716,1.6195781230926514,1.8029049634933472,1.9338769912719727,0.90596604347229
31,0.6580467820167542,0.26534128189086914,0.2709314525127411,0.6766147613525391,0.8949788808822632,0.6580204904056778,0.18453441560268402,0.9999589323997498,0.9999951720237732,0.9999833106994629,0.9999630451202393,0.9999207258224487,0.007358586881309748,0.0019000805914402008,0.0002785001997835934,0.002661856822669506,0.8928396105766296,0.6890975832939148,0.2278352677822113,0.2818664610385895,0.21331585943698883,0.2473786175251007,0.2860776484012604,0.2868243157863617,0.2818805004326079,0.12419833987951279,0.9999881386756897,0.999997079372406,0.9999925494194031,0.9999801516532898,0.9999967217445374,0.057253647595644,0.009419376961886883,0.0024426504969596863,0.01147129014134407,0.980638861656189,0.9300095438957214,0.8633937835693359,14.000707626342773,17.03253746032715,10.451801300048828,15.160881042480469,17.03417205810547,16.938358306884766,15.258832931518555,14.539163589477539,16.285215377807617,14.87003231048584,15.157170295715332,4.1436638832092285,1.3333243131637573,1.9816762208938599,1.5449098348617554,2.5442724227905273,1.8128085136413574,1.6794472932815552,1.9179803133010864,1.6960989236831665,1.6409333944320679,1.4316765069961548,1.7583128213882446,0.9828728437423706
32,0.5200608968734741,0.1909247785806656,0.2104048728942871,0.5516207218170166,0.7758437991142273,0.520067218213634,0.16297875344753265,0.9999827146530151,0.9999971389770508,0.9999874234199524,0.9999750256538391,0.9999895095825195,0.011327465064823627,0.0025311559438705444,0.0003272957692388445,0.0023313642013818026,0.9380277395248413,0.7837795615196228,0.5436321496963501,0.298429936170578,0.22506561875343323,0.2602086067199707,0.3067742884159088,0.2998717725276947,0.29841729357356,0.14833328127861023,0.9999746084213257,0.9999971985816956,0.9999871253967285,0.9999715089797974,0.9999743103981018,0.0437236987054348,0.0096965953707695,0.0019607492722570896,0.03091643564403057,0.97509765625,0.929489254951477,0.8292425870895386,12.008959770202637,9.726699829101562,16.297677993774414,15.125927925109863,13.292219161987305,13.570571899414062,15.601330757141113,12.688148498535156,13.623591423034668,10.81467342376709,13.274980545043945,3.8377468585968018,1.5832829475402832,1.9853236675262451,1.8848457336425781,2.754140853881836,2.0968964099884033,1.9844881296157837,2.2317328453063965,1.676074504852295,1.9502276182174683,1.6551929712295532,1.9802206754684448,0.9257193207740784
33,0.4398059546947479,0.16296657919883728,0.19143755733966827,0.45708799362182617,0.6373831033706665,0.43980832216984095,0.15231193602085114,0.9999840259552002,0.9999993443489075,0.9999943375587463,0.9999833703041077,0.9999682903289795,0.011673925444483757,0.00249824533239007,0.00035976487561129034,0.003197605488821864,0.9407005310058594,0.8383960723876953,0.6794313192367554,0.3990958333015442,0.28902944922447205,0.3479524552822113,0.41314956545829773,0.3941401541233063,0.3991222271455398,0.1354137808084488,0.9999670386314392,0.9999653697013855,0.9999862313270569,0.9999641180038452,0.9999647736549377,0.016384460031986237,0.004676440265029669,0.0011690740939229727,0.011290845461189747,0.9361786246299744,0.863631010055542,0.7524774074554443,7.915630340576172,6.957159996032715,8.073086738586426,8.145238876342773,6.941837310791016,7.3611321449279785,5.339601993560791,5.425326824188232,7.805023670196533,7.5163254737854,7.148036479949951,2.673720359802246,1.8737456798553467,2.1069581508636475,2.154265880584717,3.0159945487976074,2.259193181991577,2.2335307598114014,2.2152905464172363,1.7144991159439087,2.2635960578918457,1.9232580661773682,2.1760332584381104,0.8861522078514099
34,0.43076449632644653,0.16468104720115662,0.19071750342845917,0.4482993185520172,0.6273908615112305,0.4307642998011841,0.148307666182518,0.9999870657920837,0.9999952912330627,0.9999945759773254,0.9999831318855286,0.9999846816062927,0.01086288969963789,0.0021862396970391273,0.00035448241396807134,0.002998676849529147,0.9452863931655884,0.8440397381782532,0.6917079091072083,0.4854874312877655,0.8774973154067993,0.5167943239212036,0.498792439699173,0.4425891935825348,0.48551001548909895,0.15144869685173035,0.9999503493309021,0.9999269247055054,0.9999605417251587,0.9999402761459351,0.9999668002128601,0.004000637214630842,0.0021982393227517605,0.0006326820584945381,0.004261891823261976,0.9051448702812195,0.8037214875221252,0.6874881982803345,3.0284831523895264,3.4978857040405273,3.553617477416992,3.526555061340332,2.6774742603302,3.790506362915039,4.360719680786133,3.93235445022583,2.663231372833252,3.9354870319366455,3.496631383895874,1.5445289611816406,1.7760182619094849,1.950878620147705,1.9602817296981812,2.777374267578125,2.0695340633392334,2.1461212635040283,2.032540798187256,1.560569167137146,2.090188980102539,1.8648163080215454,2.0228323936462402,0.8090265989303589
35,0.44625532627105713,0.16669562458992004,0.19172479212284088,0.47409361600875854,0.6757852435112,0.4462557846172275,0.13335257768630981,0.9999850988388062,0.9999990463256836,0.9999940395355225,0.9999772906303406,0.9999873638153076,0.009425288066267967,0.0019420201424509287,0.00034372429945506155,0.002773960353806615,0.9376131296157837,0.8311506509780884,0.6877063512802124,0.3914434611797333,0.529191255569458,0.3619195520877838,0.4237253665924072,0.34538108110427856,0.3914699979360175,0.06523305177688599,0.9999673366546631,0.9997814893722534,0.9999841451644897,0.9999469518661499,0.9999949932098389,0.0060750278644263744,0.002994924085214734,0.0008152537047863007,0.0033817568328231573,0.9201390147209167,0.8557857871055603,0.7885327935218811,3.7081298828125,3.785618543624878,3.2580015659332275,3.7407779693603516,3.5125646591186523,3.96795916557312,4.192950248718262,3.7588577270507812,4.000517845153809,3.7705178260803223,3.76958966255188,1.376979947090149,1.6122040748596191,1.7107287645339966,1.7054624557495117,2.385305643081665,1.805512547492981,1.8844965696334839,1.7714287042617798,1.4039238691329956,1.8056998252868652,1.7121840715408325,1.7796945571899414,0.7316794395446777
36,0.4711480736732483,0.17702630162239075,0.2031441181898117,0.5002274513244629,0.7146568298339844,0.4711381776860251,0.12386436015367508,0.9999768137931824,0.9999929666519165,0.9999912977218628,0.9999665021896362,0.9999753832817078,0.0077848294749855995,0.0017112487694248557,0.0003350362821947783,0.00259571080096066,0.9236912131309509,0.8116248250007629,0.6644507050514221,0.4072149991989136,0.2988491952419281,0.3576095402240753,0.4554460346698761,0.3557772636413574,0.4072092157826645,0.05473322048783302,0.9999645352363586,0.9999411702156067,0.999984622001648,0.9999358654022217,0.9999979734420776,0.008427693508565426,0.002655650023370981,0.0006782140117138624,0.0027657682076096535,0.9036951065063477,0.8443502187728882,0.7789511680603027,2.906846761703491,2.8104419708251953,2.9182355403900146,3.0186386108398438,3.0230281352996826,3.2638044357299805,2.7400505542755127,2.795344114303589,3.197378635406494,2.90004563331604,2.9573814868927,1.1170282363891602,1.4485818147659302,1.4971054792404175,1.4642109870910645,2.0467708110809326,1.568991780281067,1.667536735534668,1.5130689144134521,1.2577018737792969,1.5611909627914429,1.5065803527832031,1.5531740188598633,0.6670396327972412
