step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.653218150138855,1.3690180778503418,1.3751469850540161,1.5007249116897583,2.1821014881134033,1.6531926363173473,0.4935705065727234,0.9999834299087524,0.9999940395355225,0.9999450445175171,0.9999980926513672,0.999997615814209,1.108149766921997,0.054534029215574265,0.00015518857981078327,0.0014219272416085005,0.8249306678771973,0.16009442508220673,-0.2782197892665863,1.8093818426132202,1.7522058486938477,1.7926223278045654,1.8598206043243408,4.479903697967529,1.8084753849269497,1.080697774887085,0.9991378784179688,1.0,0.9999415874481201,0.9955563545227051,0.9997742176055908,0.008352885954082012,1.4533309695252683e-05,9.679565948772506e-08,0.0006901671877130866,0.8625861406326294,-0.08714305609464645,-0.8718513250350952,3.4255027770996094,3.6043930053710938,16.06306266784668,1.8643734455108643,3.4461445808410645,2.443739175796509,18.474002838134766,42.44491195678711,21.8896541595459,2.662715435028076,11.631850242614746,14.989568710327148,109.99584197998047,77.64048767089844,186.5941925048828,106.46504974365234,98.63368225097656,94.24890899658203,86.3852767944336,132.0043182373047,303.01556396484375,109.16419219970703,130.41476440429688,124.44078826904297
25,1.6534311771392822,1.3690394163131714,1.375391960144043,1.5008280277252197,2.1825709342956543,1.653405212247177,0.4934648275375366,0.9999836087226868,0.9999943971633911,0.9999443292617798,0.9999980926513672,0.9999988079071045,0.9968905448913574,0.04946437478065491,0.0001525135012343526,0.0014530643820762634,0.8248557448387146,0.16002802550792694,-0.2773747146129608,2.030181407928467,1.8912405967712402,2.0233209133148193,2.0183918476104736,4.972552299499512,2.0276250963154667,0.9305703043937683,0.9981777667999268,0.9994947910308838,0.9997355341911316,0.992059588432312,0.9998689293861389,0.0049696434289216995,0.0,0.0,0.000528959499206394,0.8335009813308716,-0.08637219667434692,-0.7677067518234253,5.1436896324157715,2.3622190952301025,13.192418098449707,1.6572390794754028,2.5311129093170166,2.697071075439453,14.013861656188965,26.22947883605957,13.725119590759277,1.876664161682129,8.342887878417969,10.223465919494629,99.01190185546875,69.88675689697266,167.9478302001953,95.82825469970703,88.78096008300781,84.8353271484375,77.79222106933594,118.8659896850586,272.7229919433594,98.2587890625,117.3930892944336,112.0147933959961
26,1.6535927057266235,1.3690133094787598,1.375544786453247,1.500973105430603,2.1829280853271484,1.6535655406058951,0.49339619278907776,0.9999831914901733,0.9999917149543762,0.9999451637268066,0.9999979138374329,0.9999986886978149,0.8971549272537231,0.04461955651640892,0.00014228362124413252,0.0014101170236244798,0.8248157501220703,0.15997329354286194,-0.276913583278656,2.5380141735076904,2.766782760620117,2.9436662197113037,2.2793915271759033,5.886458396911621,2.5263224854928894,0.8043349385261536,0.9958043694496155,0.9993167519569397,0.9942229390144348,0.9964977502822876,0.9999299049377441,0.001186142791993916,0.0,0.0,0.00022709004406351596,0.8115367889404297,-0.07785848528146744,-0.6885901093482971,3.04166316986084,1.5990217924118042,4.63458251953125,1.1558678150177002,2.769454002380371,2.014984607696533,7.320307731628418,12.231403350830078,10.811081886291504,1.7978445291519165,4.737621307373047,5.656717777252197,89.12108612060547,62.90645980834961,151.1599578857422,86.25199127197266,79.91172790527344,76.360107421875,70.0387954711914,107.01554870605469,245.4606475830078,88.4412841796875,105.66676330566406,100.82557678222656
27,1.6537848711013794,1.3689764738082886,1.3758255243301392,1.5012587308883667,2.1832334995269775,1.6537566766741352,0.4933304190635681,0.9999824166297913,0.9999935626983643,0.9999407529830933,0.9999979734420776,0.9999988079071045,0.8073678016662598,0.040187131613492966,0.0001313310203840956,0.0013683340512216091,0.8247628211975098,0.15991361439228058,-0.27619755268096924,2.984325885772705,3.1823742389678955,3.3956944942474365,2.546712636947632,6.625901222229004,2.9602085776269287,0.7891707420349121,0.9900059700012207,0.9997264742851257,0.9844914078712463,0.9944541454315186,0.9998146891593933,0.0010260142153128982,0.0,0.0,0.000158596332767047,0.7849069833755493,-0.07744531333446503,-0.7989545464515686,3.5237321853637695,1.8540997505187988,4.881601333618164,1.3803746700286865,3.420076847076416,3.2127492427825928,7.102780818939209,13.772366523742676,13.646411895751953,2.503933906555176,5.529812812805176,6.679352283477783,80.21856689453125,56.623043060302734,136.05068969726562,77.63211059570312,71.92892456054688,68.73245239257812,63.06048583984375,96.36212921142578,220.9293670654297,79.60436248779297,95.11421966552734,90.75696563720703
28,1.6541454792022705,1.3689281940460205,1.3769004344940186,1.501665711402893,2.1835219860076904,1.6541169546941672,0.49327990412712097,0.9999819993972778,0.9999924302101135,0.9999404549598694,0.9999978542327881,0.9999988675117493,0.7264584302902222,0.036512795835733414,0.00012164219515398145,0.00131917221006006,0.8246679306030273,0.15981163084506989,-0.27500611543655396,2.9418046474456787,3.004091501235962,2.9483654499053955,2.8277010917663574,7.24783182144165,2.935670556597989,0.8949553370475769,0.9972279667854309,0.9978102445602417,0.9987409710884094,0.9879371523857117,0.999531626701355,0.0016222164267674088,0.0,0.0,0.00019840084132738411,0.856268584728241,-0.08125834912061691,-0.9255200624465942,5.629024982452393,1.9915715456008911,6.700310230255127,2.0431859493255615,5.764800071716309,4.462251663208008,7.2988786697387695,21.48989486694336,24.153778076171875,3.805919647216797,8.333961486816406,10.589052200317383,72.20966339111328,50.96690368652344,122.45255279541016,69.87377166748047,64.74851989746094,61.8708381652832,56.78489685058594,86.80802917480469,198.87408447265625,71.65204620361328,85.62413787841797,81.70475769042969
29,1.655001163482666,1.3688633441925049,1.3805567026138306,1.502130389213562,2.1838293075561523,1.6549743195438067,0.493281751871109,0.9999830722808838,0.9999982118606567,0.9999382495880127,0.9999977946281433,0.9999987483024597,0.6537471413612366,0.03340740501880646,0.00011309087130939588,0.0012903482420369983,0.8244690895080566,0.1595730185508728,-0.27248865365982056,2.8433241844177246,2.954075574874878,2.8364572525024414,2.887881278991699,7.393432140350342,2.840538225775461,0.9730910658836365,0.9987114071846008,0.9993247985839844,0.9995527267456055,0.9798743724822998,0.9995187520980835,0.002292759483680129,0.0,0.0,0.00024987166398204863,0.919061541557312,-0.0788978561758995,-0.9064546227455139,8.112886428833008,1.9298259019851685,9.248896598815918,2.493259906768799,7.880653381347656,5.242370128631592,8.178529739379883,34.47040557861328,34.48338317871094,6.54799222946167,11.858819961547852,15.609539031982422,65.01214599609375,45.875465393066406,110.21984100341797,62.891658782958984,58.29674530029297,55.70118713378906,51.14335250854492,78.33663940429688,179.08758544921875,64.5014419555664,77.10660552978516,73.58734893798828
30,1.6569615602493286,1.3687806129455566,1.390350103378296,1.5027095079421997,2.184174060821533,1.6569332302835542,0.4937138557434082,0.9999819397926331,0.9999949336051941,0.9999383091926575,0.9999967813491821,0.9999986290931702,0.5879589319229126,0.030501598492264748,0.00010593009938020259,0.0012677577324211597,0.8238306045532227,0.15907974541187286,-0.2660730481147766,2.4645683765411377,2.481368064880371,2.4558396339416504,2.7976105213165283,7.11672830581665,2.4635663917608666,1.054582953453064,0.9993487596511841,0.9997528791427612,0.9998149275779724,0.9744723439216614,0.9995813369750977,0.0035903402604162693,0.0,0.0,0.00027006445452570915,0.9627883434295654,-0.07052280008792877,-0.9373582005500793,8.297019958496094,2.2883710861206055,13.842287063598633,3.7367544174194336,9.959747314453125,6.35787296295166,14.587393760681152,41.67607498168945,58.56382369995117,7.102131366729736,16.64114761352539,22.41044807434082,58.543121337890625,41.29336166381836,99.22577667236328,56.61068344116211,52.508724212646484,50.15632247924805,46.10699462890625,70.91130065917969,161.496337890625,58.07395553588867,69.49266052246094,66.353271484375
31,1.6602433919906616,1.36867356300354,1.4066109657287598,1.5034044981002808,2.1845006942749023,1.6602116995118226,0.4949102997779846,0.9999796748161316,0.9999953508377075,0.9999301433563232,0.9999960660934448,0.9999987483024597,0.529564619064331,0.027568725869059563,9.809354378376156e-05,0.0012551139807328582,0.8225321769714355,0.15836232900619507,-0.2591109871864319,3.006814956665039,3.0267550945281982,2.999642848968506,3.211000442504883,8.41030502319336,3.003004831408124,1.104293704032898,0.998084545135498,0.9995322823524475,0.9990442395210266,0.9493082761764526,0.9988786578178406,0.0026583923026919365,0.0,0.0,0.00022608647122979164,0.9268662333488464,-0.07795529812574387,-0.9279104471206665,7.790625095367432,1.820172667503357,11.37575626373291,3.678792715072632,9.833057403564453,6.214529991149902,10.768287658691406,24.34275245666504,58.6555061340332,9.069709777832031,14.35491943359375,20.292917251586914,52.729854583740234,37.169342041015625,89.34037017822266,50.959197998046875,47.317710876464844,45.17367935180664,41.583736419677734,64.17955017089844,145.8836212158203,52.305809020996094,62.66428756713867,59.893409729003906
32,1.6669868230819702,1.368599534034729,1.448745846748352,1.504593014717102,2.1851677894592285,1.66695346439055,0.4986381232738495,0.9999784231185913,0.9999943971633911,0.9999322891235352,0.9999911785125732,0.9999986886978149,0.4772447645664215,0.02522020973265171,9.265966946259141e-05,0.0013279449194669724,0.8199978470802307,0.15677526593208313,-0.2068086862564087,1.7976032495498657,1.8371281623840332,1.7941945791244507,2.0319952964782715,5.474197864532471,1.7972577424938883,1.2352793216705322,0.9996876120567322,0.99996417760849,0.9999426007270813,0.9784603118896484,0.9997673630714417,0.008829549886286259,0.0,0.0,0.0004935079487040639,0.9743300676345825,-0.07664787024259567,-0.9715551733970642,10.445883750915527,4.210320472717285,31.980663299560547,2.069974660873413,12.061467170715332,4.564138412475586,37.431785583496094,101.10311126708984,116.57598876953125,3.746778726577759,32.41901397705078,45.025875091552734,47.522117614746094,33.463443756103516,80.5830307006836,45.87147521972656,42.68674850463867,40.689537048339844,37.89513397216797,60.09984588623047,133.03591918945312,47.10356140136719,56.89508056640625,54.51875686645508
33,1.6679770946502686,1.3685427904129028,1.4522978067398071,1.5051400661468506,2.185420513153076,1.6679456066114502,0.4985516667366028,0.9999793171882629,0.9999980330467224,0.9999321103096008,0.9999911785125732,0.9999986886978149,0.4294984042644501,0.02269473299384117,8.457212243229151e-05,0.001244128099642694,0.8197509050369263,0.15652574598789215,-0.20551049709320068,11.38190746307373,7.251711845397949,12.38371467590332,6.790056228637695,14.911638259887695,8.88024571292941,0.61317378282547,0.8748877048492432,0.8998702168464661,0.874617874622345,0.8665103316307068,0.9942275285720825,0.0002277148887515068,0.0,0.0,0.00011340441415086389,0.7787643671035767,-0.08411195874214172,-0.9587108492851257,6.54888391494751,1.3151006698608398,2.3067755699157715,1.3773187398910522,5.755366802215576,7.030049800872803,5.8465189933776855,3.713366985321045,10.140374183654785,1.7297323942184448,4.576348781585693,5.347560882568359,42.81265640258789,30.121566772460938,72.53213500976562,41.287139892578125,38.44401931762695,36.65127944946289,34.15276336669922,54.121829986572266,119.79057312011719,42.39799499511719,51.231201171875,49.09745407104492
34,1.6701366901397705,1.36846125125885,1.4609941244125366,1.5058571100234985,2.185788631439209,1.6701015058382802,0.4986955225467682,0.9999765157699585,0.9999890923500061,0.9999322295188904,0.9999910593032837,0.9999977946281433,0.38655218482017517,0.02047792635858059,7.803644984960556e-05,0.0012183201033622026,0.8189387321472168,0.15600445866584778,-0.20239919424057007,4.021685600280762,4.487027168273926,3.9813435077667236,4.90294075012207,11.380392074584961,3.7531377320248818,0.8702465295791626,0.8972328305244446,0.8994289040565491,0.8997194766998291,0.7801200747489929,0.9894532561302185,0.000942064740229398,0.0,0.0,0.00021879293490201235,0.9266461133956909,-0.08132828772068024,-0.9388762712478638,9.468949317932129,1.2960851192474365,4.069741725921631,2.0450503826141357,7.031444549560547,5.288372993469238,6.057275295257568,13.077482223510742,23.534772872924805,1.8270454406738281,7.369622230529785,9.480794906616211,38.61137771606445,27.11426544189453,65.28975677490234,37.16250991821289,34.642765045166016,33.02168273925781,30.79013442993164,48.862159729003906,107.96916961669922,38.16365051269531,46.16274642944336,44.25776672363281
35,1.6766935586929321,1.368396520614624,1.4917829036712646,1.5072463750839233,2.1865906715393066,1.6766574073587557,0.5010938048362732,0.9999759197235107,0.9999858140945435,0.9999332427978516,0.9999909996986389,0.9999986886978149,0.34833526611328125,0.018795497715473175,7.396100409096107e-05,0.00127376988530159,0.8159982562065125,0.15450140833854675,-0.17884159088134766,2.0086936950683594,2.0988240242004395,2.002140760421753,2.279170513153076,6.379294395446777,2.0070733562289966,1.1831074953079224,0.9990900158882141,0.9997632503509521,0.9998783469200134,0.9554860591888428,0.9992287755012512,0.005563803482800722,0.0,0.0,0.0005716049345210195,0.9708714485168457,-0.0645432099699974,-0.9235402941703796,10.442573547363281,2.6640117168426514,17.33905792236328,2.3898425102233887,8.35177993774414,2.399526834487915,20.562877655029297,51.127601623535156,73.03501892089844,4.116039752960205,19.24283218383789,26.685283660888672,34.86841583251953,24.409500122070312,58.82112503051758,33.4543571472168,31.247230529785156,29.74498176574707,27.948036193847656,44.89265823364258,98.00142669677734,34.35939407348633,41.774715423583984,40.1306037902832
36,1.686204195022583,1.3682996034622192,1.534691572189331,1.5093086957931519,2.187472343444824,1.6861735843314238,0.5058488845825195,0.9999784231185913,0.9999970197677612,0.9999345541000366,0.9999902248382568,0.9999987483024597,0.31377509236335754,0.017171848565340042,7.011755224084482e-05,0.0013389566447585821,0.8094488978385925,0.15261469781398773,-0.14607135951519012,2.192838191986084,2.344261407852173,2.1842281818389893,2.5095527172088623,6.779096603393555,2.1844631059689648,1.1999421119689941,0.9964089393615723,0.9995066523551941,0.9988661408424377,0.8726626038551331,0.9957087635993958,0.004328881856054068,0.0,0.0,0.000560877553652972,0.9632319808006287,-0.0681626945734024,-0.905256450176239,10.77334976196289,1.3341161012649536,12.614018440246582,3.869929790496826,6.655370712280273,2.7314064502716064,18.068105697631836,39.2524299621582,67.90072631835938,4.226316928863525,16.742576599121094,23.79457664489746,31.53535270690918,21.974821090698242,53.013641357421875,30.121932983398438,28.195899963378906,26.80007553100586,25.473386764526367,41.48604202270508,89.47205352783203,30.94089698791504,37.90140914916992,36.53329849243164
37,1.6958593130111694,1.3681972026824951,1.5732060670852661,1.5113760232925415,2.1883037090301514,1.695816533542381,0.5101521015167236,0.9999684691429138,0.9999659061431885,0.9999362230300903,0.9999887943267822,0.9999916553497314,0.2824580669403076,0.015569544397294521,6.544819189002737e-05,0.001382057904265821,0.8021984100341797,0.15090061724185944,-0.12181423604488373,2.924495220184326,2.9296422004699707,2.9112467765808105,3.2334392070770264,7.770594596862793,2.862539558870544,1.0976150035858154,0.9940298199653625,0.9997167587280273,0.999421238899231,0.767492413520813,0.9935731887817383,0.0020832193549722433,0.0,0.0,0.00041934248292818666,0.9346116185188293,-0.08325807750225067,-0.908672571182251,9.352291107177734,1.2451320886611938,7.270339488983154,3.6663103103637695,6.117378234863281,4.486891269683838,14.96619701385498,12.466035842895508,43.73747634887695,3.557321786880493,10.686537742614746,15.01433277130127,28.53820037841797,19.783843994140625,47.75922393798828,27.126449584960938,25.457592010498047,24.168807983398438,23.277563095092773,37.73976135253906,81.57530975341797,27.863449096679688,34.32902145385742,33.196475982666016
