step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.006662000436335802,0.0,0.0,0.0,0.03527629002928734,0.0,0.0,0.08507637679576874,0.0,0.0,0.0,0.0,0.08551570028066635,0.0,0.0,0.0,0.282126784324646,0.0,0.0,0.5053428411483765,0.266213983297348,0.0,0.0,0.0,0.3472146689891815,0.0,0.0,0.21530263125896454,0.0,0.0,0.0,0.0,0.09979946911334991,0.0,0.0,0.0,0.05189603194594383,0.0,0.0,0.01957320049405098,0.942307710647583,0.6864670515060425,0.11069663614034653,0.9520958065986633,0.999975860118866,0.9929542541503906,0.3706883192062378,0.9994083046913147,1.6327946186065674,0.0807720199227333,0.00014444974658545107,0.0012340646935626864,0.7109357118606567,0.0120918657630682,1.055493612511782e-05,0.00010129143629455939,2.7445404529571533,0.2578895092010498,0.011231889948248863,0.3392333388328552,0.15493644773960114,0.8729807138442993,0.8612080216407776,0.17186599969863892,-0.23250338435173035,2.901310682296753,0.5424811244010925,150.15264892578125,105.43500518798828,129.69110107421875,126.04228973388672,121.29487609863281,127.70659637451172,189.2188720703125,284.9078063964844,438.8460998535156,145.33758544921875
23,0.00666932575404644,0.0,0.0,0.0,0.03530224412679672,0.0,0.0,0.08512260019779205,0.0,0.0,0.0,0.0,0.08552370220422745,0.0,0.0,0.0,0.2821311354637146,0.0,0.0,0.5052509903907776,0.2693069577217102,0.0,0.0,0.0,0.349187433719635,0.0,0.0,0.21497058868408203,0.0,0.0,0.0,0.0,0.0967601090669632,0.0,0.0,0.0,0.05062124878168106,0.0,0.0,0.019153645262122154,0.949999988079071,0.6693013906478882,0.10935580730438232,0.9834331274032593,0.9999791979789734,0.9928273558616638,0.37064000964164734,0.9994087219238281,1.4688529968261719,0.07289346307516098,0.00015493530372623354,0.0012567061930894852,0.6406756043434143,0.0123439971357584,1.3245781701698434e-05,0.00018668854318093508,2.4698843955993652,0.23210057616233826,0.01030326634645462,0.3051701486110687,0.1530667245388031,0.8729004263877869,0.8611370325088501,0.17177970707416534,-0.2324788123369217,2.9062182903289795,0.5423901677131653,135.15394592285156,94.9097900390625,116.73822784423828,113.45211029052734,109.18826293945312,114.9507064819336,170.30780029296875,256.40869140625,394.9564208984375,130.82049560546875
24,0.006711862049996853,0.0,0.0,0.0,0.035387080162763596,0.0,0.0,0.08522609621286392,0.0,0.0,0.0,0.0,0.08553295582532883,0.0,0.0,0.0,0.2820467948913574,0.0,0.0,0.5050952434539795,0.2687283456325531,0.0,0.0,0.0,0.34842023253440857,0.0,0.0,0.216538205742836,0.0,0.0,0.0,0.0,0.09701666980981827,0.0,0.0,0.0,0.05021746829152107,0.0,0.0,0.019079074263572693,0.9480769038200378,0.6699401140213013,0.10994507372379303,0.9898203015327454,0.9999756217002869,0.992240309715271,0.37051382660865784,0.9994171261787415,1.3217430114746094,0.06639520823955536,0.00016412984405178577,0.0015099504962563515,0.5784509181976318,0.013931389898061752,1.3999668226460926e-05,0.0002751214778982103,2.222691059112549,0.20892897248268127,0.00973027478903532,0.2743045389652252,0.15372321009635925,0.8726692199707031,0.8609768748283386,0.17165610194206238,-0.2319929003715515,2.878734827041626,0.5422261357307434,121.65750122070312,85.437744140625,105.08181762695312,102.12242126464844,98.4142074584961,103.47103881835938,153.28997802734375,230.8138427734375,355.46954345703125,117.75559997558594
25,0.006743115838617086,0.0,0.0,0.0,0.035475168377161026,0.0,0.0,0.08527708798646927,0.0,0.0,0.0,0.0,0.08552198112010956,0.0,0.0,0.0,0.28200170397758484,0.0,0.0,0.5049810409545898,0.26919373869895935,0.0,0.0,0.0,0.34963613748550415,0.0,0.0,0.21588483452796936,0.0,0.0,0.0,0.0,0.09636826813220978,0.0,0.0,0.0,0.04992407187819481,0.0,0.0,0.018992962315678596,0.9461538195610046,0.6685029864311218,0.1095355823636055,0.9904191493988037,0.9999676942825317,0.9917747378349304,0.3704201579093933,0.9994171261787415,1.1893997192382812,0.06024492532014847,0.00015912605158519,0.001510732457973063,0.5209774374961853,0.013915318995714188,1.3776225387118757e-05,0.00029991668998263776,1.9997016191482544,0.18810835480690002,0.008897091262042522,0.24670596420764923,0.1532638967037201,0.8724986910820007,0.860862672328949,0.17156977951526642,-0.23162634670734406,2.8725876808166504,0.5421292781829834,109.50808715820312,76.90452575683594,94.5850830078125,91.920166015625,88.6644287109375,93.13365936279297,137.96902465820312,207.78195190429688,319.93609619140625,105.9904556274414
26,0.006792319938540459,0.0,0.0,0.0,0.03547637537121773,0.0,0.0,0.08527940511703491,0.0,0.0,0.0,0.0,0.08553564548492432,0.0,0.0,0.0,0.2819766402244568,0.0,0.0,0.5049396753311157,0.2709960341453552,0.0,0.0,0.0,0.349845290184021,0.0,0.0,0.2146119922399521,0.0,0.0,0.0,0.0,0.09593977779150009,0.0,0.0,0.0,0.04965322092175484,0.0,0.0,0.018953688442707062,0.9461538195610046,0.6686227321624756,0.1090262234210968,0.9936127662658691,0.999972939491272,0.9916669726371765,0.3703148663043976,0.9995027184486389,1.0704421997070312,0.05432361364364624,0.00014693208504468203,0.0014480965910479426,0.468849241733551,0.012769980356097221,1.3007889720029198e-05,0.00029359187465161085,1.7996686697006226,0.1692567616701126,0.008031614124774933,0.22199176251888275,0.15283474326133728,0.8724463582038879,0.8608316779136658,0.17151249945163727,-0.2314416468143463,2.87654709815979,0.5420588254928589,98.56555938720703,69.221923828125,85.13239288330078,82.73432922363281,79.85562896728516,83.82687377929688,124.17756652832031,187.01821899414062,287.953125,95.39862823486328
27,0.006826219614595175,0.0,0.0,0.0,0.03550735116004944,0.0,0.0,0.08527152985334396,0.0,0.0,0.0,0.0,0.08553055673837662,0.0,0.0,0.0,0.28196364641189575,0.0,0.0,0.5049007534980774,0.27241435647010803,0.0,0.0,0.0,0.3499813973903656,0.0,0.0,0.21371182799339294,0.0,0.0,0.0,0.0,0.0954306423664093,0.0,0.0,0.0,0.04953237995505333,0.0,0.0,0.018929380923509598,0.9480769038200378,0.6655888557434082,0.10865668207406998,0.9940119385719299,0.9999772310256958,0.9916234612464905,0.370212197303772,0.9995030164718628,0.963434100151062,0.04889124631881714,0.00013375518028624356,0.0013751587830483913,0.42196497321128845,0.011648315005004406,1.2011132639599964e-05,0.00028473464772105217,1.6197456121444702,0.15231139957904816,0.007238551042973995,0.19976137578487396,0.15232208371162415,0.8723888397216797,0.8607838749885559,0.17145216464996338,-0.23123368620872498,2.8860583305358887,0.5419808626174927,88.71592712402344,62.30655288696289,76.62488555908203,74.46536254882812,71.92736053466797,75.44952392578125,111.76419067382812,168.33338928222656,259.1641540527344,85.86470794677734
28,0.006844892632216215,0.0,0.0,0.0,0.035535719245672226,0.0,0.0,0.08526535332202911,0.0,0.0,0.0,0.0,0.08552704751491547,0.0,0.0,0.0,0.2819497585296631,0.0,0.0,0.5048772692680359,0.2729661464691162,0.0,0.0,0.0,0.35032227635383606,0.0,0.0,0.21318291127681732,0.0,0.0,0.0,0.0,0.09508373588323593,0.0,0.0,0.0,0.049526989459991455,0.0,0.0,0.018917927518486977,0.9461538195610046,0.6634331345558167,0.10845942795276642,0.9944111704826355,0.999977171421051,0.9916003346443176,0.3701389729976654,0.9995034337043762,0.8671176433563232,0.044030092656612396,0.0001215766606037505,0.001291799359023571,0.37977033853530884,0.010580737143754959,1.09712691482855e-05,0.0002717912138905376,1.4577395915985107,0.13708025217056274,0.006522761657834053,0.17976999282836914,0.15201587975025177,0.8723482489585876,0.8607478141784668,0.17139600217342377,-0.23103651404380798,2.8918981552124023,0.5419102311134338,79.85000610351562,56.08163833618164,68.96719360351562,67.02253723144531,64.78002166748047,67.90894317626953,100.59127044677734,151.51295471191406,233.2527313232422,77.28340148925781
29,0.006835829932242632,0.0,0.0,0.0,0.03556467592716217,0.0,0.0,0.0852704867720604,0.0,0.0,0.0,0.0,0.08552571386098862,0.0,0.0,0.0,0.28194478154182434,0.0,0.0,0.5048584938049316,0.2737371325492859,0.0,0.0,0.0,0.3504959046840668,0.0,0.0,0.21255068480968475,0.0,0.0,0.0,0.0,0.0947713777422905,0.0,0.0,0.0,0.04953901842236519,0.0,0.0,0.018905870616436005,0.9442307949066162,0.6615968346595764,0.10827715694904327,0.9948103427886963,0.9999764561653137,0.9915938377380371,0.3700905442237854,0.9995035529136658,0.7804166078567505,0.0396425798535347,0.00011019982775906101,0.0012121620820835233,0.3417719900608063,0.009563599713146687,1.0025354640674777e-05,0.0002565353352110833,1.3119642734527588,0.12337223440408707,0.005871296394616365,0.1617952138185501,0.1517421454191208,0.872323215007782,0.8607066869735718,0.17133639752864838,-0.23086416721343994,2.900721788406372,0.541842520236969,71.87091827392578,50.47886657714844,62.074771881103516,60.32372283935547,58.33897018432617,61.122989654541016,90.53509521484375,136.3740234375,209.93179321289062,69.55974578857422
30,0.006852215155959129,0.0,0.0,0.0,0.03556688502430916,0.0,0.0,0.08527366071939468,0.0,0.0,0.0,0.0,0.08552350103855133,0.0,0.0,0.0,0.2819497287273407,0.0,0.0,0.5048340559005737,0.2742958068847656,0.0,0.0,0.0,0.3507353663444519,0.0,0.0,0.2119847685098648,0.0,0.0,0.0,0.0,0.09454416483640671,0.0,0.0,0.0,0.04955698922276497,0.0,0.0,0.018882891163229942,0.9365384578704834,0.6616367101669312,0.10809987783432007,0.9948103427886963,0.9999712705612183,0.9915884137153625,0.37005046010017395,0.9995036125183105,0.7023839354515076,0.03568074479699135,0.00010001590999308974,0.0011308370158076286,0.30754703283309937,0.008626416325569153,9.190795026370324e-06,0.00023639891878701746,1.1807664632797241,0.11103501170873642,0.005284971557557583,0.145616814494133,0.15157048404216766,0.8723015189170837,0.8606611490249634,0.17126981914043427,-0.23066648840904236,2.912061929702759,0.5417643785476685,64.69119262695312,45.43629837036133,55.87163162231445,54.29447555541992,52.540771484375,55.01798629760742,81.48444366455078,122.74764251708984,188.94300842285156,62.60805130004883
31,0.006851796060800552,0.0,0.0,0.0,0.035589929670095444,0.0,0.0,0.08527758717536926,0.0,0.0,0.0,0.0,0.08552411198616028,0.0,0.0,0.0,0.28198984265327454,0.0,0.0,0.5047667026519775,0.2744377553462982,0.0,0.0,0.0,0.3510103225708008,0.0,0.0,0.21186453104019165,0.0,0.0,0.0,0.0,0.09427861869335175,0.0,0.0,0.0,0.049566011875867844,0.0,0.0,0.01884276233613491,0.9346153736114502,0.6609581112861633,0.10795006901025772,0.9954091310501099,0.9999703764915466,0.9915539026260376,0.370010107755661,0.9995038509368896,0.6321293115615845,0.03213401883840561,9.262892126571387e-05,0.0010738305281847715,0.2767964005470276,0.007865398190915585,8.591627192799933e-06,0.00022220738173928112,1.0626689195632935,0.0999315083026886,0.004758784547448158,0.13105419278144836,0.1513964980840683,0.87227463722229,0.8605755567550659,0.1711641252040863,-0.23039975762367249,2.9165890216827393,0.5416763424873352,58.241329193115234,40.897647857666016,50.28860855102539,48.868324279785156,47.327354431152344,49.53606414794922,73.33914947509766,110.48129272460938,170.06788635253906,56.35236358642578
32,0.008667787536978722,0.0,0.0,0.0,0.047916363924741745,0.0,0.0,0.08467862755060196,0.0,0.0,0.0,0.0,0.08423611521720886,0.0,0.0,0.0,0.27771279215812683,0.0,0.0,0.4967883825302124,0.2729068398475647,0.0,0.0,0.0,0.35216832160949707,0.0,0.0,0.2125333547592163,0.0,0.0,0.0,0.0,0.09418651461601257,0.0,0.0,0.0,0.04946357384324074,0.0,0.0,0.018741397187113762,0.9211538434028625,0.660079836845398,0.1082746610045433,0.9942115545272827,0.9999281764030457,0.938240647315979,0.36958086490631104,0.9995449185371399,0.5677781701087952,0.029902026057243347,9.07693465705961e-05,0.0011568579357117414,0.2501094341278076,0.007788083981722593,8.30070894153323e-06,0.0002779628266580403,0.9547539949417114,0.09211412072181702,0.0043703909032046795,0.11787909269332886,0.1516168713569641,0.8587309718132019,0.8597134351730347,0.16956827044487,-0.2003420740365982,2.8932013511657715,0.5374704003334045,52.50679397583008,36.829071044921875,45.28687286376953,43.989280700683594,46.63690185546875,44.60016632080078,66.03351593017578,100.78810119628906,153.66683959960938,50.73960876464844
33,0.008655712939798832,0.0,0.0,0.0,0.047941893339157104,0.0,0.0,0.08467540889978409,0.0,0.0,0.0,0.0,0.08423259854316711,0.0,0.0,0.0,0.27772390842437744,0.0,0.0,0.4967705309391022,0.27342113852500916,0.0,0.0,0.0,0.3523450195789337,0.0,0.0,0.21210020780563354,0.0,0.0,0.0,0.0,0.09389076381921768,0.0,0.0,0.0,0.04951688274741173,0.0,0.0,0.018725978210568428,0.9153845906257629,0.658682644367218,0.1080973818898201,0.9956087470054626,0.9999231696128845,0.9382238388061523,0.3695651888847351,0.9995551705360413,0.5109683275222778,0.026921313256025314,8.259891910711303e-05,0.0010549575090408325,0.22510750591754913,0.007004922721534967,7.571133210149128e-06,0.00025257631205022335,0.8592444658279419,0.0829026997089386,0.003935611806809902,0.10609091818332672,0.151380255818367,0.8587212562561035,0.8596656322479248,0.16948238015174866,-0.1999562382698059,2.901453971862793,0.5373848080635071,47.266353607177734,33.15078353881836,40.763545989990234,39.59356689453125,41.99872589111328,40.150787353515625,59.43294143676758,90.7134017944336,138.3090057373047,45.67160415649414
34,0.008690407499670982,0.0,0.0,0.0,0.04792536795139313,0.0,0.0,0.08466479927301407,0.0,0.0,0.0,0.0,0.08422757685184479,0.0,0.0,0.0,0.2777366042137146,0.0,0.0,0.4967552125453949,0.2736515998840332,0.0,0.0,0.0,0.3527345657348633,0.0,0.0,0.2116546481847763,0.0,0.0,0.0,0.0,0.09378912299871445,0.0,0.0,0.0,0.04947187006473541,0.0,0.0,0.018698206171393394,0.9134615659713745,0.6576446890830994,0.10800499469041824,0.996407151222229,0.999919593334198,0.9381752610206604,0.3695444166660309,0.9996147155761719,0.45982256531715393,0.02423778548836708,7.588263542857021e-05,0.0009891041554510593,0.2025901824235916,0.0063349343836307526,6.965208740439266e-06,0.00023811646678950638,0.7732955813407898,0.07461649924516678,0.0035458263009786606,0.09548144042491913,0.15124107897281647,0.8587127923965454,0.8595454096794128,0.1693349927663803,-0.19927483797073364,2.9066812992095947,0.5372605323791504,42.5599479675293,29.84037971496582,36.69593811035156,35.63788604736328,37.83063888549805,36.16108322143555,53.49332809448242,81.64572143554688,124.498291015625,41.112770080566406
35,0.009480365552008152,0.0,0.0,0.0,0.04795820638537407,0.0,0.0,0.08460389077663422,0.0,0.0,0.0,0.0,0.08416725695133209,0.0,0.0,0.0,0.2778560221195221,0.0,0.0,0.4959343373775482,0.27378955483436584,0.0,0.0,0.0,0.35298293828964233,0.0,0.0,0.2114546298980713,0.0,0.0,0.0,0.0,0.09360167384147644,0.0,0.0,0.0,0.04950549080967903,0.0,0.0,0.018665719777345657,0.9115384817123413,0.6568064093589783,0.10797503590583801,0.9970059394836426,0.9999022483825684,0.9355189800262451,0.36940646171569824,0.9996176958084106,0.4137747585773468,0.0222355667501688,7.17678340151906e-05,0.0009899919386953115,0.1823197454214096,0.006027147639542818,6.51168147669523e-06,0.00024437851971015334,0.6959121823310852,0.06755278259515762,0.0032163853757083416,0.08593179285526276,0.15116916596889496,0.8579510450363159,0.8583519458770752,0.16869297623634338,-0.19460107386112213,2.9025959968566895,0.5374317169189453,38.35800552368164,26.861478805541992,33.05239486694336,32.080135345458984,34.252891540527344,32.60399627685547,48.15060043334961,73.48881530761719,112.27171325683594,37.016334533691406
36,0.008637688122689724,0.0,0.0,0.0,0.10584147274494171,0.0,0.0,0.1096658930182457,0.0,0.0,0.0,0.0,0.0763348937034607,0.0,0.0,0.0,0.25268322229385376,0.0,0.0,0.44683682918548584,0.27024802565574646,0.0,0.0,0.0,0.35311129689216614,0.0,0.0,0.21406656503677368,0.0,0.0,0.0,0.0,0.09448668360710144,0.0,0.0,0.0,0.04949986934661865,0.0,0.0,0.018587544560432434,0.9019230604171753,0.6580838561058044,0.10897129029035568,0.9982035756111145,0.9998492002487183,0.6836666464805603,0.36789339780807495,0.9997698664665222,0.37410739064216614,0.0212198905646801,7.095103501342237e-05,0.0012494830880314112,0.15764804184436798,0.006069843657314777,6.104436579335015e-06,0.0003393920778762549,0.6259853839874268,0.06316407769918442,0.003056188113987446,0.077055923640728,0.1521712988615036,0.7758440375328064,0.8660985231399536,0.16420915722846985,-0.15094894170761108,2.8637161254882812,0.5287768840789795,34.68391418457031,24.330289840698242,30.319316864013672,28.88913345336914,47.047916412353516,29.347883224487305,43.428733825683594,68.20152282714844,104.95288848876953,33.35171127319336
37,0.008762664161622524,0.0,0.0,0.0,0.10572081059217453,0.0,0.0,0.10959448665380478,0.0,0.0,0.0,0.0,0.0763106569647789,0.0,0.0,0.0,0.25273048877716064,0.0,0.0,0.44688087701797485,0.270788311958313,0.0,0.0,0.0,0.3531881272792816,0.0,0.0,0.21370472013950348,0.0,0.0,0.0,0.0,0.09436772763729095,0.0,0.0,0.0,0.04936604201793671,0.0,0.0,0.018585067242383957,0.8999999761581421,0.6566866040229797,0.10880400240421295,0.9982035756111145,0.9998408555984497,0.6838462948799133,0.3678857684135437,0.9997700452804565,0.33668580651283264,0.019077660515904427,6.419509008992463e-05,0.0011563911102712154,0.14190486073493958,0.005405322648584843,5.533333933271933e-06,0.00031373818637803197,0.5634439587593079,0.05679979547858238,0.00275106867775321,0.06935799866914749,0.15193235874176025,0.7759124040603638,0.8658514618873596,0.1637951135635376,-0.15412263572216034,2.8734259605407715,0.5284500122070312,31.277406692504883,21.903085708618164,27.302471160888672,26.00446128845215,42.42770004272461,26.451780319213867,39.08795166015625,61.386863708496094,94.48506927490234,30.035865783691406
38,0.008805686607956886,0.0,0.0,0.0,0.10566304624080658,0.0,0.0,0.1096048653125763,0.0,0.0,0.0,0.0,0.07631927728652954,0.0,0.0,0.0,0.2527211308479309,0.0,0.0,0.44688597321510315,0.27104315161705017,0.0,0.0,0.0,0.35350579023361206,0.0,0.0,0.21333616971969604,0.0,0.0,0.0,0.0,0.09417254477739334,0.0,0.0,0.0,0.049362584948539734,0.0,0.0,0.018579741939902306,0.892307698726654,0.6559281349182129,0.10865917801856995,0.9982035756111145,0.9997652173042297,0.6839220523834229,0.36786308884620667,0.9997701644897461,0.3029966950416565,0.01716989278793335,5.822526145493612e-05,0.001081880065612495,0.12772366404533386,0.004857868887484074,5.008595962863183e-06,0.00029551493935287,0.5071128606796265,0.05109839513897896,0.0024781455285847187,0.062423594295978546,0.15174447000026703,0.77591472864151,0.8654509782791138,0.16331522166728973,-0.1577344536781311,2.8795390129089355,0.5281065106391907,28.227737426757812,19.719341278076172,24.584537506103516,23.408954620361328,38.25760269165039,23.865280151367188,35.18174743652344,55.254783630371094,85.08137512207031,27.04831886291504
39,0.009198060259222984,0.0,0.0,0.0,0.10565392673015594,0.0,0.0,0.10953771322965622,0.0,0.0,0.0,0.0,0.07630965113639832,0.0,0.0,0.0,0.25286799669265747,0.0,0.0,0.44643259048461914,0.2713770568370819,0.0,0.0,0.0,0.353467732667923,0.0,0.0,0.21318694949150085,0.0,0.0,0.0,0.0,0.09406079351902008,0.0,0.0,0.0,0.04934015870094299,0.0,0.0,0.01856730319559574,0.892307698726654,0.6554890275001526,0.10853433609008789,0.9986027479171753,0.9997583031654358,0.6832122802734375,0.3677348494529724,0.9998804330825806,0.27264440059661865,0.015472477301955223,5.313619476510212e-05,0.001049376791343093,0.11490700393915176,0.004424114711582661,4.55281815447961e-06,0.0002877939841710031,0.45628562569618225,0.04611315578222275,0.0022381755989044905,0.05620326101779938,0.15160760283470154,0.7755987048149109,0.8639976978302002,0.16233961284160614,-0.16487741470336914,2.881410598754883,0.528035581111908,25.582862854003906,17.754732131958008,22.157150268554688,21.074283599853516,34.524112701416016,21.567642211914062,31.67037010192871,49.739383697509766,76.74918365478516,24.36652946472168
40,0.046567317098379135,0.0,0.0,0.0,0.12053817510604858,0.0,0.0,0.11346346139907837,0.0,0.0,0.0,0.0,0.07108946889638901,0.0,0.0,0.0,0.2357359528541565,0.0,0.0,0.4126056730747223,0.26985153555870056,0.0,0.0,0.0,0.3530987501144409,0.0,0.0,0.21438147127628326,0.0,0.0,0.0,0.0,0.09464158117771149,0.0,0.0,0.0,0.04948294162750244,0.0,0.0,0.01854371279478073,0.8846153616905212,0.6562075614929199,0.10921598225831985,0.9986027479171753,0.9996915459632874,0.5613898634910583,0.36571642756462097,0.9998816847801208,0.24474938213825226,0.01446601003408432,4.99541602039244e-05,0.0012216258328408003,0.10254359245300293,0.004252461716532707,4.164553502050694e-06,0.00038127548759803176,0.4085851013660431,0.04266627877950668,0.0020894468761980534,0.050582028925418854,0.15227337181568146,0.7194162011146545,0.8693856000900269,0.15868531167507172,-0.24049890041351318,2.8611960411071777,0.5359910726547241,23.401647567749023,16.000499725341797,20.130359649658203,18.97491455078125,37.53650665283203,19.355525970458984,28.588180541992188,46.57351303100586,70.95408630371094,21.963163375854492
