step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.6345974206924438,1.362295150756836,1.3717607259750366,1.5182663202285767,2.223599910736084,1.6345432498278025,0.5422261357307434,0.9999644756317139,0.9999838471412659,0.9998932480812073,0.9999986290931702,0.9999939203262329,1.321726679801941,0.06639499962329865,0.00016411305114161223,0.0015026796609163284,0.8609768748283386,0.17165610194206238,-0.2319929003715515,1.7444794178009033,1.6610833406448364,1.7426681518554688,1.7351564168930054,4.333552360534668,1.7420641047950607,1.104770302772522,0.9980634450912476,0.9997612833976746,0.9995970129966736,0.992929995059967,0.9994087815284729,0.008453006856143475,0.0,0.0,0.0008108200854621828,0.8720859289169312,0.00040495130815543234,-0.8037660121917725,4.763813495635986,4.027728080749512,4.4786152839660645,1.7978079319000244,38.742916107177734,2.8690545558929443,5.539339542388916,38.313140869140625,26.200742721557617,3.5514705181121826,13.028462409973145,16.8431396484375,121.65750122070312,85.437744140625,105.08181762695312,102.12242126464844,98.4142074584961,103.47103881835938,153.28997802734375,230.8138427734375,355.46954345703125,117.75559997558594,147.3513641357422,142.9840850830078
25,1.6347848176956177,1.3623095750808716,1.3721073865890503,1.5183285474777222,2.223994731903076,1.6347290722121772,0.5421292781829834,0.9999635815620422,0.9999876022338867,0.9998865723609924,0.999997615814209,0.9999943375587463,1.18916916847229,0.06024046614766121,0.0001591238979017362,0.0015080542070791125,0.860862672328949,0.17156977951526642,-0.23162634670734406,2.0694239139556885,2.005336284637451,2.090939521789551,1.8802838325500488,5.268056869506836,2.0674696866412976,1.0987789630889893,0.9989801645278931,0.999814510345459,0.999686062335968,0.9941126704216003,0.9998872876167297,0.0058377571403980255,0.0,0.0,0.00040399780846200883,0.8638604283332825,-0.061251070350408554,-0.857422947883606,7.246581554412842,4.408397674560547,3.386359214782715,1.2171504497528076,28.388893127441406,2.573485851287842,2.2448976039886475,35.7254524230957,19.052289962768555,3.2946531772613525,10.753815650939941,14.38546371459961,109.50808715820312,76.90452575683594,94.5850830078125,91.920166015625,88.6644287109375,93.13365936279297,137.96902465820312,207.78195190429688,319.93609619140625,105.9904556274414,132.6393585205078,128.7069091796875
26,1.6349040269851685,1.362316370010376,1.3722140789031982,1.5184458494186401,2.2242681980133057,1.6348483893793178,0.5420588254928589,0.9999638199806213,0.999988317489624,0.9998864531517029,0.9999974370002747,0.9999942779541016,1.0701408386230469,0.05430849269032478,0.0001469305861974135,0.0014455242780968547,0.8608316779136658,0.17151249945163727,-0.2314416468143463,2.530107021331787,2.66833758354187,2.6985347270965576,2.3720242977142334,6.47864294052124,2.4863949285323743,0.9614341259002686,0.9795436263084412,0.9997672438621521,0.9589645266532898,0.992179274559021,0.9999370574951172,0.0008652734686620533,0.0,0.0,0.0001223291183123365,0.5857903361320496,-0.08030281960964203,-0.7560680508613586,2.6800317764282227,1.860632300376892,1.5900352001190186,1.126122236251831,13.684494972229004,1.779595136642456,1.3885586261749268,9.83565902709961,9.171836853027344,1.996538758277893,4.511350631713867,5.820093631744385,98.56555938720703,69.221923828125,85.13239288330078,82.73432922363281,79.85562896728516,83.82687377929688,124.17756652832031,187.01821899414062,287.953125,95.39862823486328,119.388427734375,115.84772491455078
27,1.6350277662277222,1.362316608428955,1.3722999095916748,1.5186806917190552,2.2244956493377686,1.6349709276380613,0.5419808626174927,0.9999628067016602,0.9999858140945435,0.9998858571052551,0.9999974370002747,0.9999942779541016,0.9631725549697876,0.048877641558647156,0.00013375353591982275,0.001372045837342739,0.8607838749885559,0.17145216464996338,-0.23123368620872498,2.8001694679260254,2.768232822418213,2.9096744060516357,2.7027230262756348,7.342698097229004,2.742805559212124,0.9177542924880981,0.9725682139396667,0.9980745315551758,0.9120745062828064,0.9949654340744019,0.99992835521698,0.0004937362973578274,0.0,0.0,6.741935067111626e-05,0.7626225352287292,-0.0838494747877121,-0.8067420721054077,2.7624244689941406,2.169039249420166,2.011608362197876,1.180877685546875,12.787315368652344,1.7175220251083374,1.2879761457443237,9.418389320373535,5.438145637512207,2.175518274307251,4.094881534576416,5.234234809875488,88.71592712402344,62.30655288696289,76.62488555908203,74.46536254882812,71.92736053466797,75.44952392578125,111.76419067382812,168.33338928222656,259.1641540527344,85.86470794677734,107.46160888671875,104.27336120605469
28,1.635142207145691,1.362313985824585,1.3723514080047607,1.518964171409607,2.224681854248047,1.635085936894085,0.5419102311134338,0.9999630451202393,0.9999879002571106,0.9998840093612671,0.9999973773956299,0.9999943375587463,0.8668760657310486,0.044024091213941574,0.00012157385936006904,0.0012917295098304749,0.8607478141784668,0.17139600217342377,-0.23103651404380798,3.362761974334717,3.1149353981018066,3.533114194869995,3.2447280883789062,8.75559139251709,3.2779810776978002,0.7543400526046753,0.9781509041786194,0.9991821050643921,0.8673827052116394,0.9941003918647766,0.9999223351478577,0.0002630712406244129,0.0,0.0,4.2418341763550416e-05,0.7746239900588989,-0.08594729006290436,-0.7981048226356506,2.4929287433624268,2.0309393405914307,1.943018913269043,1.3044277429580688,9.036299705505371,1.6292996406555176,1.3090862035751343,7.019181728363037,4.619982719421387,2.2511379718780518,3.3636302947998047,4.0385284423828125,79.85000610351562,56.08163833618164,68.96719360351562,67.02253723144531,64.78002166748047,67.90894317626953,100.59127044677734,151.51295471191406,233.2527313232422,77.28340148925781,96.7250747680664,93.85437774658203
29,1.6352699995040894,1.3623040914535522,1.3724037408828735,1.5193521976470947,2.224841594696045,1.6352133214072189,0.541842520236969,0.9999626874923706,0.9999867081642151,0.9998841285705566,0.9999972581863403,0.9999943971633911,0.7801888585090637,0.039642274379730225,0.00011019476369256154,0.0012106051435694098,0.8607066869735718,0.17133639752864838,-0.23086416721343994,4.6774678230285645,4.696901321411133,5.1715545654296875,4.450406074523926,12.436760902404785,4.489141116724362,0.6060620546340942,0.9805374145507812,0.9950394630432129,0.8499462008476257,0.9964670538902283,0.9998494386672974,0.0001785519125405699,0.0,0.0,3.4064865758409724e-05,0.7864789962768555,-0.0685025155544281,-0.8107563257217407,2.751958131790161,2.06962513923645,1.8549847602844238,1.4265830516815186,7.14919376373291,2.4640848636627197,1.3817369937896729,6.080451011657715,4.157174587249756,2.093109369277954,3.142890214920044,3.5938339233398438,71.87091827392578,50.47886657714844,62.074771881103516,60.32372283935547,58.33897018432617,61.122989654541016,90.53509521484375,136.3740234375,209.93179321289062,69.55974578857422,87.06108856201172,84.47660827636719
30,1.6354166269302368,1.362287998199463,1.37250816822052,1.5197923183441162,2.2249948978424072,1.6353605837016683,0.5417643785476685,0.9999618530273438,0.9999860525131226,0.9998835921287537,0.999995231628418,0.9999942183494568,0.7021562457084656,0.03567902371287346,0.00010001580085372552,0.0011303687933832407,0.8606611490249634,0.17126981914043427,-0.23066648840904236,4.9461283683776855,5.181341171264648,4.538476943969727,4.9377546310424805,13.83966064453125,4.69139828214629,0.5131245851516724,0.9546846747398376,0.8998470902442932,0.890773355960846,0.9924972057342529,0.9994881749153137,0.00025254275533370674,0.0,0.0,4.31755579484161e-05,0.7394653558731079,-0.060708947479724884,-0.8422529101371765,3.578744649887085,2.0667145252227783,1.9099771976470947,1.3723186254501343,6.377086162567139,3.8443703651428223,1.4319955110549927,5.247470378875732,4.38938570022583,1.9472090005874634,3.216527223587036,3.543565273284912,64.69119262695312,45.43629837036133,55.87163162231445,54.29447555541992,52.540771484375,55.01798629760742,81.48444366455078,122.74764251708984,188.94300842285156,62.60805130004883,78.3635482788086,76.03663635253906
31,1.6357139348983765,1.3622543811798096,1.373262882232666,1.5202231407165527,2.225172519683838,1.6356559157871104,0.5416763424873352,0.999961793422699,0.9999842047691345,0.9998838901519775,0.9999973773956299,0.9999943971633911,0.6319231390953064,0.03212965652346611,9.262695675715804e-05,0.0010728631168603897,0.8605755567550659,0.1711641252040863,-0.23039975762367249,7.038735866546631,5.502566814422607,7.390028476715088,4.888904094696045,12.701231002807617,6.530585660462049,0.883781909942627,0.9690384268760681,0.999785840511322,0.9717474579811096,0.9558404088020325,0.9990893006324768,0.0003974819555878639,0.0,0.0,0.00010019899491453543,0.9068987965583801,-0.06101713329553604,-0.9581590890884399,8.993178367614746,1.8169770240783691,1.635313630104065,1.5837650299072266,8.880717277526855,8.324806213378906,1.4809004068374634,4.651645660400391,18.503206253051758,2.701502799987793,5.857201099395752,7.739116668701172,58.241329193115234,40.897647857666016,50.28860855102539,48.868324279785156,47.327354431152344,49.53606414794922,73.33914947509766,110.48129272460938,170.06788635253906,56.35236358642578,70.54000091552734,68.44625854492188
32,1.636350154876709,1.3623381853103638,1.3898152112960815,1.5207538604736328,2.2259154319763184,1.636292007472233,0.5374704003334045,0.9999638199806213,0.9999927282333374,0.9998894929885864,0.999985933303833,1.0,0.5675848126411438,0.029900595545768738,9.076795686269179e-05,0.0011563897132873535,0.8597134351730347,0.16956827044487,-0.2003420740365982,1.5610688924789429,1.611605167388916,1.5598582029342651,1.6969271898269653,5.047972202301025,1.5607198385788807,1.1971441507339478,0.9997386336326599,0.9999869465827942,0.9999740719795227,0.9679809212684631,0.9995075464248657,0.01501444261521101,0.0,0.0,0.0006848227349109948,0.9921603798866272,-0.05268280208110809,-0.9817021489143372,19.338478088378906,9.929731369018555,12.704695701599121,2.6252760887145996,181.3126220703125,19.566646575927734,17.38705062866211,161.74754333496094,118.099609375,10.320107460021973,55.30317306518555,72.63923645019531,52.50679397583008,36.829071044921875,45.28687286376953,43.989280700683594,46.63690185546875,44.60016632080078,66.03351593017578,100.78810119628906,153.66683959960938,50.73960876464844,64.10771942138672,62.10221862792969
33,1.636574149131775,1.3623158931732178,1.3902322053909302,1.5211262702941895,2.226114273071289,1.6365177291079958,0.5373848080635071,0.9999646544456482,0.9999983906745911,0.999886691570282,0.9999857544898987,1.000000238418579,0.5107765197753906,0.02691991627216339,8.259771129814908e-05,0.001051341532729566,0.8596656322479248,0.16948238015174866,-0.1999562382698059,7.920677661895752,5.337159633636475,7.525975704193115,8.265408515930176,20.22774887084961,6.598076756677727,0.5199402570724487,0.8704060912132263,0.9897624850273132,0.864002525806427,0.890245795249939,0.9978563189506531,0.00020482325635384768,0.0,0.0,5.5595621233806014e-05,0.818527340888977,-0.07358156144618988,-0.8583278059959412,4.183022975921631,1.4857141971588135,1.864033579826355,1.356290578842163,4.556094646453857,3.9958412647247314,1.4610775709152222,2.693946123123169,6.387157917022705,2.551459789276123,3.0534636974334717,3.4144320487976074,47.266353607177734,33.15078353881836,40.763545989990234,39.59356689453125,41.99872589111328,40.150787353515625,59.43294143676758,90.7134017944336,138.3090057373047,45.67160415649414,57.705078125,55.899959564208984
34,1.6369980573654175,1.362281084060669,1.3913682699203491,1.5215438604354858,2.226386070251465,1.6369420780150876,0.5372605323791504,0.9999646544456482,0.9999985694885254,0.9998865127563477,0.9999857544898987,0.9999999403953552,0.45968008041381836,0.024236569181084633,7.588233711430803e-05,0.0009881916921585798,0.8595454096794128,0.1693349927663803,-0.19927483797073364,8.417001724243164,5.0956926345825195,8.594308853149414,6.438968181610107,16.5557804107666,6.753794144708897,0.6867023706436157,0.856244683265686,0.8999800682067871,0.873076856136322,0.7516300082206726,0.9914951920509338,0.00027363901608623564,0.0,0.0,0.00011128476035082713,0.8286730051040649,-0.08031713217496872,-0.9193117618560791,5.937162399291992,1.3583214282989502,3.065542697906494,1.4005663394927979,5.419834613800049,6.579512119293213,1.6047608852386475,2.09322452545166,10.404500961303711,2.9350783824920654,4.079850673675537,4.914616107940674,42.5599479675293,29.84037971496582,36.69593811035156,35.63788604736328,37.83063888549805,36.16108322143555,53.49332809448242,81.64572143554688,124.498291015625,41.112770080566406,51.94759750366211,50.323524475097656
35,1.639159917831421,1.362226963043213,1.399948239326477,1.52218496799469,2.226889133453369,1.6390811557680602,0.5374317169189453,0.999949038028717,0.9999488592147827,0.9998840689659119,0.9999837279319763,1.0,0.4136976897716522,0.022234557196497917,7.176746294135228e-05,0.000989346532151103,0.8583519458770752,0.16869297623634338,-0.19460107386112213,2.747593879699707,2.7177305221557617,2.740058660507202,2.996415853500366,9.700692176818848,2.728411974582685,1.2159618139266968,0.9949434995651245,0.999961256980896,0.9978988766670227,0.7950438261032104,0.9935905337333679,0.002227695193141699,0.0,0.0,0.00028037381707690656,0.885931134223938,-0.07259022444486618,-0.9570245742797852,10.478621482849121,1.3402973413467407,7.427860736846924,2.0558247566223145,24.757402420043945,10.045455932617188,3.385441541671753,5.565278053283691,51.667457580566406,4.009454727172852,12.073309898376465,17.861351013183594,38.35800552368164,26.861478805541992,33.05239486694336,32.080135345458984,34.252891540527344,32.60399627685547,48.15060043334961,73.48881530761719,112.27171325683594,37.016334533691406,46.81364059448242,45.36956024169922
36,1.639096736907959,1.3624809980392456,1.4652537107467651,1.5241384506225586,2.2287755012512207,1.6390034378066691,0.5287768840789795,0.999939501285553,0.9999156594276428,0.999913215637207,0.9999557733535767,1.0,0.3732742965221405,0.02121983841061592,7.094967440934852e-05,0.0012493751710280776,0.8660985231399536,0.16420915722846985,-0.15094894170761108,1.5703870058059692,1.522356390953064,1.5688227415084839,1.7530213594436646,4.094231128692627,1.5700746900134792,1.2467416524887085,0.9997672438621521,0.9977190494537354,0.9999798536300659,0.9726344347000122,0.998646080493927,0.020491842180490494,0.0,0.0,0.0010829208185896277,0.9894634485244751,0.04723171889781952,-0.9664996862411499,18.817169189453125,26.63582992553711,48.60434341430664,7.663692951202393,332.8229675292969,11.413752555847168,23.966880798339844,160.63951110839844,228.773681640625,10.371044158935547,86.97088623046875,117.24666595458984,34.68391418457031,24.330289840698242,30.319316864013672,28.88913345336914,47.047916412353516,29.347883224487305,43.428733825683594,68.20152282714844,104.95288848876953,33.35171127319336,44.4553337097168,42.929039001464844
37,1.6403825283050537,1.3624358177185059,1.4685572385787964,1.5248801708221436,2.229187488555908,1.6403035695142651,0.5284500122070312,0.9999479055404663,0.9999505281448364,0.9999132752418518,0.9999557137489319,0.9999969601631165,0.3359641134738922,0.019074341282248497,6.419463898055255e-05,0.001156180864199996,0.8658514618873596,0.1637951135635376,-0.15412263572216034,5.884744644165039,5.461882591247559,5.752843856811523,6.474538803100586,17.372100830078125,4.468136938184162,0.6355464458465576,0.9171818494796753,0.9980447888374329,0.9311013221740723,0.6655005812644958,0.9937479496002197,0.0004069268179591745,0.0,0.0,9.130836406257004e-05,0.9070274233818054,-0.06869425624608994,-0.8964651823043823,8.642909049987793,1.262725830078125,2.2281482219696045,1.5424727201461792,7.200259208679199,7.270878791809082,1.688656210899353,2.2866127490997314,6.551372051239014,3.922029495239258,4.25960636138916,4.975754737854004,31.277406692504883,21.903085708618164,27.302471160888672,26.00446128845215,42.42770004272461,26.451780319213867,39.08795166015625,61.386863708496094,94.48506927490234,30.035865783691406,40.0362663269043,38.66468811035156
38,1.6419894695281982,1.3623813390731812,1.4727637767791748,1.5257614850997925,2.2296783924102783,1.64188078367308,0.5281065106391907,0.9999319911003113,0.9998870491981506,0.9999131560325623,0.9999557137489319,1.0,0.3023580014705658,0.017166905105113983,5.8221874496666715e-05,0.001081260503269732,0.8654509782791138,0.16331522166728973,-0.1577344536781311,10.799355506896973,6.6360626220703125,11.10870361328125,7.401623249053955,18.02836799621582,7.822441267858997,0.7173069715499878,0.8503525257110596,0.9909828305244446,0.8664762377738953,0.7327004671096802,0.9920451045036316,0.0002534882805775851,0.0,0.0,9.80819677351974e-05,0.8988735675811768,-0.07731164991855621,-0.963798999786377,7.929569721221924,1.2716087102890015,1.7102538347244263,1.4597212076187134,5.707995891571045,7.102208614349365,1.647284984588623,2.440777540206909,9.63765811920166,2.594578266143799,4.150165557861328,5.085694789886475,28.227737426757812,19.719341278076172,24.584537506103516,23.408954620361328,38.25760269165039,23.865280151367188,35.18174743652344,55.254783630371094,85.08137512207031,27.04831886291504,36.06296920776367,34.83180236816406
