step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.1573693752288818,0.5990744829177856,0.7125435471534729,1.2970235347747803,1.5518522262573242,1.1573171983152637,0.2999476492404938,0.9999555945396423,0.9999992847442627,0.9999139308929443,0.9999680519104004,0.9999937415122986,0.012302865274250507,0.0030041176360100508,0.00015788991004228592,0.0012449644273146987,0.6120035648345947,0.33468684554100037,-0.05126365274190903,2.1224067211151123,1.9808200597763062,1.6909691095352173,2.134505271911621,2.5389606952667236,2.1217350483695236,0.23690755665302277,0.9997726678848267,1.0,0.9998036623001099,0.9996657371520996,0.9998835921287537,0.0018473590025678277,0.0012376264203339815,0.0001319089496973902,0.0008616280974820256,0.4026070535182953,0.05994134023785591,-0.26709821820259094,2.4283721446990967,1.9576855897903442,1.3844959735870361,1.3162591457366943,1.2308108806610107,1.6196051836013794,2.1841647624969482,1.9832861423492432,2.568293333053589,2.0679831504821777,1.8740955591201782,1.7422672510147095,3.790289878845215,2.0592331886291504,1.964849591255188,1.8854354619979858,1.9990804195404053,2.078397512435913,3.623548984527588,3.040618658065796,4.134427547454834,3.300687789916992,2.7876570224761963,2.2021982669830322
24,1.2150429487228394,0.636383056640625,0.7626307606697083,1.35443115234375,1.614975094795227,1.215010975996831,0.29566842317581177,0.999964714050293,0.9999992251396179,0.9999483227729797,0.999971330165863,0.999973475933075,0.011134760454297066,0.002767259022220969,0.00015545687347184867,0.0012356474762782454,0.5929514169692993,0.3033733367919922,-0.08561958372592926,2.5873184204101562,2.4641568660736084,2.2075321674346924,2.5233681201934814,3.0307440757751465,2.58636181079361,0.1990043669939041,0.9997444748878479,0.99977046251297,0.999712347984314,0.9996774196624756,0.9998831748962402,0.00186750793363899,0.001065315562300384,0.00011788104893639684,0.0008005962008610368,0.36788409948349,0.02234048582613468,-0.30804088711738586,2.1998448371887207,1.9376791715621948,1.3154226541519165,1.616567611694336,1.6364374160766602,1.88638174533844,2.193225860595703,1.8440173864364624,2.54367733001709,1.3564910888671875,1.852974534034729,1.7622634172439575,3.6066646575927734,1.9938783645629883,1.8667689561843872,1.824821949005127,1.9118468761444092,2.016901731491089,3.458270788192749,2.889206886291504,3.9557487964630127,3.086097002029419,2.661020517349243,2.142566442489624
25,1.2677428722381592,0.6796658635139465,0.811418354511261,1.40455162525177,1.6702066659927368,1.2676459845793095,0.291183203458786,0.9999311566352844,0.999966025352478,0.9998507499694824,0.9999691247940063,0.999994695186615,0.010012130253016949,0.0025539558846503496,0.00015250824799295515,0.0012299815425649285,0.5783284902572632,0.27636685967445374,-0.11749640107154846,2.401336431503296,2.5833823680877686,2.0339674949645996,2.352449655532837,2.8172173500061035,2.4004987533116697,0.17065107822418213,0.999783456325531,0.9999954700469971,0.9997671842575073,0.9997064471244812,0.9999127984046936,0.001775042386725545,0.0010800142772495747,0.00011622358579188585,0.0008046834846027195,0.5509662628173828,0.037020765244960785,-0.19858935475349426,1.931597352027893,1.6270976066589355,1.5613634586334229,1.6247239112854004,1.4644118547439575,1.6029185056686401,1.6471596956253052,1.6576826572418213,2.561537742614746,1.8867279291152954,1.7565220594406128,1.6449800729751587,3.422090530395508,1.9204589128494263,1.8043636083602905,1.7661566734313965,1.8257755041122437,1.9397437572479248,3.2625632286071777,2.7378828525543213,3.799055337905884,2.9377448558807373,2.541583776473999,2.078371047973633
26,1.3029824495315552,0.7156408429145813,0.8432256579399109,1.4387376308441162,1.7041083574295044,1.3028746220159522,0.28851550817489624,0.9999166131019592,0.9999356269836426,0.9998367428779602,0.9999665021896362,0.9999673962593079,0.009119122289121151,0.002413528971374035,0.00015167669334914535,0.001247862004674971,0.5681042671203613,0.2607785165309906,-0.11728551983833313,1.886338472366333,1.965287685394287,1.4711521863937378,1.9431101083755493,2.210420846939087,1.8859112373604257,0.2357025146484375,0.999838650226593,0.9989438056945801,0.9998555183410645,0.999740719795227,0.9999931454658508,0.002078556688502431,0.0013957028277218342,0.0001299525029025972,0.0009304539416916668,0.4750271439552307,0.10384915769100189,-0.23709239065647125,2.725529432296753,1.711850881576538,1.5538884401321411,1.3780814409255981,1.3807772397994995,1.4485974311828613,2.2995994091033936,1.995229959487915,2.3604679107666016,1.9231810569763184,1.8777202367782593,1.704476237297058,3.3335769176483154,1.883689522743225,1.7574782371520996,1.7094757556915283,1.7467535734176636,1.8774522542953491,3.1476855278015137,2.6365060806274414,3.6367571353912354,2.814854383468628,2.454423189163208,2.0265095233917236
27,1.3516091108322144,0.7603861689567566,0.8831260204315186,1.486618161201477,1.7584335803985596,1.3514077006346192,0.27898547053337097,0.9998630881309509,0.9992061853408813,0.9997814893722534,0.9999528527259827,0.9999861717224121,0.008332140743732452,0.002302410313859582,0.00015009513299446553,0.00126153405290097,0.5688412189483643,0.23924827575683594,-0.12470585107803345,2.0317764282226562,1.8965128660202026,1.5267126560211182,2.1020314693450928,2.443068265914917,2.0314066888389597,0.1840556412935257,0.9998672604560852,0.9998857378959656,0.9998473525047302,0.9997949600219727,0.9999902844429016,0.0022805146872997284,0.0014763347571715713,0.00012494098336901516,0.0008974742377176881,0.5545049905776978,0.07948879897594452,-0.28077879548072815,2.360159158706665,2.292853355407715,2.3123788833618164,1.842247724533081,1.7781448364257812,1.8714879751205444,2.848414421081543,2.0902915000915527,3.1707029342651367,2.292921304702759,2.2859601974487305,2.085451126098633,3.2219114303588867,1.89584219455719,1.7879846096038818,1.70258629322052,1.726715087890625,1.8643357753753662,3.1061370372772217,2.5590057373046875,3.5752439498901367,2.7479875087738037,2.4187750816345215,2.0186970233917236
28,1.3648605346679688,0.7942366600036621,0.8991509675979614,1.4952753782272339,1.770540714263916,1.364728905366542,0.2785030007362366,0.9999091625213623,0.9997795224189758,0.999817967414856,0.9999670386314392,0.9999902248382568,0.008066149428486824,0.0022627003490924835,0.0001495707838330418,0.0012337107909843326,0.5716188549995422,0.23339946568012238,-0.1217668354511261,1.535422921180725,1.3815133571624756,1.1358811855316162,1.6058425903320312,1.8915623426437378,1.535187637546615,0.25405192375183105,0.9998802542686462,0.9999555349349976,0.9998345375061035,0.9998378753662109,0.9999963641166687,0.004059139173477888,0.0019526596879586577,0.0001307531783822924,0.0009661838412284851,0.689795196056366,0.17788593471050262,-0.23709428310394287,3.2799630165100098,2.407071590423584,1.8462077379226685,1.650437593460083,1.733237862586975,1.938938021659851,2.8510210514068604,2.3488922119140625,3.4938206672668457,2.7338786125183105,2.428346872329712,2.0994749069213867,3.21329402923584,1.934775710105896,1.7813935279846191,1.6803168058395386,1.700255274772644,1.8516700267791748,3.071122884750366,2.50546932220459,3.556330680847168,2.7320358753204346,2.4026663303375244,2.0118908882141113
29,1.367889404296875,0.8212387561798096,0.9023533463478088,1.494914174079895,1.776445746421814,1.3678217552558547,0.285249799489975,0.9999439716339111,0.9998823404312134,0.9998937845230103,0.9999694228172302,0.9999954700469971,0.008149508386850357,0.002317596459761262,0.00015025299217086285,0.001249541761353612,0.5826841592788696,0.2333889901638031,-0.1397123485803604,1.409786581993103,1.1079353094100952,0.9665735363960266,1.5013301372528076,1.8090224266052246,1.4095189504806611,0.3392621874809265,0.9998636245727539,0.9997233152389526,0.9998230338096619,0.9998231530189514,0.9999953508377075,0.008024339564144611,0.0027671409770846367,0.00014714627468492836,0.0010716229444369674,0.6363115310668945,0.23657672107219696,-0.23558366298675537,4.757206916809082,2.188231945037842,2.405345916748047,2.5682761669158936,2.1217775344848633,1.992128849029541,3.855900287628174,2.7888925075531006,4.99024772644043,2.935406446456909,3.0603415966033936,2.63588285446167,3.357255697250366,1.9489110708236694,1.8342900276184082,1.7571278810501099,1.7318367958068848,1.8477516174316406,3.1404871940612793,2.515092611312866,3.687546491622925,2.7402985095977783,2.4560599327087402,2.0618202686309814
30,1.3384968042373657,0.8167606592178345,0.8802375793457031,1.4642738103866577,1.7403335571289062,1.3382803306756412,0.2845720052719116,0.9998670220375061,0.9998819231987,0.9996839761734009,0.9999749064445496,0.999996542930603,0.008556485176086426,0.002427202882245183,0.00015056591655593365,0.0012592073762789369,0.5996931195259094,0.2447923868894577,-0.1498180478811264,1.2046904563903809,0.8582746982574463,0.8078491687774658,1.3087024688720703,1.5510258674621582,1.2045161381382177,0.2807976305484772,0.9998517632484436,0.9999933838844299,0.9999144673347473,0.9998758435249329,0.9997067451477051,0.013105844147503376,0.003494593081995845,0.0001425493974238634,0.0011697685113176703,0.7293910980224609,0.3100886046886444,-0.19468730688095093,5.473280906677246,3.073951005935669,2.2459375858306885,2.646364450454712,2.624666690826416,3.1335952281951904,4.680050373077393,3.3898019790649414,4.582301139831543,3.4814698696136475,3.53314208984375,2.8237104415893555,3.5528225898742676,2.0327446460723877,1.8559013605117798,1.8282592296600342,1.8044564723968506,1.9609472751617432,3.2812867164611816,2.5906598567962646,3.765010118484497,2.804839849472046,2.5476930141448975,2.1220173835754395
31,1.293853521347046,0.8060047030448914,0.8534223437309265,1.4132108688354492,1.6838802099227905,1.2937414847738915,0.2962142527103424,0.9999140501022339,0.9999797344207764,0.9998285174369812,0.9999482035636902,0.9999865293502808,0.00955748837441206,0.0025964186061173677,0.00015172526764217764,0.001302215619944036,0.5982791781425476,0.2631249725818634,-0.14571791887283325,1.0877333879470825,0.7692768573760986,0.737960159778595,1.1675691604614258,1.411872148513794,1.0876113178467093,0.35062602162361145,0.9999172687530518,0.9999995231628418,0.9998674392700195,0.9999058842658997,0.9999898076057434,0.01762470044195652,0.0041933986358344555,0.0001480610080761835,0.0012822404969483614,0.7197546362876892,0.3731952905654907,-0.09744332730770111,6.013697147369385,3.0868422985076904,2.8003597259521484,2.543013334274292,2.5496368408203125,2.503587245941162,5.657456874847412,4.009531021118164,5.849751949310303,4.538688659667969,3.955256700515747,3.085545539855957,3.787619113922119,2.1236789226531982,1.9350366592407227,1.8833986520767212,1.859821081161499,2.0050482749938965,3.5095882415771484,2.708756685256958,3.965430736541748,2.9558942317962646,2.6734273433685303,2.2061309814453125
32,1.2278826236724854,0.77083420753479,0.8077505230903625,1.341782569885254,1.6017000675201416,1.227846571304654,0.3015514016151428,0.9999399185180664,0.9999473094940186,0.9999240636825562,0.9999663829803467,0.9999285936355591,0.010901990346610546,0.00281061721034348,0.0001530863082734868,0.0013254752848297358,0.613857626914978,0.2951048016548157,-0.11730340123176575,0.9405254125595093,0.6433756947517395,0.6168951988220215,1.0177663564682007,1.235314965248108,0.9404301927764321,0.3022697865962982,0.9999344944953918,0.9999517798423767,0.9999076128005981,0.9999126195907593,0.9999974966049194,0.021554941311478615,0.004838448017835617,0.00015476577391382307,0.0012785192811861634,0.7669687271118164,0.4723609983921051,0.016157008707523346,5.913620471954346,3.2348177433013916,3.1500802040100098,2.9601244926452637,3.3497838973999023,3.2708828449249268,5.67854642868042,4.068080425262451,6.75399112701416,4.76039457321167,4.314032554626465,3.0876717567443848,3.9910829067230225,2.2118399143218994,2.0395238399505615,1.9670838117599487,1.9544763565063477,2.112776756286621,3.717419147491455,2.8286356925964355,4.23354959487915,3.101041555404663,2.8157429695129395,2.280402660369873
33,1.2033791542053223,0.7663087248802185,0.7899798154830933,1.3142811059951782,1.5700955390930176,1.20330350090792,0.2990838885307312,0.9999389052391052,0.9996932148933411,0.9999061226844788,0.9999716281890869,0.9999892711639404,0.011717746034264565,0.00297309341840446,0.00015403323050122708,0.0013655362417921424,0.6273911595344543,0.30589309334754944,-0.10480551421642303,1.0840481519699097,0.7555859088897705,0.7081341743469238,1.1728683710098267,1.4060417413711548,1.0839599167372056,0.28012412786483765,0.9999369382858276,1.0,0.9999141693115234,0.9999169111251831,0.9999824166297913,0.018676331266760826,0.004388371016830206,0.00015656165487598628,0.0013131307205185294,0.7247857451438904,0.3678334355354309,-0.0464005246758461,5.680672645568848,3.4547948837280273,3.0608510971069336,3.3764333724975586,3.179309368133545,3.155998945236206,5.518304824829102,3.751871109008789,6.2436933517456055,5.428837776184082,4.285077095031738,3.2708864212036133,4.153308868408203,2.3154401779174805,2.130788564682007,2.0927634239196777,2.0616421699523926,2.2075891494750977,3.8869118690490723,2.9022228717803955,4.421498775482178,3.3251757621765137,2.9497344493865967,2.3679513931274414
34,1.1933873891830444,0.7723024487495422,0.7814683318138123,1.3008736371994019,1.5571553707122803,1.1933344266725303,0.29776012897491455,0.9999468922615051,0.9999911785125732,0.9998965263366699,0.9999740123748779,0.9999790787696838,0.012181476689875126,0.0030781556852161884,0.000155101646669209,0.0013606309657916427,0.6326321363449097,0.312024861574173,-0.08997447788715363,1.1635361909866333,0.8405012488365173,0.7603678107261658,1.250208854675293,1.5031737089157104,1.1634105474589196,0.29550686478614807,0.9999096393585205,0.9998959302902222,0.999861478805542,0.999905526638031,0.9999831914901733,0.01752791553735733,0.0040168906562030315,0.00015291408635675907,0.0013618629891425371,0.6799095273017883,0.34795695543289185,-0.15935537219047546,4.925508499145508,2.916353225708008,3.9596924781799316,3.1093568801879883,2.81895112991333,3.2980751991271973,5.93414306640625,3.646965742111206,6.57135009765625,4.658082962036133,4.183847904205322,3.308636426925659,4.220453262329102,2.3623595237731934,2.30088210105896,2.182931900024414,2.109771966934204,2.3101906776428223,4.083337783813477,2.96661114692688,4.627579689025879,3.450835943222046,3.061495542526245,2.4483842849731445
35,1.1883591413497925,0.7786154747009277,0.7785240411758423,1.2927777767181396,1.5489195585250854,1.188285785190332,0.3029628098011017,0.9999444484710693,0.9999734163284302,0.9998993277549744,0.9999607801437378,0.999984622001648,0.012757482007145882,0.0031482705380767584,0.000155379791976884,0.0013613500632345676,0.6256570816040039,0.31484752893447876,-0.07976825535297394,1.1747466325759888,0.8482776284217834,0.7818372845649719,1.2563982009887695,1.5033056735992432,1.1746702402683742,0.3309658169746399,0.999940037727356,0.9999982118606567,0.9999269843101501,0.9999096989631653,0.9999869465827942,0.015994884073734283,0.003808397799730301,0.00015217337931971997,0.0012901915470138192,0.6752055287361145,0.3253646194934845,-0.11837415397167206,6.107036113739014,2.953671932220459,3.032999038696289,2.491245985031128,2.431236505508423,3.42631196975708,5.565464019775391,3.71295428276062,5.796006202697754,4.4121479988098145,3.9929072856903076,3.20267915725708,4.4018659591674805,2.406200647354126,2.356083393096924,2.1992440223693848,2.1286840438842773,2.411597967147827,4.225140571594238,3.0313098430633545,4.732454776763916,3.5389606952667236,3.1431546211242676,2.5129036903381348
36,1.2044070959091187,0.8131155371665955,0.7939797043800354,1.3051257133483887,1.5596489906311035,1.204358375485907,0.3070915639400482,0.9999520182609558,0.9999135732650757,0.9999110102653503,0.9999746680259705,0.9999879598617554,0.012402198277413845,0.00312281702645123,0.0001564247504575178,0.001360024674795568,0.6158377528190613,0.3072417378425598,-0.09306313097476959,1.381975531578064,1.2703075408935547,0.9836322665214539,1.4431208372116089,1.674108624458313,1.3817307806712293,0.3385036885738373,0.9998421669006348,0.9989035129547119,0.9997415542602539,0.99989914894104,0.9999670386314392,0.008401256985962391,0.0028191765304654837,0.00015577390149701387,0.0012924566399306059,0.6081123948097229,0.244707390666008,-0.1609981507062912,3.963125467300415,2.546502113342285,2.552213430404663,1.8286405801773071,2.358236312866211,2.708317756652832,4.325466156005859,3.529167413711548,5.857356548309326,3.73671555519104,3.340574026107788,2.857210397720337,4.349128723144531,2.4044320583343506,2.3628761768341064,2.1408071517944336,2.1399917602539062,2.421142816543579,4.225150108337402,3.066080093383789,4.838161945343018,3.550323247909546,3.1498093605041504,2.5350756645202637
37,1.219356894493103,0.8448236584663391,0.8067815899848938,1.3178963661193848,1.5687857866287231,1.2192952586495736,0.30594754219055176,0.9999467134475708,0.9998902082443237,0.9998989701271057,0.9999709725379944,0.9999912977218628,0.01195123977959156,0.003050414612516761,0.00015848300245124847,0.0013832588447257876,0.6111768484115601,0.30018845200538635,-0.09841438382863998,1.4416730403900146,1.451951265335083,1.0482919216156006,1.505582571029663,1.7065788507461548,1.4410977044148452,0.3241449296474457,0.9998043775558472,0.9998664855957031,0.9998242259025574,0.9996991753578186,0.9999164342880249,0.006548223085701466,0.002507084282115102,0.00016822929319459945,0.0012913790997117758,0.5821113586425781,0.22334972023963928,-0.27223142981529236,5.487086772918701,2.6409332752227783,2.0281333923339844,2.382450819015503,2.0713510513305664,2.7771713733673096,3.5351574420928955,2.7027859687805176,3.740570306777954,4.043102264404297,3.1408743858337402,2.7129900455474854,4.448916435241699,2.4156761169433594,2.310486316680908,2.14335036277771,2.10345458984375,2.434541702270508,4.131953716278076,3.004462957382202,4.712810516357422,3.58650279045105,3.129215717315674,2.530306816101074
