step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
168,0.01023974921554327,0.0,0.0,0.0,0.032461345195770264,0.0,0.0,0.07983705401420593,0.0,0.0,0.0,0.0,0.19333399832248688,0.0,0.0,0.0,0.4168585538864136,0.0,0.0,0.2672693133354187,0.11724723875522614,0.0,0.0,0.0,0.22206009924411774,0.0,0.0,0.21085883677005768,0.0,0.0,0.0,0.0,0.2142437845468521,0.0,0.0,0.0,0.17053429782390594,0.0,0.0,0.06505575031042099,0.5403845906257629,0.5377245545387268,0.4126117527484894,0.8231536746025085,0.8829310536384583,0.8556270599365234,0.8170444369316101,0.9960962533950806,0.002870345488190651,0.0016985498368740082,0.0002838037326000631,0.0035299970768392086,0.0011077935341745615,0.0006125454092398286,1.498985875514336e-05,6.814039079472423e-05,0.005470016039907932,0.0034363914746791124,0.0012965769274160266,0.011771504767239094,0.42480748891830444,0.8774598240852356,0.6070156097412109,0.29340410232543945,-0.07959326356649399,1.958723545074463,0.6977412700653076,1.4280905723571777,1.4415125846862793,2.0722439289093018,1.9254977703094482,1.4428772926330566,4.533075332641602,1.351581335067749,1.5047681331634521,6.557273864746094,6.231590747833252
169,0.010391553863883018,0.0,0.0,0.0,0.03370875120162964,0.0,0.0,0.08778391778469086,0.0,0.0,0.0,0.0,0.20181407034397125,0.0,0.0,0.0,0.41092154383659363,0.0,0.0,0.25538021326065063,0.11605852842330933,0.0,0.0,0.0,0.2258080393075943,0.0,0.0,0.21580401062965393,0.0,0.0,0.0,0.0,0.21210408210754395,0.0,0.0,0.0,0.1662432849407196,0.0,0.0,0.0639820545911789,0.5365384817123413,0.5308982133865356,0.4053932726383209,0.8195608258247375,0.8814079165458679,0.8616036176681519,0.8038970232009888,0.9899402856826782,0.0029352763667702675,0.0016679358668625355,0.0002741727512329817,0.003269118955358863,0.0010986444540321827,0.0005918621318414807,1.4685037967865355e-05,7.006962550804019e-05,0.0054401857778429985,0.003396605374291539,0.0012465303298085928,0.011687027290463448,0.4176580011844635,0.8681137561798096,0.6050187945365906,0.27861329913139343,-0.11705274879932404,1.9911251068115234,0.6832170486450195,1.394437313079834,1.4131171703338623,2.213594436645508,2.0525543689727783,1.4963836669921875,4.440747261047363,1.2711492776870728,1.4673603773117065,6.368564605712891,6.160778522491455
170,0.009690064936876297,0.0,0.0,0.0,0.03284868225455284,0.0,0.0,0.08627188205718994,0.0,0.0,0.0,0.0,0.2211913764476776,0.0,0.0,0.0,0.40712013840675354,0.0,0.0,0.24287790060043335,0.11314457654953003,0.0,0.0,0.0,0.22573867440223694,0.0,0.0,0.21955552697181702,0.0,0.0,0.0,0.0,0.21826286613941193,0.0,0.0,0.0,0.16425132751464844,0.0,0.0,0.059047020971775055,0.5557692050933838,0.5261077880859375,0.40478402376174927,0.8169660568237305,0.8855252265930176,0.8618982434272766,0.810699999332428,0.9890291690826416,0.0029126133304089308,0.0016930191777646542,0.000272041535936296,0.0033416736405342817,0.0011450324673205614,0.0005929027684032917,1.4127622307569254e-05,6.74906768836081e-05,0.0054555172100663185,0.003479423001408577,0.0012437101686373353,0.011485492810606956,0.4168066382408142,0.8711872696876526,0.6528937220573425,0.27322104573249817,-0.2009117305278778,2.021003484725952,0.6897668242454529,1.3245179653167725,1.3566089868545532,2.1633265018463135,2.2852251529693604,1.5428436994552612,4.296754837036133,1.3069899082183838,1.441741704940796,6.517653942108154,6.269692897796631
171,0.009504968300461769,0.0,0.0,0.0,0.03456339240074158,0.0,0.0,0.08487400412559509,0.0,0.0,0.0,0.0,0.20929555594921112,0.0,0.0,0.0,0.4018775522708893,0.0,0.0,0.2598845660686493,0.11630125343799591,0.0,0.0,0.0,0.23125524818897247,0.0,0.0,0.21974214911460876,0.0,0.0,0.0,0.0,0.21180860698223114,0.0,0.0,0.0,0.1616431623697281,0.0,0.0,0.059249572455883026,0.5365384817123413,0.5304989814758301,0.3954232335090637,0.8119760155677795,0.871252715587616,0.8661767244338989,0.8096649050712585,0.9868811368942261,0.002808922901749611,0.0016793786780908704,0.00027039559790864587,0.003393540158867836,0.0011288030073046684,0.0005916785448789597,1.3920480341766961e-05,6.960235623409972e-05,0.005295873153954744,0.0034642161335796118,0.0012435981770977378,0.01128469780087471,0.40828385949134827,0.8710551261901855,0.6314074993133545,0.27197709679603577,-0.1743389368057251,2.0279431343078613,0.6960285902023315,1.3451822996139526,1.3959122896194458,2.035247325897217,2.3447189331054688,1.5404841899871826,4.147404193878174,1.3475722074508667,1.4042094945907593,6.527977466583252,6.433197975158691
172,0.009501534514129162,0.0,0.0,0.0,0.03607821464538574,0.0,0.0,0.08709099143743515,0.0,0.0,0.0,0.0,0.21459951996803284,0.0,0.0,0.0,0.3957173526287079,0.0,0.0,0.25701239705085754,0.11836602538824081,0.0,0.0,0.0,0.23193997144699097,0.0,0.0,0.22092974185943604,0.0,0.0,0.0,0.0,0.21375270187854767,0.0,0.0,0.0,0.1561395823955536,0.0,0.0,0.058871980756521225,0.5230769515037537,0.5299800634384155,0.39163798093795776,0.7954091429710388,0.8658354878425598,0.872049868106842,0.8053305745124817,0.9779360890388489,0.0027055498212575912,0.0016495788004249334,0.00026192970108240843,0.0032933088950812817,0.001117898616939783,0.0005798581405542791,1.3629500244860537e-05,6.913612742209807e-05,0.005211588926613331,0.003386244410648942,0.0012153631541877985,0.010875324718654156,0.4045281708240509,0.8673267364501953,0.6855077743530273,0.2699507176876068,-0.18350449204444885,2.058480978012085,0.6992297172546387,1.3288114070892334,1.340193510055542,2.0168862342834473,2.451052665710449,1.520981788635254,4.0562357902526855,1.3506489992141724,1.3410027027130127,6.40406608581543,6.508995056152344
173,0.009413767606019974,0.0,0.0,0.0,0.035368382930755615,0.0,0.0,0.0767662301659584,0.0,0.0,0.0,0.0,0.17940007150173187,0.0,0.0,0.0,0.39385542273521423,0.0,0.0,0.3051961362361908,0.1177833080291748,0.0,0.0,0.0,0.23397251963615417,0.0,0.0,0.2175772339105606,0.0,0.0,0.0,0.0,0.2086169272661209,0.0,0.0,0.0,0.1571221947669983,0.0,0.0,0.06492782384157181,0.5423076748847961,0.5452694892883301,0.3932010233402252,0.7822355031967163,0.8790823221206665,0.8818495869636536,0.8241682052612305,0.9720439314842224,0.002711490262299776,0.0017089471220970154,0.0002635513956192881,0.0032093264162540436,0.0011258152080699801,0.000606900081038475,1.3752132872468792e-05,6.985128129599616e-05,0.0053057000041007996,0.0034879932645708323,0.001241809455677867,0.010931329801678658,0.40673890709877014,0.8784486055374146,0.7181650996208191,0.29092124104499817,-0.12180158495903015,2.0672078132629395,0.7108478546142578,1.380914330482483,1.3274736404418945,2.1408283710479736,2.6243820190429688,1.5899163484573364,3.916877031326294,1.3560714721679688,1.2737609148025513,6.5598320960998535,6.9190192222595215
174,0.008614687249064445,0.0,0.0,0.0,0.03025444969534874,0.0,0.0,0.06528288871049881,0.0,0.0,0.0,0.0,0.14610359072685242,0.0,0.0,0.0,0.3621937930583954,0.0,0.0,0.38755056262016296,0.11507662385702133,0.0,0.0,0.0,0.2295684516429901,0.0,0.0,0.2120295614004135,0.0,0.0,0.0,0.0,0.2051963061094284,0.0,0.0,0.0,0.1622852236032486,0.0,0.0,0.07584383338689804,0.5326923131942749,0.5540120005607605,0.4053383469581604,0.7848303318023682,0.8622003197669983,0.8885939717292786,0.8486445546150208,0.9795532822608948,0.0027539534494280815,0.0017764372751116753,0.00027549429796636105,0.003471699310466647,0.0010943827219307423,0.0006379779078997672,1.3912594113207888e-05,6.766946171410382e-05,0.005522027146071196,0.0036332649178802967,0.0013118187198415399,0.011248864233493805,0.418541818857193,0.8958451151847839,0.7401208877563477,0.3248211443424225,-0.10132956504821777,2.0112104415893555,0.7199959754943848,1.5085318088531494,1.3650331497192383,2.1417932510375977,2.5925915241241455,1.6142268180847168,3.8864142894744873,1.3954907655715942,1.3316149711608887,6.743645191192627,7.284286975860596
175,0.006885146722197533,0.0,0.0,0.0,0.025825876742601395,0.0,0.0,0.05660257861018181,0.0,0.0,0.0,0.0,0.12274780869483948,0.0,0.0,0.0,0.33922889828681946,0.0,0.0,0.448709636926651,0.11230041086673737,0.0,0.0,0.0,0.22341643273830414,0.0,0.0,0.20715202391147614,0.0,0.0,0.0,0.0,0.20082464814186096,0.0,0.0,0.0,0.17004290223121643,0.0,0.0,0.08626358211040497,0.5153846144676208,0.5618762373924255,0.41881150007247925,0.7900199294090271,0.8236897587776184,0.8959921598434448,0.868124783039093,0.9874156713485718,0.0029089939780533314,0.0017996975220739841,0.0002820071531459689,0.003522208658978343,0.0011291434057056904,0.0006484179757535458,1.4110453776083887e-05,7.372653635684401e-05,0.005594247952103615,0.0036991890519857407,0.0013571083545684814,0.011470923200249672,0.4315556585788727,0.9106838703155518,0.7329058647155762,0.3616064488887787,-0.06749018281698227,1.9496134519577026,0.7301032543182373,1.4955798387527466,1.3397064208984375,2.1936964988708496,2.529757022857666,1.585030436515808,3.7268173694610596,1.4769203662872314,1.534593939781189,7.004014015197754,7.510807037353516
176,0.00690485117956996,0.0,0.0,0.0,0.025282034650444984,0.0,0.0,0.056996751576662064,0.0,0.0,0.0,0.0,0.12526625394821167,0.0,0.0,0.0,0.32632267475128174,0.0,0.0,0.45922741293907166,0.1146351620554924,0.0,0.0,0.0,0.21885541081428528,0.0,0.0,0.20669610798358917,0.0,0.0,0.0,0.0,0.20296403765678406,0.0,0.0,0.0,0.17128199338912964,0.0,0.0,0.08556728810071945,0.5326923131942749,0.5553293228149414,0.4219575822353363,0.7920159697532654,0.8515276312828064,0.8890992403030396,0.868301272392273,0.9882968664169312,0.002870701253414154,0.0017538067186251283,0.00027461766148917377,0.0034426115453243256,0.00110603217035532,0.0006326584843918681,1.4063951311982237e-05,7.020815974101424e-05,0.0054944842122495174,0.0035940678790211678,0.0013279381673783064,0.0110731590539217,0.43414217233657837,0.9108139276504517,0.7107117772102356,0.36489030718803406,-0.002591252326965332,1.9432624578475952,0.7380757927894592,1.4997702836990356,1.3120241165161133,2.0372836589813232,2.4797797203063965,1.468593716621399,3.628937005996704,1.4586447477340698,1.5382375717163086,6.801095485687256,7.481006145477295
177,0.008098830468952656,0.0,0.0,0.0,0.028301727026700974,0.0,0.0,0.06593481451272964,0.0,0.0,0.0,0.0,0.14998549222946167,0.0,0.0,0.0,0.34478652477264404,0.0,0.0,0.4028925895690918,0.11828715354204178,0.0,0.0,0.0,0.22295263409614563,0.0,0.0,0.21132150292396545,0.0,0.0,0.0,0.0,0.20699146389961243,0.0,0.0,0.0,0.16592492163181305,0.0,0.0,0.07452233135700226,0.5076923370361328,0.522355318069458,0.41141825914382935,0.7888223528862,0.7869806289672852,0.847638726234436,0.8520239591598511,0.9863041043281555,0.0027719014324247837,0.0016582552343606949,0.00026403949595987797,0.0033873883076012135,0.0010614229831844568,0.0005989315104670823,1.391315981891239e-05,7.069593266351148e-05,0.005178496707230806,0.003385355230420828,0.0012887322809547186,0.010679504834115505,0.4223670959472656,0.8976619243621826,0.6917390823364258,0.33262184262275696,-0.01783570647239685,1.9776968955993652,0.7392891049385071,1.4614297151565552,1.387639045715332,1.9914278984069824,2.2434332370758057,1.3860936164855957,3.6762232780456543,1.541972041130066,1.5023155212402344,6.7458906173706055,7.347604751586914
178,0.009990876540541649,0.0,0.0,0.0,0.0363391675055027,0.0,0.0,0.0881221815943718,0.0,0.0,0.0,0.0,0.17922957241535187,0.0,0.0,0.0,0.36257660388946533,0.0,0.0,0.32374149560928345,0.12139586359262466,0.0,0.0,0.0,0.22951440513134003,0.0,0.0,0.2197985053062439,0.0,0.0,0.0,0.0,0.21403975784778595,0.0,0.0,0.0,0.1556067317724228,0.0,0.0,0.05964474007487297,0.4673076868057251,0.46235528588294983,0.3967590630054474,0.785229504108429,0.7893142104148865,0.7685033679008484,0.8087224960327148,0.9806654453277588,0.002664132509380579,0.0015318678924813867,0.0002561339642852545,0.0031446705106645823,0.000977619900368154,0.0005583554739132524,1.3927216059528291e-05,6.742982077412307e-05,0.004842166788876057,0.003097718581557274,0.00123396550770849,0.010324083268642426,0.405170738697052,0.8655441999435425,0.6782253980636597,0.28652602434158325,-0.12439174950122833,2.049023151397705,0.7244875431060791,1.4445573091506958,1.3231898546218872,2.0609827041625977,2.218432903289795,1.324860692024231,3.7759644985198975,1.558879017829895,1.4801170825958252,6.644947528839111,6.9931640625
179,0.01422207709401846,0.0,0.0,0.0,0.041758451610803604,0.0,0.0,0.10620760172605515,0.0,0.0,0.0,0.0,0.22250378131866455,0.0,0.0,0.0,0.3760843276977539,0.0,0.0,0.23922376334667206,0.125105082988739,0.0,0.0,0.0,0.2389342039823532,0.0,0.0,0.2259964495897293,0.0,0.0,0.0,0.0,0.2196836769580841,0.0,0.0,0.0,0.14241360127925873,0.0,0.0,0.047866977751255035,0.4326923191547394,0.41065868735313416,0.38035956025123596,0.7834331393241882,0.758845329284668,0.714512050151825,0.7686945199966431,0.9775554537773132,0.00252763694152236,0.00142545229755342,0.0002513236249797046,0.0028713445644825697,0.0009079556912183762,0.0005244980566203594,1.3785171177005395e-05,6.695734191453084e-05,0.004516762215644121,0.0028728267643600702,0.0011793406447395682,0.009894841350615025,0.386867880821228,0.8378077149391174,0.6386422514915466,0.24002496898174286,-0.18261298537254333,2.107171058654785,0.7067464590072632,1.3161518573760986,1.3226174116134644,2.0248827934265137,2.1134910583496094,1.38407301902771,3.760834217071533,1.612352967262268,1.622354507446289,6.46742582321167,6.748640537261963
180,0.01514487899839878,0.0,0.0,0.0,0.041700661182403564,0.0,0.0,0.10966372489929199,0.0,0.0,0.0,0.0,0.23342646658420563,0.0,0.0,0.0,0.4222418963909149,0.0,0.0,0.17782236635684967,0.12417985498905182,0.0,0.0,0.0,0.2406456470489502,0.0,0.0,0.22966943681240082,0.0,0.0,0.0,0.0,0.21420933306217194,0.0,0.0,0.0,0.14369365572929382,0.0,0.0,0.04760207235813141,0.39230769872665405,0.40351298451423645,0.37623971700668335,0.7902195453643799,0.750169038772583,0.7076054215431213,0.7617469429969788,0.9784767031669617,0.0023742900229990482,0.0013805616181343794,0.0002508670149836689,0.0027353819459676743,0.0009217598708346486,0.0005226435023359954,1.4140204257273581e-05,6.913314427947626e-05,0.004367663990706205,0.00278358138166368,0.0011742255883291364,0.01000216230750084,0.38265520334243774,0.8334872126579285,0.5971997976303101,0.2348175346851349,-0.1970899999141693,2.106928586959839,0.6859095692634583,1.30133056640625,1.3915289640426636,1.9537512063980103,2.016772508621216,1.3492547273635864,3.764968156814575,1.5829482078552246,1.8817851543426514,6.244036674499512,6.578205108642578
181,0.013658582232892513,0.0,0.0,0.0,0.03829057514667511,0.0,0.0,0.10812245309352875,0.0,0.0,0.0,0.0,0.23245787620544434,0.0,0.0,0.0,0.4496631324291229,0.0,0.0,0.1578073501586914,0.12148125469684601,0.0,0.0,0.0,0.23818284273147583,0.0,0.0,0.22791367769241333,0.0,0.0,0.0,0.0,0.21359921991825104,0.0,0.0,0.0,0.15162068605422974,0.0,0.0,0.04720231890678406,0.41730770468711853,0.41672655940055847,0.38268664479255676,0.7968063354492188,0.7671574354171753,0.7182662487030029,0.7711918950080872,0.9815871119499207,0.0024260999634861946,0.0014064713614061475,0.00025220547104254365,0.0027336522471159697,0.0009586774976924062,0.0005356340552680194,1.4135064702713862e-05,6.719240627717227e-05,0.004657706245779991,0.002856804523617029,0.001178352627903223,0.00992677267640829,0.3895193636417389,0.8399245142936707,0.6395204067230225,0.24604836106300354,-0.2220352590084076,2.0926480293273926,0.6906665563583374,1.2877331972122192,1.3347655534744263,1.9687169790267944,2.0576367378234863,1.2123968601226807,3.7444231510162354,1.5619159936904907,2.024153470993042,6.219002723693848,6.615050315856934
182,0.011717204004526138,0.0,0.0,0.0,0.03552679345011711,0.0,0.0,0.09931658953428268,0.0,0.0,0.0,0.0,0.22505103051662445,0.0,0.0,0.0,0.44173991680145264,0.0,0.0,0.1866484135389328,0.11818434298038483,0.0,0.0,0.0,0.23024918138980865,0.0,0.0,0.22158950567245483,0.0,0.0,0.0,0.0,0.22298242151737213,0.0,0.0,0.0,0.15926684439182281,0.0,0.0,0.04772772639989853,0.4442307651042938,0.44858282804489136,0.39832210540771484,0.8043912053108215,0.7758888006210327,0.7537493705749512,0.7872214317321777,0.9874009490013123,0.002657556440681219,0.0014749669935554266,0.0002559374552220106,0.002793049905449152,0.0009614031296223402,0.0005530999624170363,1.4221840501704719e-05,6.877863052068278e-05,0.004832470789551735,0.0029965529683977365,0.001196976751089096,0.00992038007825613,0.4060174524784088,0.8534358143806458,0.6558077335357666,0.26360365748405457,-0.19492529332637787,2.0500307083129883,0.6902445554733276,1.2764571905136108,1.4310872554779053,1.995025634765625,2.1283068656921387,1.173068642616272,3.667858362197876,1.5645685195922852,1.9824382066726685,6.119023323059082,6.765468120574951
183,0.01046040654182434,0.0,0.0,0.0,0.030439047142863274,0.0,0.0,0.08238518238067627,0.0,0.0,0.0,0.0,0.18393711745738983,0.0,0.0,0.0,0.41240113973617554,0.0,0.0,0.2803771495819092,0.11921761184930801,0.0,0.0,0.0,0.22086572647094727,0.0,0.0,0.21408705413341522,0.0,0.0,0.0,0.0,0.21619510650634766,0.0,0.0,0.0,0.16842009127140045,0.0,0.0,0.06121440976858139,0.4942307770252228,0.4966866374015808,0.41136831045150757,0.7996007800102234,0.8130583763122559,0.8100510835647583,0.827745258808136,0.9774352312088013,0.003091088030487299,0.0016208593733608723,0.00026443094247952104,0.002960230689495802,0.0011052896734327078,0.0005746359238401055,1.4348548575071618e-05,6.713579932693392e-05,0.005541528109461069,0.003359992289915681,0.001246839645318687,0.010278196074068546,0.4209381341934204,0.8767126202583313,0.6835102438926697,0.30912601947784424,-0.09939956665039062,2.010633945465088,0.7203139066696167,1.3033121824264526,1.316098690032959,2.046170234680176,2.3060853481292725,1.182387351989746,3.677638530731201,1.551346778869629,1.8233915567398071,6.310547351837158,7.200231075286865
184,0.007244586478918791,0.0,0.0,0.0,0.024014286696910858,0.0,0.0,0.06770928204059601,0.0,0.0,0.0,0.0,0.155366450548172,0.0,0.0,0.0,0.38564687967300415,0.0,0.0,0.3600185215473175,0.11477146297693253,0.0,0.0,0.0,0.21347801387310028,0.0,0.0,0.2084924280643463,0.0,0.0,0.0,0.0,0.2130332589149475,0.0,0.0,0.0,0.17622502148151398,0.0,0.0,0.0739998146891594,0.5403845906257629,0.5297804474830627,0.42685145139694214,0.803991973400116,0.8565176129341125,0.8505042791366577,0.8600116968154907,0.9839401841163635,0.0030922354198992252,0.0017073643393814564,0.0002698879688978195,0.003051802981644869,0.0011865857522934675,0.0005942046409472823,1.4525006918120198e-05,6.895997648825869e-05,0.006022071931511164,0.003601551754400134,0.0012853461084887385,0.01033731922507286,0.43735271692276,0.9010294675827026,0.7000665664672852,0.3586179316043854,-0.004483573138713837,1.9453948736190796,0.7365637421607971,1.349577784538269,1.3263566493988037,2.022014617919922,2.2899997234344482,1.235369324684143,3.679203510284424,1.5230079889297485,1.677019715309143,6.232634544372559,7.508593559265137
185,0.0063459184020757675,0.0,0.0,0.0,0.02068631909787655,0.0,0.0,0.06315509974956512,0.0,0.0,0.0,0.0,0.1453610509634018,0.0,0.0,0.0,0.3724710941314697,0.0,0.0,0.39198052883148193,0.11019250750541687,0.0,0.0,0.0,0.2088882476091385,0.0,0.0,0.2083205282688141,0.0,0.0,0.0,0.0,0.20987620949745178,0.0,0.0,0.0,0.1801586151123047,0.0,0.0,0.08256389200687408,0.5730769038200378,0.5468662977218628,0.4350711703300476,0.8095808029174805,0.8681053519248962,0.8770199418067932,0.8685522675514221,0.9883825778961182,0.0032529833260923624,0.0017636995762586594,0.0002737106988206506,0.003198329359292984,0.0013588672736659646,0.0006090647075325251,1.4290868421085179e-05,7.091498264344409e-05,0.006249342113733292,0.0037259208038449287,0.0013051939895376563,0.010443979874253273,0.446086585521698,0.9098107814788818,0.7224628329277039,0.380597323179245,-0.0021927431225776672,1.9017362594604492,0.7409361004829407,1.3902814388275146,1.3152008056640625,2.0039124488830566,2.365825653076172,1.2864476442337036,3.6064372062683105,1.4809150695800781,1.6263467073440552,6.3053998947143555,7.568373680114746
