step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
93,1.3806133270263672,1.5400887727737427,1.1490243673324585,1.4533663988113403,1.3298017978668213,1.3806455054155689,0.4796103537082672,0.9999757409095764,1.0,0.9999037384986877,0.9999745488166809,0.9999847412109375,0.0024482368025928736,0.001632073544897139,0.00035088619915768504,0.00825085025280714,0.6419972777366638,0.3383854329586029,-0.1643752157688141,1.2672902345657349,1.1430472135543823,1.4910942316055298,1.290831208229065,1.2296335697174072,1.2672350515308648,0.4868028163909912,0.9999295473098755,0.9998684525489807,0.9998677372932434,0.9999147057533264,0.9999487996101379,0.0038607032038271427,0.0017136785900220275,0.0005809988360852003,0.006925332825630903,0.8468135595321655,0.450971782207489,0.09817209094762802,5.430535316467285,4.495743751525879,10.736775398254395,6.406772136688232,8.408978462219238,8.213132858276367,2.941298007965088,3.5410304069519043,15.751921653747559,9.22603702545166,7.515222072601318,6.561596393585205,7.866323947906494,2.5924954414367676,3.1381540298461914,3.1728992462158203,2.922990322113037,3.8013617992401123,5.638275623321533,2.9295835494995117,8.695943832397461,8.218727111816406,4.897675514221191,4.399106502532959
94,1.4852970838546753,1.5107091665267944,1.2460482120513916,1.5574487447738647,1.4349323511123657,1.485266311984404,0.48722440004348755,0.9999620318412781,1.0,0.9996359348297119,0.9999662041664124,0.9999915361404419,0.0023281280882656574,0.0015127956867218018,0.00033230436383746564,0.007188883610069752,0.6308735013008118,0.2860937714576721,-0.22740276157855988,1.6079033613204956,1.231301188468933,2.033344030380249,1.626716136932373,1.5666325092315674,1.6077202758605245,0.5039834380149841,0.9998809099197388,0.9998304843902588,0.9997434020042419,0.9998745918273926,0.9998940825462341,0.003077778732404113,0.001337938359938562,0.00043055895366705954,0.004535427782684565,0.5946215391159058,0.2512300908565521,-0.34634914994239807,5.229055881500244,3.9470901489257812,7.878079891204834,4.397788047790527,5.905654430389404,9.38865852355957,2.7561559677124023,3.3991000652313232,11.703279495239258,13.072690963745117,6.767755031585693,6.435573577880859,7.413766384124756,2.6047627925872803,3.1364684104919434,3.142876148223877,2.86666202545166,3.8110992908477783,5.168132781982422,2.785809278488159,8.827750205993652,8.358829498291016,4.811615467071533,4.439847946166992
95,1.4818986654281616,1.5112336874008179,1.2732865810394287,1.5524431467056274,1.4294191598892212,1.481902719721703,0.4955165684223175,0.9999688863754272,0.9997938275337219,0.9998838305473328,0.9999537467956543,0.999992311000824,0.002248920500278473,0.0014916337095201015,0.0003351668710820377,0.006810713559389114,0.6430650949478149,0.28789371252059937,-0.23671671748161316,1.3161438703536987,1.6815494298934937,1.4764457941055298,1.3446393013000488,1.275029182434082,1.3160500316934216,0.5712293386459351,0.9999310374259949,0.9998772144317627,0.9998632669448853,0.9998834133148193,0.9999842643737793,0.00273122382350266,0.002099117962643504,0.0005403197137638927,0.00521039217710495,0.8288429975509644,0.41280731558799744,-0.1046929880976677,8.628211975097656,3.289808988571167,5.10156774520874,4.228683948516846,3.983232259750366,8.818077087402344,4.713460922241211,3.8650519847869873,14.702606201171875,14.290321350097656,7.162102699279785,6.567593574523926,7.447399616241455,2.591935634613037,3.2164218425750732,3.18102765083313,2.825760841369629,3.9486095905303955,4.844167232513428,2.7520413398742676,9.006564140319824,8.521488189697266,4.833541393280029,4.471541404724121
96,1.4440850019454956,1.5283373594284058,1.2575355768203735,1.509132742881775,1.3942233324050903,1.444065731022904,0.5051333904266357,0.9999753832817078,0.999995768070221,0.999857485294342,0.9999639391899109,0.9999980330467224,0.002092263661324978,0.0014948148746043444,0.0003458044084254652,0.006749921478331089,0.6337830424308777,0.31026414036750793,-0.16815698146820068,1.187943458557129,1.6046730279922485,1.182701587677002,1.1983990669250488,1.1757861375808716,1.1879061496137822,0.560705840587616,0.999935507774353,0.9996297359466553,0.9999140501022339,0.9999206066131592,0.9999542236328125,0.00394411338493228,0.0026921250391751528,0.0006705390987917781,0.011702320538461208,0.8436644673347473,0.5386813282966614,0.18143212795257568,9.051125526428223,4.472386837005615,7.434843063354492,4.224721908569336,4.3058180809021,10.640470504760742,4.201226711273193,4.259635925292969,16.346195220947266,15.536468505859375,8.047289848327637,7.058138847351074,7.464473724365234,2.5975797176361084,3.3258395195007324,3.1003026962280273,2.8352837562561035,4.08677864074707,4.615279674530029,2.704036235809326,9.217055320739746,8.680018424987793,4.862665176391602,4.478805065155029
97,1.4689985513687134,1.5408759117126465,1.3116631507873535,1.5284661054611206,1.4212578535079956,1.4689711544850619,0.5149491429328918,0.9999718070030212,0.9999961256980896,0.9998485445976257,0.9999560117721558,0.9999987483024597,0.002034374512732029,0.0014217449352145195,0.0003439341380726546,0.006768106948584318,0.6307932734489441,0.3001181185245514,-0.1522555947303772,1.3482017517089844,1.4833158254623413,1.606676697731018,1.353351354598999,1.3261935710906982,1.3480588273641627,0.5165678858757019,0.9999171495437622,0.999995231628418,0.9998283982276917,0.9999083280563354,0.9999315738677979,0.0030430792830884457,0.0017658089054748416,0.00048150020302273333,0.00748930498957634,0.939244270324707,0.3993150293827057,-0.0005291551351547241,6.704616546630859,3.2636139392852783,5.228832721710205,3.8470075130462646,4.376964092254639,8.123116493225098,4.6689276695251465,4.2401580810546875,13.335570335388184,12.490887641906738,6.627969264984131,5.9917449951171875,7.312262535095215,2.5911343097686768,3.3550589084625244,3.0703125,2.833693504333496,4.149675369262695,4.277588367462158,2.6847822666168213,9.375643730163574,8.80453872680664,4.845468997955322,4.505354881286621
98,1.526624321937561,1.5176841020584106,1.3923081159591675,1.5814058780670166,1.4808173179626465,1.5266155807545687,0.5184467434883118,0.9999638199806213,0.999853789806366,0.9997074604034424,0.9999637603759766,0.9999862909317017,0.002171314088627696,0.0013316971017047763,0.0003328367602080107,0.0063498071394860744,0.6104251742362976,0.2720975875854492,-0.14304035902023315,1.4055815935134888,1.116878628730774,1.5868638753890991,1.4068939685821533,1.393050193786621,1.4053764143133063,0.5161742568016052,0.9998685717582703,0.9996894001960754,0.9996985793113708,0.9998682737350464,0.9998801946640015,0.004012495744973421,0.001550904824398458,0.0005001849494874477,0.003159496234729886,0.7480701208114624,0.3561653196811676,-0.027257904410362244,3.8873095512390137,4.075471878051758,6.010887622833252,5.07257604598999,6.692297458648682,9.114744186401367,2.6956448554992676,3.258774518966675,13.982379913330078,8.675527572631836,6.346561431884766,5.819619178771973,6.866706848144531,2.6180059909820557,3.401160955429077,3.0684030055999756,2.8518450260162354,4.146673679351807,3.9201478958129883,2.5940439701080322,9.483858108520508,8.708359718322754,4.765920162200928,4.490692138671875
99,1.6586792469024658,1.4277098178863525,1.518484115600586,1.7106643915176392,1.6160857677459717,1.6586384183474,0.5279421806335449,0.9999666810035706,0.9999239444732666,0.9997620582580566,0.9999516606330872,0.9999993443489075,0.0023583059664815664,0.0012379009276628494,0.0003081310132984072,0.005834958050400019,0.5970656871795654,0.22188587486743927,-0.1559171974658966,1.8290725946426392,0.853770911693573,1.6455693244934082,1.7649149894714355,1.947816252708435,1.8287660952013396,0.4744916558265686,0.9999051094055176,0.999972939491272,0.9998218417167664,0.9998663663864136,0.9999709725379944,0.0056077647022902966,0.0015093142865225673,0.00039476706297136843,0.0032677396666258574,0.6223426461219788,0.17068375647068024,-0.48376375436782837,6.294313907623291,2.3365731239318848,4.746338367462158,7.644200801849365,5.941215515136719,7.158469200134277,2.3533475399017334,4.804247856140137,13.0945463180542,7.235727310180664,6.160897731781006,5.983399868011475,6.5933732986450195,2.4114227294921875,3.407015323638916,3.0879664421081543,2.834230661392212,4.104265213012695,3.561256170272827,2.607316732406616,9.557937622070312,8.512112617492676,4.667689800262451,4.520292282104492
100,1.68489408493042,1.3958553075790405,1.5920130014419556,1.7263909578323364,1.6485697031021118,1.6848707851427798,0.5389023423194885,0.9999634623527527,0.9996798634529114,0.999862790107727,0.9999512434005737,0.9999849796295166,0.0023960445541888475,0.0011998412664979696,0.00030420179245993495,0.005391924642026424,0.5543321371078491,0.21057939529418945,-0.14783595502376556,1.5074782371520996,1.1687934398651123,1.6440637111663818,1.4758412837982178,1.538398027420044,1.5073397963489326,0.6059966087341309,0.9998705983161926,0.9999547004699707,0.9998818039894104,0.9998831748962402,0.9998525977134705,0.0038782700430601835,0.0017169624334201217,0.0004540150985121727,0.0029826133977621794,0.6555355787277222,0.32859376072883606,-0.1465805023908615,7.066704273223877,3.687742233276367,3.980410575866699,4.245919227600098,3.979158401489258,10.118429183959961,2.1682887077331543,2.8028366565704346,14.406509399414062,8.58165168762207,6.10376501083374,5.947449207305908,6.54608678817749,2.4436216354370117,3.3131706714630127,3.1358065605163574,2.7621450424194336,4.247410297393799,3.260080099105835,2.5239241123199463,9.7022066116333,8.408862113952637,4.634331703186035,4.527129650115967
101,1.6033400297164917,1.479498028755188,1.5544061660766602,1.6343845129013062,1.5734496116638184,1.6033106438953713,0.5440873503684998,0.9999680519104004,1.0,0.9999054670333862,0.9999516606330872,0.9999905228614807,0.0023536146618425846,0.0012454349780455232,0.0003214938915334642,0.005297464318573475,0.5882090926170349,0.24418479204177856,-0.11503076553344727,1.1759371757507324,1.6610864400863647,1.3115379810333252,1.1732887029647827,1.1680121421813965,1.175877063190231,0.5340409278869629,0.999941349029541,0.9999884366989136,0.9998603463172913,0.9999140501022339,0.9999808669090271,0.003445409005507827,0.0025412787217646837,0.0006721389945596457,0.009335661306977272,0.8716538548469543,0.5124499201774597,0.19896550476551056,10.008768081665039,4.693652153015137,6.44226598739624,6.366971015930176,4.649636268615723,14.064409255981445,3.9735889434814453,3.341430902481079,13.560640335083008,15.713052749633789,8.281441688537598,7.152024745941162,6.627213478088379,2.5151195526123047,3.3870105743408203,3.2392375469207764,2.776238441467285,4.420858860015869,2.9817495346069336,2.566753387451172,9.835058212280273,8.609127044677734,4.695836544036865,4.535964488983154
102,1.501723289489746,1.6372356414794922,1.4866943359375,1.5206408500671387,1.481642484664917,1.5017066939646133,0.5470554828643799,0.9999790191650391,0.9997096657752991,0.9998742341995239,0.9999686479568481,0.999998152256012,0.0022158422507345676,0.0012850320199504495,0.0003395356179680675,0.005126833915710449,0.6219474077224731,0.28864187002182007,-0.061149779707193375,1.0256849527359009,1.2867469787597656,1.0940581560134888,1.00693678855896,1.0432881116867065,1.0256279221853752,0.5816922783851624,0.9999170303344727,0.999270498752594,0.9998317360877991,0.9999445676803589,0.9998895525932312,0.004755725618451834,0.0026826285757124424,0.000712171895429492,0.011484584771096706,0.8689637780189514,0.6074514389038086,0.18175369501113892,8.257160186767578,5.422433376312256,5.387114524841309,5.172617435455322,3.647949695587158,11.207290649414062,4.299924373626709,4.457878589630127,17.542865753173828,15.191193580627441,8.058642387390137,6.675311088562012,6.698773384094238,2.607598066329956,3.4421446323394775,3.2946321964263916,2.805119037628174,4.56184196472168,2.829758882522583,2.6093544960021973,9.981616020202637,8.76548957824707,4.7596330642700195,4.515709400177002
103,1.4389903545379639,1.7165337800979614,1.4314152002334595,1.454525351524353,1.4217543601989746,1.438975933244573,0.5494691133499146,0.99997478723526,0.9998628497123718,0.999805748462677,0.9999688267707825,0.9999939203262329,0.0021699704229831696,0.001359064131975174,0.00036158578586764634,0.00551909813657403,0.6076464056968689,0.3245020806789398,-0.0074098557233810425,1.1125493049621582,1.382920265197754,1.1530882120132446,1.1047601699829102,1.1181634664535522,1.112472875997925,0.5318527221679688,0.9999382495880127,0.9999843239784241,0.9998791217803955,0.9999209046363831,0.9999649524688721,0.004655872005969286,0.002808237448334694,0.0007233947399072349,0.01375774759799242,0.8263755440711975,0.5397968888282776,0.18294307589530945,10.294031143188477,4.893783092498779,6.0471272468566895,4.5823798179626465,4.119761943817139,10.794466018676758,4.179056167602539,4.2933669090271,15.589295387268066,14.070610046386719,7.886387825012207,6.643255233764648,7.009672164916992,2.5964159965515137,3.5695364475250244,3.362914562225342,2.8208751678466797,4.724343776702881,2.8208670616149902,2.677229642868042,10.170734405517578,8.936827659606934,4.868941783905029,4.562110424041748
104,1.4168332815170288,1.6334829330444336,1.4136101007461548,1.433693766593933,1.3979413509368896,1.4167956087235816,0.554011881351471,0.9999634623527527,0.9992090463638306,0.999883770942688,0.9999389052391052,0.9999973773956299,0.002065720036625862,0.0013912703143432736,0.0003728763258550316,0.005492664407938719,0.649066686630249,0.3352704346179962,0.042588718235492706,1.1876922845840454,1.288650393486023,1.1543270349502563,1.1830086708068848,1.1963176727294922,1.1875265014580112,0.5352650284767151,0.9998918771743774,0.9998940825462341,0.9998552203178406,0.9998794198036194,0.999910295009613,0.003196780802682042,0.0020114497747272253,0.0005121956928633153,0.006668658461421728,0.8331695795059204,0.4718545377254486,0.0015827268362045288,7.633702278137207,4.044241905212402,4.365731239318848,2.7588486671447754,4.11323881149292,6.484398365020752,3.604660749435425,3.1902968883514404,11.35330867767334,11.984125137329102,5.953255653381348,5.165365695953369,7.0046000480651855,2.642592668533325,3.5718424320220947,3.1846413612365723,2.850025177001953,4.853365421295166,2.844871997833252,2.649968385696411,10.2100248336792,9.076085090637207,4.888801574707031,4.566152572631836
105,1.4505223035812378,1.556032657623291,1.3791958093643188,1.4767767190933228,1.4271910190582275,1.4505079975363917,0.570486307144165,0.9999549388885498,0.9999991655349731,0.9997078776359558,0.9999401569366455,0.999990701675415,0.002090205205604434,0.001418505096808076,0.0003752647608052939,0.006391664035618305,0.6690192818641663,0.32406240701675415,-0.04163684695959091,1.2487629652023315,1.1095024347305298,0.9703136682510376,1.3006294965744019,1.229988932609558,1.2486133649798208,0.5849898457527161,0.9999186992645264,0.999422550201416,0.9998766183853149,0.9998730421066284,0.99997478723526,0.004454044159501791,0.002976961201056838,0.0005347885889932513,0.01215458195656538,0.7839184999465942,0.4669759273529053,0.026993192732334137,11.90930461883545,3.7203714847564697,4.451117992401123,4.289323329925537,3.1833605766296387,3.028930187225342,6.065711975097656,4.576831817626953,13.2479887008667,12.405147552490234,6.687808990478516,6.0479021072387695,7.210302352905273,2.580902338027954,3.4381051063537598,3.09928560256958,2.726243019104004,4.551784515380859,3.058889389038086,2.6265602111816406,10.351503372192383,9.188423156738281,4.883200168609619,4.628597736358643
106,1.5012619495391846,1.5424154996871948,1.3589861392974854,1.536932110786438,1.4747945070266724,1.501216372439348,0.5828794836997986,0.9999600648880005,0.9996702075004578,0.9998024106025696,0.9999412298202515,0.999994695186615,0.0021926192566752434,0.0014172563096508384,0.0003552678390406072,0.007099983282387257,0.6303370594978333,0.29555824398994446,-0.14655929803848267,0.8921626806259155,0.9946051836013794,0.7389164566993713,0.8853098750114441,0.9226009845733643,0.8921516273002195,0.4395168125629425,0.9999576210975647,0.9998259544372559,0.9999257922172546,0.9999436140060425,0.9999818205833435,0.005380846094340086,0.004299515392631292,0.0007742248708382249,0.0036430067848414183,0.8406596183776855,0.6436775922775269,0.37612268328666687,13.625428199768066,5.9918413162231445,7.485014915466309,8.947410583496094,7.68217658996582,2.6706416606903076,10.25320053100586,6.492054462432861,17.767534255981445,10.377486228942871,9.129279136657715,6.638729572296143,7.31851863861084,2.4183599948883057,3.397172689437866,3.0715794563293457,2.6868667602539062,3.930314779281616,3.255518674850464,2.5671842098236084,10.374600410461426,9.012531280517578,4.803264617919922,4.62711238861084
