step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.07450434565544128,0.0,0.0,0.0,0.18040518462657928,0.0,0.0,0.17765489220619202,0.0,0.0,0.0,0.0,0.14532619714736938,0.0,0.0,0.0,0.2280072718858719,0.0,0.0,0.19410215318202972,0.18529537320137024,0.0,0.0,0.0,0.29695841670036316,0.0,0.0,0.19211234152317047,0.0,0.0,0.0,0.0,0.12946639955043793,0.0,0.0,0.0,0.10904854536056519,0.0,0.0,0.08711890876293182,0.6788461804389954,0.25980040431022644,0.29278653860092163,0.806387186050415,0.9847153425216675,0.6147542595863342,0.27460768818855286,0.9363412857055664,0.004538589622825384,0.0010246438905596733,0.00017759187903720886,0.0014901231043040752,0.001929684542119503,0.0003661197260953486,1.9139830328640528e-05,0.00014029811427462846,0.009686361998319626,0.002212157938629389,0.0006982003105804324,0.00542173208668828,0.2973044514656067,0.5674322247505188,0.1690668910741806,0.017959196120500565,-0.13079968094825745,2.3714287281036377,0.13468009233474731,3.075824499130249,2.269233226776123,2.3628392219543457,2.1665995121002197,2.156468629837036,2.319016933441162,2.7199289798736572,2.4933674335479736,3.1716740131378174,2.5469391345977783
23,0.06915276497602463,0.0,0.0,0.0,0.17614279687404633,0.0,0.0,0.17472273111343384,0.0,0.0,0.0,0.0,0.13950663805007935,0.0,0.0,0.0,0.22367559373378754,0.0,0.0,0.2167995423078537,0.18388967216014862,0.0,0.0,0.0,0.29792359471321106,0.0,0.0,0.19405199587345123,0.0,0.0,0.0,0.0,0.13086524605751038,0.0,0.0,0.0,0.1079009473323822,0.0,0.0,0.0853685513138771,0.6865384578704834,0.2599600851535797,0.2912534475326538,0.8117763996124268,0.9858872294425964,0.6247769594192505,0.2848306894302368,0.9510611891746521,0.0049791475757956505,0.0010878532193601131,0.00018965566414408386,0.0016046710079535842,0.0020862186793237925,0.00038129533641040325,1.9612996766227297e-05,0.0001363918709103018,0.010312588885426521,0.002356987912207842,0.0007645930745638907,0.005917076952755451,0.29596132040023804,0.5799787044525146,0.18347333371639252,0.020301878452301025,-0.15207768976688385,2.3772592544555664,0.14092899858951569,3.453584671020508,2.3669443130493164,2.586158037185669,2.524695873260498,2.370558738708496,2.467651128768921,2.810521364212036,2.5608062744140625,3.457113742828369,2.705822229385376
24,0.061092309653759,0.0,0.0,0.0,0.1728421002626419,0.0,0.0,0.1714904010295868,0.0,0.0,0.0,0.0,0.131964311003685,0.0,0.0,0.0,0.22722943127155304,0.0,0.0,0.23538146913051605,0.18035534024238586,0.0,0.0,0.0,0.2994175851345062,0.0,0.0,0.19239459931850433,0.0,0.0,0.0,0.0,0.13043378293514252,0.0,0.0,0.0,0.10987412184476852,0.0,0.0,0.08752456307411194,0.6884615421295166,0.2701397240161896,0.29449939727783203,0.8091816306114197,0.9870671629905701,0.6532976627349854,0.3023518919944763,0.9544724225997925,0.005462911911308765,0.0011560507118701935,0.00020250718807801604,0.001764763379469514,0.002176243346184492,0.0004088421119377017,1.9918290490750223e-05,0.00014072266640141606,0.011302117258310318,0.0025168857537209988,0.0008371837320737541,0.00650101900100708,0.2995406985282898,0.5945709943771362,0.20462468266487122,0.026444939896464348,-0.15379364788532257,2.357349395751953,0.14513027667999268,3.849839448928833,2.44333553314209,2.9645161628723145,2.7088418006896973,2.5844035148620605,2.701456308364868,2.9290807247161865,2.725433349609375,3.5951273441314697,2.7933032512664795
25,0.05602806806564331,0.0,0.0,0.0,0.1610296368598938,0.0,0.0,0.1681077480316162,0.0,0.0,0.0,0.0,0.13337446749210358,0.0,0.0,0.0,0.23419512808322906,0.0,0.0,0.24726489186286926,0.17647700011730194,0.0,0.0,0.0,0.29410213232040405,0.0,0.0,0.19710631668567657,0.0,0.0,0.0,0.0,0.13131551444530487,0.0,0.0,0.0,0.11147183179855347,0.0,0.0,0.0895271971821785,0.7057692408561707,0.2853493094444275,0.2984544336795807,0.8143712282180786,0.9880812764167786,0.6823986768722534,0.32498934864997864,0.9597295522689819,0.006191178224980831,0.0012129922397434711,0.0002155835973098874,0.0019225645810365677,0.002490409417077899,0.0004328628710936755,2.049976319540292e-05,0.00014457100769504905,0.012504078447818756,0.002643272979184985,0.0009031156077980995,0.007303955033421516,0.30418020486831665,0.6148329377174377,0.21606504917144775,0.03670844808220863,-0.1393195390701294,2.317451238632202,0.14081338047981262,4.002623558044434,2.5477936267852783,3.133042812347412,2.824233293533325,2.830220937728882,2.8624215126037598,2.918253183364868,2.8331024646759033,3.7543389797210693,2.9667601585388184
26,0.056305963546037674,0.0,0.0,0.0,0.1581418514251709,0.0,0.0,0.16823822259902954,0.0,0.0,0.0,0.0,0.13022872805595398,0.0,0.0,0.0,0.2365027815103531,0.0,0.0,0.2505824565887451,0.17580053210258484,0.0,0.0,0.0,0.2959800958633423,0.0,0.0,0.20315273106098175,0.0,0.0,0.0,0.0,0.12813228368759155,0.0,0.0,0.0,0.10913538187742233,0.0,0.0,0.08779899030923843,0.7153846025466919,0.28862276673316956,0.29138079285621643,0.8159680366516113,0.9908042550086975,0.7020900845527649,0.3120863139629364,0.9613676071166992,0.006733596790581942,0.0012708917493000627,0.0002262961643282324,0.0021186531521379948,0.0027166493237018585,0.0004582484543789178,2.1078043573652394e-05,0.0001513012102805078,0.014087572693824768,0.0027781405951827765,0.0009630734566599131,0.007884975522756577,0.297828733921051,0.6173104047775269,0.22271627187728882,0.03612435609102249,-0.15282368659973145,2.3467512130737305,0.1360897421836853,4.235024929046631,2.7721970081329346,3.242644786834717,3.0944671630859375,3.1214725971221924,2.899259090423584,3.0575854778289795,3.10317063331604,4.016098976135254,3.3135335445404053
27,0.05802271515130997,0.0,0.0,0.0,0.1672377735376358,0.0,0.0,0.16050657629966736,0.0,0.0,0.0,0.0,0.12598197162151337,0.0,0.0,0.0,0.23418974876403809,0.0,0.0,0.25406116247177124,0.18093734979629517,0.0,0.0,0.0,0.30586937069892883,0.0,0.0,0.19969600439071655,0.0,0.0,0.0,0.0,0.12300734966993332,0.0,0.0,0.0,0.10186372697353363,0.0,0.0,0.0886261984705925,0.742307722568512,0.302395224571228,0.27949315309524536,0.8095808029174805,0.9927489757537842,0.7278624176979065,0.2862970232963562,0.9501175880432129,0.007636777590960264,0.0013151721796020865,0.00023138130200095475,0.0023113032802939415,0.002915522549301386,0.0004767952486872673,2.0973588107153773e-05,0.00015865280875004828,0.015810376033186913,0.0028894529677927494,0.0009854452218860388,0.008264923468232155,0.2875429391860962,0.6142311096191406,0.19971229135990143,0.03113596700131893,-0.13742870092391968,2.4042418003082275,0.14435704052448273,4.426651477813721,2.8829290866851807,3.326767683029175,3.2495768070220947,3.25046443939209,2.952773332595825,3.2079432010650635,3.2419657707214355,4.3087639808654785,3.543933153152466
28,0.0646965503692627,0.0,0.0,0.0,0.1764751821756363,0.0,0.0,0.1539250612258911,0.0,0.0,0.0,0.0,0.12837763130664825,0.0,0.0,0.0,0.24010758101940155,0.0,0.0,0.23641805350780487,0.18789394199848175,0.0,0.0,0.0,0.31603187322616577,0.0,0.0,0.19597506523132324,0.0,0.0,0.0,0.0,0.12103793770074844,0.0,0.0,0.0,0.09840621799230576,0.0,0.0,0.08065496385097504,0.7480769157409668,0.3090618848800659,0.2667890191078186,0.7990019917488098,0.9925939440727234,0.7418990731239319,0.26161155104637146,0.9293687343597412,0.008138269186019897,0.001331778708845377,0.00023709257948212326,0.002397556323558092,0.002980701858177781,0.0004802787443622947,2.0714353013318032e-05,0.000156842521391809,0.017094939947128296,0.0029376160819083452,0.0010048283729702234,0.008559148758649826,0.2760114371776581,0.6049000024795532,0.19126591086387634,0.022779565304517746,-0.16397374868392944,2.5093226432800293,0.1503434181213379,4.48828125,2.944984197616577,3.4349100589752197,3.3890819549560547,3.3152236938476562,3.2354893684387207,3.516767978668213,3.416172742843628,4.786303997039795,3.8096845149993896
29,0.07618987560272217,0.0,0.0,0.0,0.17898835241794586,0.0,0.0,0.1614350825548172,0.0,0.0,0.0,0.0,0.12647289037704468,0.0,0.0,0.0,0.2248648703098297,0.0,0.0,0.23204897344112396,0.19944392144680023,0.0,0.0,0.0,0.3262500464916229,0.0,0.0,0.19594764709472656,0.0,0.0,0.0,0.0,0.11326466500759125,0.0,0.0,0.0,0.09025026112794876,0.0,0.0,0.07484345883131027,0.7576923370361328,0.3012774586677551,0.24594756960868835,0.795209527015686,0.9929854869842529,0.73851478099823,0.20975707471370697,0.8961730599403381,0.008604446426033974,0.0013320486759766936,0.00023575423983857036,0.002461047377437353,0.003154596546664834,0.00046859856229275465,2.021747422986664e-05,0.00015680278011132032,0.018396571278572083,0.00293694413267076,0.000987411243841052,0.008657539263367653,0.2561635971069336,0.5833832025527954,0.16781407594680786,0.009165223687887192,-0.16389793157577515,2.6950347423553467,0.1557561159133911,4.417405605316162,2.9734396934509277,3.611943483352661,3.4689619541168213,3.443509578704834,3.5116801261901855,3.8492860794067383,3.559440851211548,5.2031049728393555,4.078644275665283
30,0.10059506446123123,0.0,0.0,0.0,0.20273475348949432,0.0,0.0,0.15247248113155365,0.0,0.0,0.0,0.0,0.11121764034032822,0.0,0.0,0.0,0.2055608183145523,0.0,0.0,0.22741921246051788,0.22369492053985596,0.0,0.0,0.0,0.3382720947265625,0.0,0.0,0.18699565529823303,0.0,0.0,0.0,0.0,0.10405639559030533,0.0,0.0,0.0,0.07947013527154922,0.0,0.0,0.06751081347465515,0.7653846144676208,0.27337324619293213,0.22085393965244293,0.787624716758728,0.9930490851402283,0.6954657435417175,0.11678025871515274,0.8767122626304626,0.008369866758584976,0.0012986107030883431,0.00022585937404073775,0.0024809041060507298,0.003339143004268408,0.0004549191799014807,2.0069699530722573e-05,0.00015196572348941118,0.01757088676095009,0.002863241359591484,0.0009162142523564398,0.008497663773596287,0.23114968836307526,0.5441914796829224,0.1182083860039711,-0.011987981386482716,-0.14727133512496948,2.993248701095581,0.18513451516628265,3.76346492767334,3.0229885578155518,3.904111623764038,3.7332398891448975,3.510171890258789,3.784395456314087,3.852640151977539,3.6103105545043945,5.764296531677246,4.880859375
31,0.09026119858026505,0.0,0.0,0.0,0.19571514427661896,0.0,0.0,0.1813742220401764,0.0,0.0,0.0,0.0,0.1283511221408844,0.0,0.0,0.0,0.20213040709495544,0.0,0.0,0.20216789841651917,0.2080637514591217,0.0,0.0,0.0,0.32744643092155457,0.0,0.0,0.19879911839962006,0.0,0.0,0.0,0.0,0.1175348088145256,0.0,0.0,0.0,0.07933838665485382,0.0,0.0,0.06881750375032425,0.7557692527770996,0.27792415022850037,0.23537828028202057,0.7806386947631836,0.9899891018867493,0.6816760301589966,0.19673261046409607,0.8592334985733032,0.007639303803443909,0.00137416273355484,0.000257410341873765,0.0029510734602808952,0.0031492775306105614,0.0004875403246842325,2.0412069716257975e-05,0.00015246888506226242,0.01611197181046009,0.003021064680069685,0.0011092936620116234,0.0107985008507967,0.24481536448001862,0.532643735408783,0.17011360824108124,0.0071707977913320065,-0.19096344709396362,2.7643589973449707,0.24449972808361053,3.1956863403320312,3.030473232269287,4.232409477233887,3.8125152587890625,3.7217488288879395,4.067988395690918,4.1641621589660645,3.7727487087249756,6.453755855560303,5.830382347106934
32,0.06572782248258591,0.0,0.0,0.0,0.16248218715190887,0.0,0.0,0.18461300432682037,0.0,0.0,0.0,0.0,0.14300057291984558,0.0,0.0,0.0,0.21202822029590607,0.0,0.0,0.232148215174675,0.19701501727104187,0.0,0.0,0.0,0.3164093792438507,0.0,0.0,0.21348953247070312,0.0,0.0,0.0,0.0,0.12617382407188416,0.0,0.0,0.0,0.08378634601831436,0.0,0.0,0.06312590837478638,0.7134615182876587,0.2822754383087158,0.24224719405174255,0.817564845085144,0.9832663536071777,0.6855109930038452,0.2689202129840851,0.9467164278030396,0.006904925219714642,0.0014121646527200937,0.00028049686807207763,0.0034495836589485407,0.0030329148285090923,0.0004954746691510081,2.0057266738149337e-05,0.00014050421305000782,0.014299977570772171,0.003064548596739769,0.0012856373796239495,0.012376531958580017,0.25182798504829407,0.5871713161468506,0.24054665863513947,0.02891865372657776,-0.22199931740760803,2.6080312728881836,0.2932169437408447,3.1011977195739746,2.9182140827178955,4.288588523864746,3.8733861446380615,3.835101366043091,4.514626979827881,4.0309600830078125,3.905874013900757,7.184866905212402,6.4138264656066895
33,0.04984758049249649,0.0,0.0,0.0,0.14530721306800842,0.0,0.0,0.18085847795009613,0.0,0.0,0.0,0.0,0.14498791098594666,0.0,0.0,0.0,0.19155611097812653,0.0,0.0,0.28744274377822876,0.18780529499053955,0.0,0.0,0.0,0.30504095554351807,0.0,0.0,0.22007577121257782,0.0,0.0,0.0,0.0,0.1390777975320816,0.0,0.0,0.0,0.08825606852769852,0.0,0.0,0.05974411964416504,0.6730769276618958,0.29085829854011536,0.2554706633090973,0.8457085490226746,0.974865198135376,0.6916330456733704,0.3155583143234253,0.9866253137588501,0.005811159498989582,0.0014305831864476204,0.00030006785527803004,0.004130065906792879,0.0025442049372941256,0.000490521895699203,2.015470454352908e-05,0.00014294972061179578,0.01282517984509468,0.0031698355451226234,0.0014398805797100067,0.014246126636862755,0.26489052176475525,0.6239801645278931,0.3299100995063782,0.04988829419016838,-0.19844640791416168,2.4728012084960938,0.3563234508037567,3.2618472576141357,2.865147590637207,4.330624103546143,3.8642022609710693,3.731288194656372,4.417904376983643,3.934204339981079,3.8591299057006836,7.97059440612793,7.413137912750244
34,0.04124226048588753,0.0,0.0,0.0,0.13947170972824097,0.0,0.0,0.18071910738945007,0.0,0.0,0.0,0.0,0.14836426079273224,0.0,0.0,0.0,0.18004457652568817,0.0,0.0,0.3101580739021301,0.18071220815181732,0.0,0.0,0.0,0.3043344020843506,0.0,0.0,0.22488021850585938,0.0,0.0,0.0,0.0,0.1437501758337021,0.0,0.0,0.0,0.0901048481464386,0.0,0.0,0.05621816962957382,0.6442307829856873,0.2987624704837799,0.2581098675727844,0.8499001860618591,0.9678331613540649,0.6949639916419983,0.3321835398674011,0.994212806224823,0.005403165705502033,0.0014391979202628136,0.0003076925640925765,0.004742752760648727,0.002259413478896022,0.00048566015902906656,2.0529543689917773e-05,0.00013176201900932938,0.011608858592808247,0.0031729466281831264,0.0014988330658525229,0.014735683798789978,0.2678157389163971,0.6385583877563477,0.39441734552383423,0.05969075858592987,-0.22563065588474274,2.4415533542633057,0.3890896141529083,3.671304941177368,2.740187644958496,4.14799690246582,3.871323585510254,3.6825428009033203,4.509265899658203,3.876415491104126,3.7489840984344482,8.256113052368164,8.126615524291992
35,0.040190648287534714,0.0,0.0,0.0,0.14543595910072327,0.0,0.0,0.19554340839385986,0.0,0.0,0.0,0.0,0.15519103407859802,0.0,0.0,0.0,0.18812929093837738,0.0,0.0,0.27550968527793884,0.18258512020111084,0.0,0.0,0.0,0.30238375067710876,0.0,0.0,0.2273632436990738,0.0,0.0,0.0,0.0,0.14623822271823883,0.0,0.0,0.0,0.08881822228431702,0.0,0.0,0.05261143296957016,0.6269230842590332,0.297644704580307,0.2572409510612488,0.8333333134651184,0.9674181938171387,0.6888405084609985,0.307646244764328,0.968090832233429,0.005109680816531181,0.0014207871863618493,0.00031124462839215994,0.004607037641108036,0.002096279291436076,0.0004856529412791133,2.0752540876856074e-05,0.00013960941578261554,0.011169465258717537,0.0030947683844715357,0.0014959878753870726,0.014309892430901527,0.26673009991645813,0.6188244223594666,0.4184268116950989,0.05640941858291626,-0.2301149070262909,2.462491035461426,0.39430373907089233,4.21164083480835,2.6409971714019775,3.944910764694214,3.9794623851776123,3.605518341064453,4.6170878410339355,3.8471908569335938,3.461352586746216,8.058514595031738,8.40109920501709
36,0.06568162143230438,0.0,0.0,0.0,0.20039528608322144,0.0,0.0,0.20589089393615723,0.0,0.0,0.0,0.0,0.12558038532733917,0.0,0.0,0.0,0.2075253576040268,0.0,0.0,0.19492650032043457,0.19602236151695251,0.0,0.0,0.0,0.3283460736274719,0.0,0.0,0.22389879822731018,0.0,0.0,0.0,0.0,0.12043630331754684,0.0,0.0,0.0,0.0829569548368454,0.0,0.0,0.04833948612213135,0.6134615540504456,0.271576851606369,0.22372286021709442,0.7968063354492188,0.9692144989967346,0.6372933983802795,0.19877471029758453,0.8786476850509644,0.004882843233644962,0.001332571730017662,0.0002932066563516855,0.004388648085296154,0.0020393638405948877,0.00046897114953026175,2.0532734197331592e-05,0.00013342665624804795,0.010797507129609585,0.002869755495339632,0.0013651144690811634,0.013239002786576748,0.23363414406776428,0.5280241966247559,0.34749987721443176,0.0153310876339674,-0.26178812980651855,2.6942718029022217,0.3829174339771271,4.701772689819336,2.6414880752563477,3.742199420928955,4.208372116088867,3.484295606613159,4.7699785232543945,3.7851955890655518,3.2287118434906006,7.853280544281006,8.165177345275879
37,0.12431466579437256,0.0,0.0,0.0,0.2774147689342499,0.0,0.0,0.2107754647731781,0.0,0.0,0.0,0.0,0.1667492687702179,0.0,0.0,0.0,0.18498486280441284,0.0,0.0,0.035761039704084396,0.23907524347305298,0.0,0.0,0.0,0.3600182831287384,0.0,0.0,0.18940480053424835,0.0,0.0,0.0,0.0,0.09776183217763901,0.0,0.0,0.0,0.07162988185882568,0.0,0.0,0.04210994392633438,0.5846154093742371,0.2380439192056656,0.18625718355178833,0.7560877799987793,0.9514061808586121,0.5839105844497681,0.10438979417085648,0.6501132845878601,0.004544577561318874,0.0011728976387530565,0.00024121860042214394,0.0034312924835830927,0.0021162359043955803,0.00042584279435686767,1.932105988089461e-05,0.00012793239147868007,0.009733151644468307,0.0025388833601027727,0.0010656459489837289,0.01077210158109665,0.19636958837509155,0.38748717308044434,0.23033946752548218,-0.03699268400669098,-0.3273559510707855,3.259575843811035,0.35409015417099,4.527142524719238,2.5889663696289062,3.894378662109375,4.001507759094238,3.8173787593841553,4.87391996383667,3.838963508605957,3.0967795848846436,7.834763050079346,7.320733547210693
38,0.12961487472057343,0.0,0.0,0.0,0.2545604109764099,0.0,0.0,0.17594541609287262,0.0,0.0,0.0,0.0,0.12381839007139206,0.0,0.0,0.0,0.2521508038043976,0.0,0.0,0.0639101043343544,0.24888382852077484,0.0,0.0,0.0,0.3648633062839508,0.0,0.0,0.18520709872245789,0.0,0.0,0.0,0.0,0.09566615521907806,0.0,0.0,0.0,0.06718255579471588,0.0,0.0,0.03819704428315163,0.5769230723381042,0.22215569019317627,0.17669163644313812,0.7752494812011719,0.9496018290519714,0.5535410046577454,0.09328137338161469,0.7985153794288635,0.004149940796196461,0.0011000045342370868,0.00023981451522558928,0.0031700392719358206,0.002056646626442671,0.0003927784273400903,1.894807610369753e-05,0.00013093645975459367,0.009280274622142315,0.002367268782109022,0.0010572103783488274,0.00991387665271759,0.18677276372909546,0.43987172842025757,0.191529780626297,-0.04015573114156723,-0.3705765902996063,3.319361925125122,0.3720438778400421,4.320425987243652,2.5896852016448975,3.912949800491333,3.920536756515503,3.8450963497161865,4.808298587799072,3.605764150619507,3.0664076805114746,8.374714851379395,6.887609481811523
39,0.10443330556154251,0.0,0.0,0.0,0.24642212688922882,0.0,0.0,0.18619981408119202,0.0,0.0,0.0,0.0,0.11604194343090057,0.0,0.0,0.0,0.22130244970321655,0.0,0.0,0.12560033798217773,0.23619894683361053,0.0,0.0,0.0,0.3556075394153595,0.0,0.0,0.20441123843193054,0.0,0.0,0.0,0.0,0.1030055582523346,0.0,0.0,0.0,0.06292648613452911,0.0,0.0,0.037850234657526016,0.5480769276618958,0.2226746529340744,0.17924346029758453,0.7978043556213379,0.9339379072189331,0.5249947309494019,0.11551341414451599,0.8474889993667603,0.00362121919170022,0.001099001499824226,0.00026106106815859675,0.0036224042996764183,0.0018767393194139004,0.0003885302576236427,1.8287955754203722e-05,0.0001281614531762898,0.008161472156643867,0.0023748446255922318,0.0011974265798926353,0.010913863778114319,0.1894010454416275,0.46293461322784424,0.29145705699920654,-0.024073569104075432,-0.3836832642555237,3.0960500240325928,0.4261224865913391,4.002507209777832,2.726768970489502,3.8366899490356445,3.977814197540283,3.531970739364624,4.610367774963379,3.441629409790039,3.07131028175354,9.116325378417969,7.4159746170043945
40,0.06515563279390335,0.0,0.0,0.0,0.19236047565937042,0.0,0.0,0.22300958633422852,0.0,0.0,0.0,0.0,0.1621670424938202,0.0,0.0,0.0,0.13721752166748047,0.0,0.0,0.22008971869945526,0.2163911759853363,0.0,0.0,0.0,0.3370012640953064,0.0,0.0,0.22770678997039795,0.0,0.0,0.0,0.0,0.1158902570605278,0.0,0.0,0.0,0.06672371178865433,0.0,0.0,0.03628680109977722,0.4673076868057251,0.23728543519973755,0.19351062178611755,0.8105788230895996,0.8890038728713989,0.5564594268798828,0.187271848320961,0.904925525188446,0.003322978038340807,0.001175162848085165,0.00030620815232396126,0.003828309942036867,0.0015475776745006442,0.0004168967716395855,1.8689428543439135e-05,0.00012771543697454035,0.006648695096373558,0.002511979080736637,0.0014155227690935135,0.012586819007992744,0.20355619490146637,0.519463837146759,0.34480053186416626,0.006765724625438452,-0.3963247537612915,2.832392454147339,0.4670373201370239,3.7284929752349854,2.7994027137756348,4.09544563293457,4.100453853607178,3.3899481296539307,4.277801036834717,3.356973171234131,3.2046406269073486,9.617544174194336,8.214396476745605
