step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.4692232608795166,0.8671006560325623,1.836047649383545,2.548177719116211,2.7733852863311768,2.4688613713629595,0.1657700538635254,0.9998298287391663,0.9999852776527405,0.9997150301933289,0.9999096989631653,0.9997508525848389,0.004389776382595301,0.001122016808949411,0.00019051057461183518,0.0015603731153532863,0.2547290325164795,0.03150824084877968,-0.14856649935245514,2.545968770980835,0.6142164468765259,1.7534955739974976,2.7756564617156982,2.8191142082214355,2.5452760326448463,0.14425727725028992,0.9998336434364319,0.9998834133148193,0.999852180480957,0.9997535347938538,0.999924898147583,0.00935631524771452,0.001608623773790896,0.00027766451239585876,0.0025230837054550648,0.2570202946662903,0.026838507503271103,-0.14595933258533478,5.144108772277832,3.8698909282684326,3.809032917022705,4.535804748535156,4.095203399658203,4.035280227661133,4.274902820587158,3.8920764923095703,5.896717548370361,4.185837745666504,4.373885631561279,4.113252639770508,3.478966474533081,2.3554446697235107,2.3204779624938965,2.3411448001861572,2.340289831161499,2.38023042678833,2.673532009124756,2.6098580360412598,3.5167527198791504,2.4793057441711426,2.6496002674102783,2.489361524581909
24,2.4674646854400635,0.7965633869171143,1.828377604484558,2.5670552253723145,2.7447006702423096,2.4672710859151463,0.17070771753787994,0.9999051690101624,0.999997079372406,0.9997766017913818,0.9998958706855774,0.999975323677063,0.004901462234556675,0.001153856166638434,0.0002000497916014865,0.0016816891729831696,0.23826009035110474,0.032025810331106186,-0.14174991846084595,2.3964827060699463,0.5578444600105286,1.748007893562317,2.5824100971221924,2.5572614669799805,2.39591142044615,0.2089090794324875,0.9998780488967896,0.9999884366989136,0.9998295903205872,0.9998124241828918,0.9999681711196899,0.009631763212382793,0.0016718229744583368,0.0003117300511803478,0.0029071096796542406,0.25766900181770325,0.045601412653923035,-0.24987360835075378,6.9310526847839355,3.94382381439209,4.332442283630371,4.367495059967041,3.5936081409454346,4.3095622062683105,4.39117431640625,4.422959804534912,6.133535385131836,5.5673298835754395,4.7992987632751465,4.524778366088867,3.801022529602051,2.4823684692382812,2.5097029209136963,2.52561616897583,2.4433836936950684,2.5485968589782715,2.830580711364746,2.7704696655273438,3.7586464881896973,2.7640254497528076,2.8434412479400635,2.673370361328125
25,2.4364986419677734,0.7025344371795654,1.772937297821045,2.5657172203063965,2.7000529766082764,2.4361188486456675,0.1657446026802063,0.9998301863670349,0.9987456798553467,0.9997810125350952,0.9999170303344727,0.9998981952667236,0.005602426361292601,0.0011928814928978682,0.0002094675146508962,0.001853747176937759,0.2181708961725235,0.03665831685066223,-0.13978222012519836,2.2257893085479736,0.40240180492401123,1.4024293422698975,2.5165445804595947,2.4624216556549072,2.22536023232294,0.17432932555675507,0.9998574256896973,0.9999469518661499,0.9998641610145569,0.9997727274894714,0.9999409914016724,0.011576958000659943,0.0017502987757325172,0.00032311349059455097,0.0031061635818332434,0.28974032402038574,0.07005614042282104,-0.18078270554542542,5.3816070556640625,3.092885732650757,4.674611568450928,4.753351211547852,3.855344295501709,3.2528724670410156,4.646013259887695,4.716338634490967,5.551387310028076,4.800635814666748,4.47250509262085,4.141201496124268,3.9333853721618652,2.5222978591918945,2.701399087905884,2.7309420108795166,2.5645816326141357,2.5914337635040283,2.9855339527130127,2.943657398223877,3.9071998596191406,2.945528030395508,2.982595920562744,2.7968838214874268
26,2.456634044647217,0.6316726207733154,1.7460821866989136,2.621246099472046,2.7081215381622314,2.4564020190477422,0.17200444638729095,0.999882161617279,0.9997044801712036,0.9998176693916321,0.999908983707428,0.9999074339866638,0.006309341639280319,0.0012218637857586145,0.00021914904937148094,0.0020180337596684694,0.2162383794784546,0.03473367542028427,-0.14299646019935608,2.5255136489868164,0.3911076784133911,1.5556169748306274,2.8783347606658936,2.7372076511383057,2.524762360370077,0.24368447065353394,0.999790608882904,0.9999883770942688,0.999890923500061,0.9997410774230957,0.9997527003288269,0.012780110351741314,0.001721017062664032,0.0003319505776744336,0.0038412788417190313,0.36018121242523193,0.035400114953517914,-0.208753302693367,6.00752067565918,3.5496230125427246,5.3627119064331055,5.272097110748291,5.10337495803833,3.845038414001465,5.755062103271484,3.919919490814209,8.219425201416016,5.439905166625977,5.247467994689941,5.021691799163818,4.115050792694092,2.602969169616699,2.946251630783081,2.9545793533325195,2.799333095550537,2.6938395500183105,3.2408130168914795,3.0190253257751465,4.310609817504883,3.1701042652130127,3.18525767326355,2.993523120880127
27,2.447968006134033,0.5620461702346802,1.703357458114624,2.643312692642212,2.6867973804473877,2.4478068009296208,0.17056506872177124,0.9999095797538757,0.9999624490737915,0.9997616410255432,0.999908447265625,0.9999728202819824,0.007022468838840723,0.001265047350898385,0.00022945912496652454,0.002171630971133709,0.21179507672786713,0.035896096378564835,-0.1306699812412262,2.3596506118774414,0.3314104676246643,1.4416377544403076,2.6978206634521484,2.5580997467041016,2.3589569616874435,0.19648012518882751,0.9997856616973877,0.9999732375144958,0.9998391270637512,0.9996896982192993,0.999828577041626,0.013292859308421612,0.0018164962530136108,0.0003567166568245739,0.0038203566800802946,0.3873178958892822,0.05358324572443962,-0.17996695637702942,5.697625637054443,3.5874993801116943,5.236142635345459,5.3881001472473145,5.381728649139404,5.255690574645996,4.7000508308410645,4.710429668426514,7.927779674530029,5.0161542892456055,5.2901201248168945,4.963903903961182,4.241250991821289,2.6738314628601074,3.1506946086883545,3.172370672225952,3.034214973449707,2.9216349124908447,3.3581671714782715,3.169719696044922,4.641810894012451,3.3346328735351562,3.369832754135132,3.1646347045898438
28,2.4944276809692383,0.4933015704154968,1.6394189596176147,2.7503013610839844,2.757805585861206,2.494366017391329,0.15994182229042053,0.9999136924743652,0.9999976754188538,0.9998475313186646,0.9999189972877502,0.9999209046363831,0.007869959808886051,0.0012808393221348524,0.00023260626767296344,0.0022232583723962307,0.2134946584701538,0.03287545219063759,-0.14995425939559937,2.6266636848449707,0.258711576461792,1.236854076385498,3.2345333099365234,3.13763165473938,2.6260735927049326,0.17835712432861328,0.9998681545257568,0.9999866485595703,0.9998847246170044,0.9997404217720032,0.9999569654464722,0.014025389216840267,0.0018142390763387084,0.0003047251666430384,0.0036664195358753204,0.4900926947593689,0.03589564934372902,-0.4567282199859619,5.345661163330078,3.116387367248535,4.432559013366699,4.039123058319092,5.938316345214844,5.160744667053223,4.53101110458374,4.397810935974121,5.224713325500488,6.1215434074401855,4.830787181854248,4.5859198570251465,4.314647674560547,2.661886692047119,3.2319235801696777,3.2323224544525146,3.292631149291992,3.112776041030884,3.436206579208374,3.2541584968566895,4.650632381439209,3.5853779315948486,3.4772565364837646,3.268577814102173
29,2.657297134399414,0.45631736516952515,1.6376782655715942,3.0011091232299805,2.972062587738037,2.657077531999023,0.14772330224514008,0.9999043941497803,0.9999251961708069,0.9997735023498535,0.9998981356620789,0.9999796152114868,0.008377855643630028,0.0012931822566315532,0.00023300728935282677,0.0023085274733603,0.18923711776733398,0.01835431531071663,-0.16488920152187347,3.3270833492279053,0.3578331470489502,1.5756489038467407,4.064103126525879,4.126449108123779,3.325996519247053,0.193715438246727,0.9997873902320862,0.9999974966049194,0.9998205900192261,0.9997016787528992,0.9997562766075134,0.0141527084633708,0.0018012445652857423,0.0002863816043827683,0.003404587972909212,0.15446731448173523,-0.01921827532351017,-0.23037825524806976,4.317775249481201,5.12293815612793,4.875247478485107,4.832381725311279,5.341026782989502,7.088822841644287,4.962007999420166,4.6399712562561035,7.377985954284668,6.951745510101318,5.550990581512451,5.4148850440979,4.282507419586182,2.879589319229126,3.3607876300811768,3.360563039779663,3.4592905044555664,3.463329553604126,3.5457005500793457,3.3590540885925293,4.8841094970703125,3.878835916519165,3.647376775741577,3.45070481300354
30,2.9051151275634766,0.440048485994339,1.665590524673462,3.3601818084716797,3.3027429580688477,2.904339255480246,0.16443805396556854,0.9997069835662842,0.9999425411224365,0.9997017979621887,0.9999256134033203,0.9993465542793274,0.0087593337520957,0.001291294815018773,0.00022742641158401966,0.0023578095715492964,0.17145806550979614,-0.0005352749140001833,-0.17653143405914307,1.6389778852462769,0.42699822783470154,1.3114652633666992,1.6262619495391846,1.7514965534210205,1.638820015910507,0.37709805369377136,0.9998895525932312,0.9999995231628418,0.999841034412384,0.9998595118522644,0.999936580657959,0.01215824019163847,0.0021823521237820387,0.0005222356994636357,0.0043793413788080215,0.5153713226318359,0.2082197070121765,-0.2504428029060364,2.0345215797424316,4.806310653686523,6.132657527923584,7.01893949508667,4.763729095458984,5.372874736785889,6.343310356140137,5.680477619171143,10.777338027954102,9.622591972351074,6.255275249481201,5.706881523132324,3.9181909561157227,2.9546608924865723,3.520078420639038,3.5958261489868164,3.444267749786377,3.5179195404052734,3.7030985355377197,3.5001614093780518,5.359213829040527,4.339861869812012,3.785327911376953,3.627283811569214
31,2.898225784301758,0.4661693572998047,1.718385934829712,3.2264676094055176,3.2432634830474854,2.8979317433229483,0.19919075071811676,0.9998820424079895,0.9997338652610779,0.9997579455375671,0.9999223947525024,0.999927818775177,0.008230340667068958,0.0013315260875970125,0.00023292482364922762,0.0025110472925007343,0.19888681173324585,-0.0032512738835066557,-0.16466522216796875,1.0679010152816772,1.0119783878326416,0.9793280363082886,1.0452152490615845,1.111024260520935,1.067891073646004,0.37834179401397705,0.99992835521698,0.9999943375587463,0.9999012351036072,0.9999128580093384,0.9999542236328125,0.0071974038146436214,0.0033055038657039404,0.0009360658004879951,0.006427339743822813,0.8703957200050354,0.507386326789856,0.29220300912857056,2.6314079761505127,5.426517963409424,8.949397087097168,7.841457366943359,6.307489395141602,9.386902809143066,9.795658111572266,6.86008358001709,12.021471977233887,14.251955032348633,8.347234725952148,6.514409065246582,3.402773141860962,2.9993233680725098,3.8974666595458984,3.8290343284606934,3.478389263153076,3.8795948028564453,4.032461166381836,3.52832293510437,5.740034103393555,5.184905052185059,3.9972305297851562,3.852860927581787
32,2.5983314514160156,0.5090835690498352,1.7210451364517212,2.7578935623168945,2.7975714206695557,2.5982160811758845,0.26393288373947144,0.9999069571495056,0.9999889135360718,0.9998169541358948,0.9999122619628906,0.9999192953109741,0.0077256085351109505,0.0013814362464472651,0.00026286893989890814,0.002940255217254162,0.23409543931484222,0.01471625454723835,-0.20101423561573029,1.3406368494033813,1.6190268993377686,1.1654678583145142,1.3069448471069336,1.405158281326294,1.3405259977368358,0.482342928647995,0.999917209148407,0.9999451041221619,0.9998850226402283,0.9998782277107239,0.9999752640724182,0.004921234678477049,0.002744165016338229,0.0007914599264040589,0.005919631104916334,0.9172751307487488,0.3800489604473114,0.0639239102602005,2.964493751525879,4.426468849182129,7.162450313568115,6.472980499267578,5.403273105621338,8.472085952758789,6.79683256149292,5.986110687255859,14.255980491638184,14.712248802185059,7.665292263031006,6.821667194366455,3.1045172214508057,2.9455909729003906,4.1479105949401855,3.907036542892456,3.508249044418335,4.208160400390625,4.201133728027344,3.667682409286499,6.511011123657227,6.067724227905273,4.226901531219482,4.079920291900635
33,2.3919360637664795,0.5816851258277893,1.7272149324417114,2.492227792739868,2.4957456588745117,2.391746706606475,0.3292180895805359,0.9999049305915833,0.9999514222145081,0.9996915459632874,0.999903678894043,0.9999567270278931,0.0065880729816854,0.0013933874433860183,0.00027888602926395833,0.003605314064770937,0.28673669695854187,0.031154485419392586,-0.24282214045524597,1.369276523590088,2.5411226749420166,1.2422709465026855,1.349439263343811,1.4043163061141968,1.3692103211278628,0.5950165390968323,0.9999197721481323,0.9999905228614807,0.9999362230300903,0.9999051094055176,0.9999359250068665,0.003559079486876726,0.002564264927059412,0.0006783659919165075,0.009371377527713776,0.8413879871368408,0.3584756851196289,-0.24757282435894012,4.7179999351501465,3.306037425994873,5.252513408660889,5.934232234954834,5.446926116943359,7.517868995666504,5.175181865692139,5.065446853637695,15.86795425415039,16.39003562927246,7.467419624328613,7.017226219177246,3.1263623237609863,2.8185646533966064,4.101614952087402,3.9883499145507812,3.5703020095825195,4.363277912139893,4.152248859405518,3.6625070571899414,7.313226222991943,7.035892963409424,4.413234710693359,4.2867021560668945
34,2.3177120685577393,0.6384455561637878,1.723655343055725,2.3988120555877686,2.3893280029296875,2.317507298702282,0.3581387400627136,0.9998838305473328,0.9999963641166687,0.9998275637626648,0.9999139904975891,0.9998504519462585,0.005984378047287464,0.0013988331193104386,0.0002858614025171846,0.004163768142461777,0.2935534119606018,0.03971720114350319,-0.2578294575214386,1.4185850620269775,2.2535905838012695,1.3280025720596313,1.3763059377670288,1.479508638381958,1.418379431291609,0.4908601641654968,0.9998338222503662,0.999995231628418,0.9999077916145325,0.999864935874939,0.9997844099998474,0.0034413598477840424,0.002192378742620349,0.0007193004130385816,0.014350409619510174,0.7869538068771362,0.3005078434944153,-0.20001421868801117,8.53161334991455,2.3206748962402344,4.7383036613464355,7.32827091217041,4.521825790405273,7.3710856437683105,3.741731643676758,5.03612756729126,11.921442985534668,13.310449600219727,6.882152557373047,6.266147136688232,3.5893025398254395,2.62601900100708,4.046353340148926,4.037896156311035,3.5557796955108643,4.481834411621094,4.01456880569458,3.585675001144409,7.661859512329102,7.57519006729126,4.5174479484558105,4.405824184417725
35,2.1759729385375977,0.7016603350639343,1.7266252040863037,2.2463014125823975,2.1967358589172363,2.1758614712492905,0.38738778233528137,0.9999209046363831,0.9999979734420776,0.9996375441551208,0.9998994469642639,0.999993085861206,0.005416670348495245,0.0014192488742992282,0.0003066550998482853,0.004588903859257698,0.37430620193481445,0.05785908177495003,-0.23895858228206635,1.2516028881072998,1.8269798755645752,1.3557124137878418,1.2594026327133179,1.2345972061157227,1.2515547549198365,0.47064393758773804,0.9999105930328369,0.9998536705970764,0.9997457265853882,0.9998870491981506,0.9999476075172424,0.0033058279659599066,0.0022184245754033327,0.0007943816599436104,0.013997620902955532,0.8300444483757019,0.39946261048316956,-0.04342072457075119,9.49945068359375,4.116168975830078,5.886202335357666,6.005552768707275,4.672797203063965,8.422359466552734,5.674243927001953,4.338194847106934,11.393769264221191,15.864890098571777,7.587362766265869,6.551393985748291,4.115208625793457,2.6006109714508057,4.120302200317383,4.090855121612549,3.4194555282592773,4.694572448730469,3.8936219215393066,3.557868719100952,7.962814807891846,8.326411247253418,4.678172588348389,4.558588027954102
36,2.2010765075683594,0.7001229524612427,1.7674530744552612,2.2715039253234863,2.2105424404144287,2.200947358849954,0.41646409034729004,0.9999305605888367,0.9999947547912598,0.9997040629386902,0.9999004006385803,0.9999991059303284,0.0052093202248215675,0.001384672592394054,0.0003127325908280909,0.004826221149414778,0.3729092478752136,0.0558597669005394,-0.22611470520496368,1.9901467561721802,1.110190749168396,2.0117275714874268,1.9970306158065796,1.9858567714691162,1.9897277433097116,0.5761032700538635,0.9997771382331848,0.9998893141746521,0.9998055100440979,0.9998572468757629,0.9996879696846008,0.0034328156616538763,0.0014223674079403281,0.0005037659429945052,0.004202338866889477,0.6538944244384766,0.1580577939748764,-0.33465421199798584,6.818378448486328,2.5435726642608643,3.6016862392425537,4.9696044921875,4.018008232116699,8.973857879638672,3.6801857948303223,3.292154312133789,10.607685089111328,14.01304817199707,6.251818656921387,6.446969985961914,4.307002544403076,2.53595232963562,3.984722137451172,4.061947345733643,3.404265880584717,5.048633575439453,3.8084118366241455,3.349841833114624,8.172778129577637,8.810359001159668,4.748391628265381,4.68306303024292
37,2.66442608833313,0.7014461159706116,1.9446280002593994,2.773364305496216,2.703125476837158,2.664014917426031,0.40742528438568115,0.9997676610946655,0.9999938011169434,0.9997698664665222,0.999914824962616,0.9995822310447693,0.004939876962453127,0.001247293665073812,0.00027237474569119513,0.004228403326123953,0.24984124302864075,0.002309359610080719,-0.3258199691772461,1.706552267074585,1.3147557973861694,1.9626740217208862,1.7904623746871948,1.6030644178390503,1.7060977057288056,0.416355699300766,0.9998145699501038,0.9994845986366272,0.9997974634170532,0.9997408390045166,0.9998908638954163,0.0037456860300153494,0.0014032282633706927,0.0005661527975462377,0.005591036286205053,0.6823250651359558,0.1777227818965912,-0.4522315263748169,4.839348316192627,5.686379909515381,5.118220329284668,7.690958023071289,7.20512056350708,8.874972343444824,4.133761882781982,4.381331920623779,12.595234870910645,3.253547430038452,6.377887725830078,5.960647106170654,4.2105231285095215,2.5302681922912598,3.9489901065826416,4.152685642242432,3.541945219039917,5.094632148742676,3.515399932861328,3.076953887939453,8.314698219299316,8.086158752441406,4.647225856781006,4.698136806488037
