step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
121,0.2628343999385834,0.0,0.0,0.0,0.3717145025730133,0.0,0.0,0.14921584725379944,0.0,0.0,0.0,0.0,0.09805107116699219,0.0,0.0,0.0,0.11818400025367737,0.0,0.0,2.599565789296321e-07,0.3402726948261261,0.0,0.0,0.0,0.4455173909664154,0.0,0.0,0.17898869514465332,0.0,0.0,0.0,0.0,0.026518145576119423,0.0,0.0,0.0,0.00865540187805891,0.0,0.0,4.766743222717196e-05,0.028846153989434242,0.040598802268505096,0.020821474492549896,0.9317364692687988,0.012330700643360615,0.039411623030900955,0.02167484164237976,0.9942481517791748,0.0006257857894524932,0.00012141894694650546,3.4993594454135746e-05,0.00024444598238915205,0.00027624290669336915,4.671165515901521e-05,6.534969998028828e-06,3.319787356304005e-05,0.0012835070956498384,0.0002595622790977359,9.927209612214938e-05,0.0006277224165387452,0.032567042857408524,0.21621878445148468,0.2103654444217682,-0.0933413878083229,-0.6656777858734131,28.55142593383789,0.35586509108543396,1.8785754442214966,1.8704445362091064,3.6309525966644287,4.940587997436523,3.928717613220215,4.634779453277588,2.56306529045105,3.5919041633605957,5.615906238555908,5.93712854385376
122,0.25231990218162537,0.0,0.0,0.0,0.3812711834907532,0.0,0.0,0.13852457702159882,0.0,0.0,0.0,0.0,0.13470201194286346,0.0,0.0,0.0,0.09318208694458008,0.0,0.0,2.439126092212973e-07,0.33718401193618774,0.0,0.0,0.0,0.4481535851955414,0.0,0.0,0.18008139729499817,0.0,0.0,0.0,0.0,0.02617833949625492,0.0,0.0,0.0,0.008349987678229809,0.0,0.0,5.2657578635262325e-05,0.023076923564076424,0.04115768522024155,0.020197253674268723,0.9299401044845581,0.004753807559609413,0.03170563280582428,0.018078714609146118,0.9972610473632812,0.0005924789002165198,0.00012577613233588636,3.796374221565202e-05,0.00024374903296120465,0.00023933484044391662,4.718140553450212e-05,6.799908987886738e-06,3.6558998544933274e-05,0.0012543413322418928,0.0002691576082725078,0.00011106086458312348,0.0006685944390483201,0.03199174255132675,0.22786620259284973,0.22326599061489105,-0.09405268728733063,-0.646489143371582,26.497621536254883,0.36004891991615295,1.9004966020584106,1.929935336112976,3.608328342437744,5.1523661613464355,4.067770957946777,4.508836269378662,2.476916790008545,3.5066959857940674,5.718971252441406,5.923267364501953
123,0.24879717826843262,0.0,0.0,0.0,0.38794055581092834,0.0,0.0,0.13578814268112183,0.0,0.0,0.0,0.0,0.1270102858543396,0.0,0.0,0.0,0.10046374052762985,0.0,0.0,1.862666607621577e-07,0.3402164876461029,0.0,0.0,0.0,0.45046621561050415,0.0,0.0,0.17561784386634827,0.0,0.0,0.0,0.0,0.02527773752808571,0.0,0.0,0.0,0.008371589705348015,0.0,0.0,5.014429189031944e-05,0.01923076994717121,0.0379241518676281,0.019478153437376022,0.9341316819190979,0.0032667682971805334,0.02717960998415947,0.015591822564601898,0.998913049697876,0.000623305153567344,0.0001446981477783993,4.0126604289980605e-05,0.00026133109349757433,0.00021446020400617272,5.334571687853895e-05,6.838907211204059e-06,3.933262269129045e-05,0.0013014873256906867,0.0003170128620695323,0.00012115203571738675,0.0007463256479240954,0.031179828569293022,0.22745709121227264,0.2151382863521576,-0.09530970454216003,-0.6507764458656311,24.822795867919922,0.3621762692928314,1.895630121231079,1.840873122215271,3.6930506229400635,5.105067729949951,4.0571112632751465,4.3053107261657715,2.5585219860076904,3.4449477195739746,5.977570056915283,5.713134765625
124,0.2500886619091034,0.0,0.0,0.0,0.3675267696380615,0.0,0.0,0.13667525351047516,0.0,0.0,0.0,0.0,0.10411205142736435,0.0,0.0,0.0,0.14159703254699707,0.0,0.0,2.3786763847510883e-07,0.3358011543750763,0.0,0.0,0.0,0.45263534784317017,0.0,0.0,0.1780461072921753,0.0,0.0,0.0,0.0,0.025120483711361885,0.0,0.0,0.0,0.008344225585460663,0.0,0.0,5.268452878226526e-05,0.017307693138718605,0.0379241518676281,0.019273409619927406,0.9345309138298035,0.004240621346980333,0.03543777018785477,0.01729566603899002,0.99903404712677,0.0005789073184132576,0.0001240124402102083,3.8469799619633704e-05,0.00026158924447372556,0.0002399858640274033,4.70128798042424e-05,6.699911409668857e-06,3.722351902979426e-05,0.0012118184240534902,0.0002620698360260576,0.00011237898434046656,0.0007218067185021937,0.0309919286519289,0.24569053947925568,0.22602425515651703,-0.094978928565979,-0.648714542388916,26.199949264526367,0.34149059653282166,1.8702352046966553,1.989048957824707,3.586392402648926,4.86196756362915,4.121673107147217,4.252782344818115,2.631060838699341,3.5037572383880615,5.782976150512695,5.565569877624512
125,0.26387104392051697,0.0,0.0,0.0,0.375039666891098,0.0,0.0,0.1416022926568985,0.0,0.0,0.0,0.0,0.08296187222003937,0.0,0.0,0.0,0.1365247666835785,0.0,0.0,2.7519089940142294e-07,0.3363579213619232,0.0,0.0,0.0,0.45148423314094543,0.0,0.0,0.17893096804618835,0.0,0.0,0.0,0.0,0.024938350543379784,0.0,0.0,0.0,0.008235852234065533,0.0,0.0,5.268135646474548e-05,0.023076923564076424,0.03980039805173874,0.01887890137732029,0.9331337213516235,0.005211155861616135,0.03647416830062866,0.017091674730181694,0.9978813529014587,0.0005678317975252867,0.0001254727249033749,3.648079655249603e-05,0.0002519724075682461,0.0002811521990224719,4.730786895379424e-05,6.465131264121737e-06,3.6981738958274946e-05,0.0011755366576835513,0.0002610973606351763,0.00010452170681674033,0.0006691268645226955,0.030725156888365746,0.2194708287715912,0.23001980781555176,-0.09413321316242218,-0.6451448202133179,27.516700744628906,0.34684398770332336,1.7911144495010376,2.0128307342529297,3.5947649478912354,4.688061237335205,4.056886196136475,4.419928550720215,2.537628412246704,3.535033702850342,5.71999979019165,5.683328628540039
126,0.2600480318069458,0.0,0.0,0.0,0.3814454674720764,0.0,0.0,0.1453995555639267,0.0,0.0,0.0,0.0,0.10197818279266357,0.0,0.0,0.0,0.11112850159406662,0.0,0.0,2.3374404634068924e-07,0.33290615677833557,0.0,0.0,0.0,0.45533496141433716,0.0,0.0,0.17915163934230804,0.0,0.0,0.0,0.0,0.02447422593832016,0.0,0.0,0.0,0.008077823556959629,0.0,0.0,5.517296813195571e-05,0.02500000037252903,0.04087824374437332,0.01820973865687847,0.9325348734855652,0.012409060262143612,0.034488871693611145,0.02074926346540451,0.9970198273658752,0.000608625472523272,0.0001313344982918352,3.7820442230440676e-05,0.00025699613615870476,0.0002966035099234432,4.948940113536082e-05,6.471013875852805e-06,3.6188743251841515e-05,0.0011592974187806249,0.00028211786411702633,0.00011007702414644882,0.000698703108355403,0.030161457136273384,0.21308942139148712,0.23882731795310974,-0.09305256605148315,-0.6363394260406494,26.36560821533203,0.3393590748310089,1.8309352397918701,2.091148614883423,3.609506845474243,4.676373481750488,3.8503005504608154,4.4704437255859375,2.4455175399780273,3.7133190631866455,5.5906171798706055,5.6649909019470215
127,0.26312100887298584,0.0,0.0,0.0,0.38583362102508545,0.0,0.0,0.14175239205360413,0.0,0.0,0.0,0.0,0.12553296983242035,0.0,0.0,0.0,0.08375978469848633,0.0,0.0,2.5263275915676786e-07,0.3335665464401245,0.0,0.0,0.0,0.45411571860313416,0.0,0.0,0.18021440505981445,0.0,0.0,0.0,0.0,0.02397341839969158,0.0,0.0,0.0,0.008074728772044182,0.0,0.0,5.516895544133149e-05,0.021153846755623817,0.04035928100347519,0.01779525727033615,0.9287424683570862,0.013427399098873138,0.03346659615635872,0.018342573195695877,0.9961188435554504,0.0006142437923699617,0.0001423430658178404,3.9614671550225466e-05,0.00025567811098881066,0.0003001303120981902,5.1989372877869755e-05,6.73309796184185e-06,3.563055724953301e-05,0.0011706124059855938,0.00030848875758238137,0.00011907643056474626,0.0007037232862785459,0.02969750575721264,0.20927491784095764,0.23531125485897064,-0.09333594143390656,-0.6299174427986145,24.220033645629883,0.3405935764312744,1.7961138486862183,2.0617401599884033,3.4728100299835205,4.443168640136719,3.866865634918213,4.456773281097412,2.3294968605041504,3.767789840698242,5.458527565002441,5.602458477020264
128,0.2669522762298584,0.0,0.0,0.0,0.3781493604183197,0.0,0.0,0.15086232125759125,0.0,0.0,0.0,0.0,0.09206459671258926,0.0,0.0,0.0,0.11197109520435333,0.0,0.0,2.7771002919507737e-07,0.33330991864204407,0.0,0.0,0.0,0.4557458460330963,0.0,0.0,0.18013648688793182,0.0,0.0,0.0,0.0,0.022704530507326126,0.0,0.0,0.0,0.008053048513829708,0.0,0.0,5.0159131205873564e-05,0.01923076994717121,0.03820359334349632,0.016616730019450188,0.9305388927459717,0.007184189278632402,0.03514813259243965,0.014491639100015163,0.995873212814331,0.000575361424125731,0.00012906207120977342,3.5793520510196686e-05,0.0002262583002448082,0.00025241979165002704,4.871411147178151e-05,6.429585937439697e-06,3.554422073648311e-05,0.0012312441831454635,0.0002692157286219299,0.00010368450602982193,0.0006064666667953134,0.028495872393250465,0.20401787757873535,0.24064567685127258,-0.09357400983572006,-0.6391103267669678,27.21992301940918,0.347371369600296,1.8611445426940918,2.0135598182678223,3.4134514331817627,4.486066818237305,3.6489505767822266,4.342177867889404,2.2934317588806152,3.5318195819854736,5.497386455535889,5.6212968826293945
129,0.2669985294342041,0.0,0.0,0.0,0.37389448285102844,0.0,0.0,0.1527961641550064,0.0,0.0,0.0,0.0,0.07265940308570862,0.0,0.0,0.0,0.13365110754966736,0.0,0.0,3.1023344604363956e-07,0.33522120118141174,0.0,0.0,0.0,0.4546068012714386,0.0,0.0,0.17821426689624786,0.0,0.0,0.0,0.0,0.023868586868047714,0.0,0.0,0.0,0.008038967847824097,0.0,0.0,5.0165170250693336e-05,0.01923076994717121,0.03692614659667015,0.017837703227996826,0.9305388927459717,0.011340387165546417,0.033560290932655334,0.017071079462766647,0.9947176575660706,0.0005927253514528275,0.00012513939873315394,3.3761694794520736e-05,0.00022929844271857291,0.00022742603323422372,4.7875648306217045e-05,6.175114322104491e-06,3.559686956577934e-05,0.0012575709261000156,0.000256765924859792,9.589303226675838e-05,0.0005860098171979189,0.029556000605225563,0.20629477500915527,0.23483270406723022,-0.09396163374185562,-0.6273056268692017,28.612159729003906,0.3433203399181366,1.9971696138381958,1.9917360544204712,3.3657588958740234,4.5707173347473145,3.5774383544921875,4.33723783493042,2.2405290603637695,3.3457441329956055,5.412045001983643,5.525081157684326
130,0.26008376479148865,0.0,0.0,0.0,0.37319236993789673,0.0,0.0,0.14488555490970612,0.0,0.0,0.0,0.0,0.09798871725797653,0.0,0.0,0.0,0.12384894490242004,0.0,0.0,7.01431019933807e-07,0.33312007784843445,0.0,0.0,0.0,0.45570725202560425,0.0,0.0,0.1784881055355072,0.0,0.0,0.0,0.0,0.02459370158612728,0.0,0.0,0.0,0.008018103428184986,0.0,0.0,7.275500684045255e-05,0.023076923564076424,0.03880239650607109,0.018421974033117294,0.931337296962738,0.011965482495725155,0.031675662845373154,0.020642388612031937,0.9972535967826843,0.0006195031455717981,0.00012670498108491302,3.658509740489535e-05,0.00024319850490428507,0.00022814027033746243,4.8265490477206185e-05,6.489148290711455e-06,3.4331707865931094e-05,0.0012338871601969004,0.00026925044949166477,0.00010770977678475901,0.0006560721667483449,0.030221769586205482,0.2218182533979416,0.23333746194839478,-0.0931255966424942,-0.6404536962509155,26.0129337310791,0.3418653905391693,2.036796808242798,1.9138680696487427,3.3953213691711426,4.771530628204346,3.5707507133483887,4.37786340713501,2.3102242946624756,3.336164712905884,5.4590325355529785,5.3723578453063965
131,0.23660297691822052,0.0,0.0,0.0,0.3730243146419525,0.0,0.0,0.15377409756183624,0.0,0.0,0.0,0.0,0.11521177738904953,0.0,0.0,0.0,0.12138620018959045,0.0,0.0,6.43701412172959e-07,0.3318192660808563,0.0,0.0,0.0,0.45715948939323425,0.0,0.0,0.17852802574634552,0.0,0.0,0.0,0.0,0.024430785328149796,0.0,0.0,0.0,0.007982062175869942,0.0,0.0,8.034790516830981e-05,0.023076923564076424,0.040039919316768646,0.018117353320121765,0.9321357011795044,0.008853678591549397,0.0402861125767231,0.020192157477140427,0.9984955787658691,0.0005950391641817987,0.00013648922322317958,4.022755456389859e-05,0.00025395507691428065,0.0002343130618100986,5.043359487899579e-05,6.563932402059436e-06,3.5173536161892116e-05,0.0012342731934040785,0.0003039626753889024,0.000124888785649091,0.0006925830966793001,0.03001995198428631,0.2365809977054596,0.23626764118671417,-0.09289292246103287,-0.6519826650619507,23.5013370513916,0.35004928708076477,1.997869849205017,1.89201819896698,3.4306704998016357,5.005969047546387,3.5819449424743652,4.517550945281982,2.2022035121917725,3.3868162631988525,5.51536226272583,5.21164083480835
132,0.2352922111749649,0.0,0.0,0.0,0.3600270450115204,0.0,0.0,0.15452837944030762,0.0,0.0,0.0,0.0,0.12619011104106903,0.0,0.0,0.0,0.12396162003278732,0.0,0.0,6.476300882241048e-07,0.3341810703277588,0.0,0.0,0.0,0.4557114839553833,0.0,0.0,0.1784520000219345,0.0,0.0,0.0,0.0,0.023440951481461525,0.0,0.0,0.0,0.008134163916110992,0.0,0.0,8.033742051338777e-05,0.021153846755623817,0.039081837981939316,0.017363296821713448,0.9311376810073853,0.0071708038449287415,0.04454253986477852,0.018300414085388184,0.9967788457870483,0.0005495862569659948,0.00013301047147251666,4.017703759018332e-05,0.00024856097297742963,0.0002256787265650928,5.0050803110934794e-05,6.578401553269941e-06,3.5885022953152657e-05,0.001116109313443303,0.0002864429843612015,0.00012398170656524599,0.0006690540467388928,0.02924979291856289,0.25013217329978943,0.23053887486457825,-0.09329384565353394,-0.6509184837341309,23.76603889465332,0.3500409424304962,1.8839017152786255,1.9132776260375977,3.398794412612915,5.06138277053833,3.5984385013580322,4.432129859924316,2.1735780239105225,3.500612497329712,5.389059543609619,5.170562744140625
133,0.26174265146255493,0.0,0.0,0.0,0.3658200800418854,0.0,0.0,0.15234529972076416,0.0,0.0,0.0,0.0,0.08669842779636383,0.0,0.0,0.0,0.13339269161224365,0.0,0.0,8.837662903715682e-07,0.3364579677581787,0.0,0.0,0.0,0.4534878134727478,0.0,0.0,0.17937886714935303,0.0,0.0,0.0,0.0,0.022560633718967438,0.0,0.0,0.0,0.008036944083869457,0.0,0.0,7.776069105602801e-05,0.021153846755623817,0.03992015868425369,0.016409488394856453,0.9273452758789062,0.008821377530694008,0.03858097642660141,0.0184658020734787,0.9847471117973328,0.000565975031349808,0.00011551878560567275,3.3700478525133803e-05,0.0002361635270062834,0.00023084405984263867,4.5158227294450626e-05,6.0267402659519576e-06,3.427809861022979e-05,0.0011250582756474614,0.00023901464010123163,9.680831135483459e-05,0.0005920850089751184,0.028368284925818443,0.22007490694522858,0.22691664099693298,-0.09317188709974289,-0.649156391620636,28.4622802734375,0.3572810888290405,1.825775384902954,1.865687608718872,3.4485981464385986,4.681674003601074,3.6520378589630127,4.387006759643555,2.0618813037872314,3.4630722999572754,5.465214729309082,5.283717155456543
134,0.2740100622177124,0.0,0.0,0.0,0.35546988248825073,0.0,0.0,0.15200261771678925,0.0,0.0,0.0,0.0,0.11199958622455597,0.0,0.0,0.0,0.10651753842830658,0.0,0.0,3.5898798955713573e-07,0.33514896035194397,0.0,0.0,0.0,0.45689043402671814,0.0,0.0,0.17767947912216187,0.0,0.0,0.0,0.0,0.02228892780840397,0.0,0.0,0.0,0.007921998389065266,0.0,0.0,7.021714554866776e-05,0.021153846755623817,0.04147704690694809,0.015955056995153427,0.92514967918396,0.013115773908793926,0.03707877919077873,0.015311832539737225,0.9919530153274536,0.0006104488857090473,0.00014250740059651434,3.733633639058098e-05,0.00026391560095362365,0.00023162257275544107,5.392691309680231e-05,6.338650109682931e-06,3.6243658541934565e-05,0.0011346834944561124,0.0003011308144778013,0.00011139621346956119,0.0006888456991873682,0.02801104262471199,0.2184981107711792,0.23027303814888,-0.09268355369567871,-0.6148211359977722,25.247438430786133,0.3726469874382019,1.8014792203903198,1.8101606369018555,3.3757402896881104,4.3987555503845215,3.6344661712646484,4.426940441131592,2.079068422317505,3.3333184719085693,5.699557304382324,5.442563056945801
135,0.2678280472755432,0.0,0.0,0.0,0.3565690219402313,0.0,0.0,0.15328705310821533,0.0,0.0,0.0,0.0,0.12650378048419952,0.0,0.0,0.0,0.0958116352558136,0.0,0.0,4.789652621184359e-07,0.33315107226371765,0.0,0.0,0.0,0.4558919668197632,0.0,0.0,0.18053573369979858,0.0,0.0,0.0,0.0,0.022321775555610657,0.0,0.0,0.0,0.008029216900467873,0.0,0.0,7.023370562819764e-05,0.023076923564076424,0.04275448992848396,0.015987515449523926,0.9265468716621399,0.015093185007572174,0.037662651389837265,0.017106983810663223,0.996248722076416,0.0006187011022120714,0.00013833054981660098,3.6476150853559375e-05,0.0002506640157662332,0.0002490735496394336,5.242817860562354e-05,6.41489032204845e-06,3.6752287996932864e-05,0.0011477688094601035,0.0002860418171621859,0.00010724140156526119,0.0006641334039159119,0.028133990243077278,0.2222972959280014,0.2362947314977646,-0.09229641407728195,-0.6214718222618103,25.67107582092285,0.37660130858421326,1.7883213758468628,1.795202374458313,3.307727813720703,4.284546852111816,3.7739274501800537,4.439434051513672,1.9752427339553833,3.2702460289001465,5.585440635681152,5.491231441497803
136,0.2543991804122925,0.0,0.0,0.0,0.3692551255226135,0.0,0.0,0.16072048246860504,0.0,0.0,0.0,0.0,0.09278964251279831,0.0,0.0,0.0,0.12283508479595184,0.0,0.0,5.305047920955985e-07,0.3363688886165619,0.0,0.0,0.0,0.4517280161380768,0.0,0.0,0.18005618453025818,0.0,0.0,0.0,0.0,0.023668238893151283,0.0,0.0,0.0,0.008108447305858135,0.0,0.0,7.022471982054412e-05,0.028846153989434242,0.04343313351273537,0.017403246834874153,0.9231536388397217,0.01613895781338215,0.038325682282447815,0.02092377096414566,0.9906837344169617,0.0005511099006980658,0.00012451497605070472,3.5456418117973953e-05,0.00025044759968295693,0.00027012277860194445,4.774268018081784e-05,6.339635092444951e-06,3.699322769534774e-05,0.0010053872829303145,0.00025570159777998924,0.00010261553688906133,0.0006430873181670904,0.029456250369548798,0.21560804545879364,0.24407584965229034,-0.09193402528762817,-0.6368818283081055,26.55144691467285,0.3659607172012329,1.6873600482940674,1.9144881963729858,3.3366949558258057,4.391767978668213,3.7920327186584473,4.465368747711182,1.9228301048278809,3.315711498260498,5.298242092132568,5.372506618499756
137,0.26034724712371826,0.0,0.0,0.0,0.36733686923980713,0.0,0.0,0.16720345616340637,0.0,0.0,0.0,0.0,0.08359275758266449,0.0,0.0,0.0,0.12151939421892166,0.0,0.0,2.7356108489584585e-07,0.3362400233745575,0.0,0.0,0.0,0.45269718766212463,0.0,0.0,0.17754775285720825,0.0,0.0,0.0,0.0,0.025336051359772682,0.0,0.0,0.0,0.008121364749968052,0.0,0.0,5.761609645560384e-05,0.02500000037252903,0.04602794349193573,0.018946317955851555,0.9231536388397217,0.010282577015459538,0.039747562259435654,0.02584368921816349,0.9830034375190735,0.0005868482403457165,0.00013004636275582016,3.57061144313775e-05,0.00025106125394813716,0.000297063757898286,4.8958216211758554e-05,6.466007107519545e-06,3.6128312785876915e-05,0.0009743606788106263,0.0002791547158267349,0.00010338470747228712,0.0006563670467585325,0.031036004424095154,0.20509541034698486,0.255149781703949,-0.09133870899677277,-0.6558863520622253,26.007030487060547,0.36340785026550293,1.6609028577804565,2.015800952911377,3.2150001525878906,4.3965678215026855,3.8335676193237305,4.375705718994141,1.9539328813552856,3.28902530670166,5.290141582489014,5.39976692199707
138,0.2500317394733429,0.0,0.0,0.0,0.353828102350235,0.0,0.0,0.1602018028497696,0.0,0.0,0.0,0.0,0.09183250367641449,0.0,0.0,0.0,0.1441056728363037,0.0,0.0,2.049945777571338e-07,0.3340633511543274,0.0,0.0,0.0,0.45553523302078247,0.0,0.0,0.17674151062965393,0.0,0.0,0.0,0.0,0.0254986472427845,0.0,0.0,0.0,0.008106144145131111,0.0,0.0,5.51267912669573e-05,0.023076923564076424,0.04471058025956154,0.0191810242831707,0.9219560623168945,0.01312697771936655,0.04811921343207359,0.022043032571673393,0.9889785051345825,0.0005439005326479673,0.00012379408872220665,3.9090547943487763e-05,0.0002846090355888009,0.0002720806223805994,4.7833691496634856e-05,6.74912917020265e-06,4.069907663506456e-05,0.001008331193588674,0.0002611324889585376,0.0001161038235295564,0.0007468874100595713,0.031161271035671234,0.2359187752008438,0.23500517010688782,-0.09194173663854599,-0.6732721924781799,24.023672103881836,0.3570857346057892,1.7851520776748657,1.9589718580245972,3.319417715072632,4.561989784240723,3.6098949909210205,4.153083801269531,2.0553579330444336,3.295422315597534,5.262668609619141,5.481903076171875
