step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,13.250916481018066,1.0254037380218506,5.192483901977539,18.14227867126465,18.970067977905273,13.24792354507225,0.19893229007720947,0.9998025894165039,0.999960720539093,0.9998530149459839,0.9997535347938538,0.9996375441551208,0.008505071513354778,0.0011581009021028876,0.00016514482558704913,0.0018988646334037185,0.05287928879261017,-0.09920886904001236,-0.37657326459884644,15.959871292114258,1.5953649282455444,7.9703545570373535,16.287145614624023,18.75705337524414,15.922899690315997,0.3823252022266388,0.9988986849784851,0.9998007416725159,0.9998267292976379,0.9981806874275208,0.9995005130767822,0.0065072076395154,0.0010379292070865631,0.0002481677511241287,0.0028283228166401386,0.05488767847418785,-0.09524437040090561,-0.6183876991271973,9.215858459472656,9.722113609313965,14.352426528930664,19.856616973876953,19.06593894958496,25.030994415283203,13.61778736114502,11.957655906677246,28.83698844909668,26.9672794342041,17.86236572265625,19.085922241210938,8.219015121459961,7.997947692871094,11.266877174377441,11.853747367858887,11.555883407592773,13.501457214355469,11.2797269821167,10.133543014526367,15.369247436523438,14.479016304016113,11.565646171569824,11.758838653564453
25,14.63994026184082,1.0797127485275269,5.574172496795654,19.820377349853516,20.779062271118164,14.637030860594313,0.23221200704574585,0.999833345413208,0.99996417760849,0.9998274445533752,0.9997572898864746,0.9998264312744141,0.00810377486050129,0.00110121991019696,0.00016047201643232256,0.0018389731412753463,0.06558610498905182,-0.0990874171257019,-0.4164983034133911,16.386615753173828,2.41789174079895,8.961407661437988,15.691163063049316,19.49225616455078,16.35284238508573,0.45376309752464294,0.9988893270492554,0.9999998807907104,0.9997648596763611,0.9982962012290955,0.9995744824409485,0.0042745149694383144,0.0009639354539103806,0.0002666217624209821,0.0033527910709381104,0.12717032432556152,-0.09066204726696014,-0.5916709899902344,5.7556352615356445,10.742563247680664,11.979323387145996,16.000389099121094,20.727144241333008,26.348154067993164,11.92745304107666,13.014033317565918,29.5101261138916,28.866798400878906,17.48716163635254,19.16761016845703,7.941286563873291,8.227725982666016,11.295928955078125,12.224480628967285,12.383187294006348,14.73396110534668,11.306800842285156,10.375250816345215,16.713441848754883,15.86555290222168,12.106761932373047,12.399995803833008
26,16.3980712890625,1.172592282295227,6.0747528076171875,21.904685974121094,22.879352569580078,16.39408387485566,0.2569912374019623,0.9998087286949158,0.9999129176139832,0.9998069405555725,0.9997565746307373,0.9997937679290771,0.007515443954616785,0.0010442687198519707,0.00015749169688206166,0.0018278349889442325,0.06886465102434158,-0.09873780608177185,-0.4521617293357849,12.727298736572266,4.188661098480225,8.144905090332031,12.816173553466797,13.218589782714844,12.690647116604648,0.41719549894332886,0.9984191656112671,0.9984263777732849,0.9997555613517761,0.9981111288070679,0.9985916614532471,0.002670489950105548,0.0010090952273458242,0.0003398180124349892,0.003729764139279723,0.09596963226795197,-0.08538826555013657,-0.6218265891075134,7.084608554840088,8.310261726379395,15.732050895690918,18.635974884033203,20.538930892944336,31.059988021850586,13.334049224853516,15.34622859954834,25.829437255859375,28.323335647583008,18.41948699951172,19.89687156677246,7.815256118774414,8.190028190612793,11.696815490722656,12.765286445617676,13.124232292175293,16.291963577270508,11.465228080749512,10.815957069396973,17.576324462890625,17.06534767150879,12.680644035339355,13.068415641784668
27,17.906097412109375,1.2874218225479126,6.703526973724365,22.7469482421875,24.306703567504883,17.90204704030202,0.2802043557167053,0.9998287558555603,0.9999584555625916,0.9997845888137817,0.9997573494911194,0.9998868703842163,0.006787111051380634,0.0009400976123288274,0.00015291535237338394,0.0017363012302666903,0.07505135238170624,-0.09850303083658218,-0.5112424492835999,6.502854347229004,5.300438404083252,6.028331756591797,6.507900714874268,6.528374671936035,6.500227020842052,0.4624999165534973,0.9997878670692444,0.9991257190704346,0.999834418296814,0.9996429681777954,0.9999444484710693,0.0027775613125413656,0.0012815076624974608,0.00045942849828861654,0.007705093827098608,0.13157117366790771,-0.08233501017093658,-0.8170764446258545,8.05909538269043,6.5716986656188965,16.285478591918945,22.8365421295166,19.722482681274414,21.402013778686523,13.36595630645752,15.92270278930664,38.47113037109375,23.155298233032227,18.579238891601562,20.232297897338867,7.777812480926514,7.997148036956787,12.106764793395996,13.705057144165039,13.684322357177734,16.757064819335938,11.59256649017334,11.254863739013672,19.558570861816406,17.58635902404785,13.202054023742676,13.689207077026367
28,19.543228149414062,1.426031231880188,7.316976070404053,24.363494873046875,25.132083892822266,19.538976468356175,0.31033855676651,0.9998400807380676,0.9999538064002991,0.9998090863227844,0.9997507929801941,0.9999198913574219,0.005784645676612854,0.0009111167746596038,0.00015190067642834038,0.0017139659030362964,0.07954935729503632,-0.0979691669344902,-0.5180509686470032,4.69207763671875,3.3637824058532715,4.499489784240723,4.8174543380737305,4.581693649291992,4.691233919678993,0.6486968994140625,0.9997418522834778,0.9995366930961609,0.9997515678405762,0.9995791912078857,0.9998953342437744,0.0030806581489741802,0.0016107449773699045,0.0006940113380551338,0.004395553842186928,0.130742609500885,-0.07719342410564423,-0.48077768087387085,8.423355102539062,6.530631065368652,14.624520301818848,12.34145450592041,14.717835426330566,41.453330993652344,10.697896003723145,9.406500816345215,19.313663482666016,35.58255386352539,17.309173583984375,20.17892837524414,7.798045635223389,7.809946537017822,12.306422233581543,13.528523445129395,13.733476638793945,19.098548889160156,11.46492862701416,11.041318893432617,19.451753616333008,19.297677993774414,13.553064346313477,14.172170639038086
29,21.509645462036133,1.6399319171905518,8.281390190124512,25.745996475219727,26.75094223022461,21.502903054257587,0.3203406035900116,0.9997761249542236,0.9995111227035522,0.9997910261154175,0.9997407793998718,0.9999256730079651,0.004990219604223967,0.0007925606332719326,0.00014711190306115896,0.00166410394012928,0.0710965096950531,-0.09743137657642365,-0.5473163723945618,4.211663722991943,4.102462291717529,4.607138633728027,4.41450309753418,4.0121846199035645,4.211164768934255,0.5606014728546143,0.9995892643928528,0.9997104406356812,0.9997612833976746,0.9993870258331299,0.9997568726539612,0.0030697353649884462,0.0016742300940677524,0.000755888584535569,0.0066102854907512665,0.1775742471218109,-0.0750977024435997,-0.5820822715759277,9.904335021972656,8.256241798400879,8.669321060180664,25.445119857788086,35.15114974975586,15.464093208312988,13.261338233947754,15.9963960647583,42.00436019897461,20.52503204345703,19.467741012573242,21.7144718170166,7.946662902832031,7.8163580894470215,11.904909133911133,14.624181747436523,15.757003784179688,18.67970848083496,11.557662010192871,11.465009689331055,21.57742691040039,19.357280731201172,14.068620681762695,14.756903648376465
30,22.313488006591797,1.8681309223175049,8.973007202148438,25.701486587524414,26.470596313476562,22.307816760966485,0.33553406596183777,0.999815046787262,0.9999672174453735,0.9997748732566833,0.9997323155403137,0.9998946189880371,0.004505891818553209,0.0007899437914602458,0.00014894157357048243,0.0016924679512158036,0.07517991960048676,-0.09565656632184982,-0.5520079135894775,3.608311653137207,2.581989049911499,3.485543727874756,3.7221367359161377,3.507730484008789,3.6073766859924503,0.6178781986236572,0.999553918838501,0.9997791647911072,0.9998194575309753,0.9992781281471252,0.9997953176498413,0.0045024799183011055,0.001785604632459581,0.0008620970766060054,0.008615127764642239,0.17709964513778687,-0.049016937613487244,-0.5014557242393494,7.3214111328125,8.529258728027344,17.685213088989258,24.883182525634766,13.9199857711792,32.56804656982422,10.515912055969238,8.162320137023926,12.804652214050293,41.39479064941406,17.778478622436523,20.139299392700195,7.803009510040283,7.847705364227295,12.39958667755127,15.558675765991211,15.474340438842773,19.95725440979004,11.41391372680664,11.099814414978027,20.650888442993164,21.443527221679688,14.364872932434082,15.136737823486328
31,21.04034423828125,2.2665791511535645,10.199880599975586,22.52203941345215,23.384183883666992,21.035931710095394,0.3767240345478058,0.9998422861099243,0.9999498128890991,0.9997656941413879,0.9997601509094238,0.99995356798172,0.003802244085818529,0.0007031166460365057,0.0001619579124962911,0.0017636929405853152,0.0698074996471405,-0.09577398747205734,-0.6042097806930542,3.1195449829101562,2.369778633117676,3.67802357673645,3.132136106491089,3.084333658218384,3.1218394921512176,0.8638550639152527,0.9993039965629578,0.9997983574867249,0.999657154083252,0.9996451735496521,0.9989388585090637,0.006979157216846943,0.0025874904822558165,0.0012062129098922014,0.011152113787829876,0.24360370635986328,-0.05301263555884361,-0.8785151839256287,2.987819194793701,5.8226704597473145,17.859752655029297,11.714427947998047,28.705242156982422,31.728424072265625,6.9119367599487305,22.16362953186035,67.75019836425781,13.5599365234375,20.9204044342041,26.32585906982422,7.294530868530273,7.5964035987854,12.83796215057373,15.066792488098145,16.648513793945312,20.950889587402344,10.937568664550781,12.012969017028809,25.083728790283203,20.576614379882812,14.900598526000977,15.904929161071777
32,20.700733184814453,2.9244208335876465,10.727349281311035,21.299238204956055,22.6997127532959,20.69653511535274,0.3937544822692871,0.9998400807380676,0.9999868869781494,0.9996368885040283,0.9997836947441101,0.9999552369117737,0.0032493185717612505,0.0007090106955729425,0.00016743646119721234,0.0016383484471589327,0.10340335965156555,-0.0928831472992897,-0.645744264125824,2.792921304702759,1.8120249509811401,2.4033167362213135,2.7621958255767822,2.8479230403900146,2.7919662964974177,0.9342156648635864,0.9992536306381226,0.9999832510948181,0.9997839331626892,0.9992907643318176,0.999182403087616,0.010050038807094097,0.0035890161525458097,0.0013386307982727885,0.006419279612600803,0.6607509851455688,-0.009338713251054287,-0.6996591091156006,8.989142417907715,11.086763381958008,19.491384506225586,37.40530014038086,10.552242279052734,19.368005752563477,11.674044609069824,11.170210838317871,12.92585563659668,79.83673858642578,22.249969482421875,28.66669273376465,7.415533065795898,7.88477087020874,13.387781143188477,17.128032684326172,15.690208435058594,20.626956939697266,10.9680757522583,11.855854034423828,23.777423858642578,26.113386154174805,15.48480224609375,16.622583389282227
33,24.47690773010254,4.073577880859375,11.970413208007812,25.045827865600586,27.099637985229492,24.46999546331752,0.39823901653289795,0.9997859597206116,0.999430239200592,0.9997677206993103,0.9997040629386902,0.9999194145202637,0.002541141351684928,0.0006458758725784719,0.00016427207447122782,0.0016356647247448564,0.07973811775445938,-0.09354888647794724,-0.7014580368995667,2.809926986694336,2.3040356636047363,3.3527257442474365,2.84149432182312,2.758025884628296,2.7705235279107727,0.8850008249282837,0.9799183011054993,0.9999316334724426,0.9995227456092834,0.9989913702011108,0.9599158763885498,0.008475961163640022,0.0028547432739287615,0.0014550747582688928,0.007741231005638838,0.4526699185371399,-0.04540451616048813,-0.6643551588058472,2.9985523223876953,5.133744716644287,11.049152374267578,22.275938034057617,75.6761703491211,23.060779571533203,21.483041763305664,14.200974464416504,41.20560836791992,13.040414810180664,23.012439727783203,28.951501846313477,6.9484052658081055,7.539173603057861,13.058113098144531,17.529626846313477,21.29879379272461,20.64896583557129,11.816763877868652,11.973920822143555,25.408472061157227,24.58850860595703,16.08107566833496,17.294921875
34,31.809982299804688,4.733107089996338,12.463236808776855,31.731626510620117,40.313072204589844,31.79861695442461,0.4234640300273895,0.9997484087944031,0.9994423985481262,0.9998171329498291,0.9996815323829651,0.999856173992157,0.002185328397899866,0.000617488578427583,0.00013933661102782935,0.0013847738737240434,0.0692128911614418,-0.09470611065626144,-0.6586259603500366,3.9234459400177,2.33469557762146,3.8495965003967285,3.9015634059906006,3.956853151321411,3.91655326470995,0.7946351170539856,0.9980356693267822,0.9999195337295532,0.999648928642273,0.9995887279510498,0.9961597323417664,0.005361763294786215,0.002063182881101966,0.0008623508037999272,0.00853442307561636,0.22388961911201477,-0.0780024379491806,-0.4948374330997467,2.907942056655884,4.836026668548584,16.807153701782227,11.4505033493042,16.028722763061523,23.800039291381836,8.221135139465332,13.003347396850586,22.8477840423584,53.81100845336914,17.371366500854492,21.50071907043457,6.514388561248779,7.250542640686035,13.361406326293945,16.886384963989258,20.437631607055664,20.861597061157227,11.426422119140625,11.972572326660156,24.99095344543457,27.399381637573242,16.11012840270996,17.48641014099121
35,29.286495208740234,5.20802116394043,12.57477855682373,29.195659637451172,35.02486801147461,29.278475043448672,0.4184758961200714,0.9998040795326233,0.9989625215530396,0.9997943639755249,0.9997685551643372,0.9999147057533264,0.001872718334197998,0.0006134869763627648,0.0001380307658109814,0.001257693744264543,0.07030324637889862,-0.09375573694705963,-0.6614087820053101,4.490715980529785,1.915035367012024,4.1972270011901855,4.382469654083252,4.688324928283691,4.490650408907999,0.49722403287887573,0.9996963143348694,0.9999299049377441,0.9997937679290771,0.9997290372848511,0.9996376633644104,0.0051499041728675365,0.0015936009585857391,0.0006001237197779119,0.011821440421044827,0.15855133533477783,-0.07212410122156143,-0.6013586521148682,12.233197212219238,5.933131694793701,22.078401565551758,23.418127059936523,10.89958667755127,17.026779174804688,8.310356140136719,12.01582145690918,20.815185546875,35.27330780029297,16.800390243530273,18.31402015686035,7.0196919441223145,7.093470573425293,14.183762550354004,17.491235733032227,19.342273712158203,20.424549102783203,11.06423568725586,11.939416885375977,24.449106216430664,28.087705612182617,16.10954475402832,17.453065872192383
36,24.137601852416992,5.294794082641602,12.992754936218262,23.6483211517334,27.35038948059082,24.13255797852279,0.4050837755203247,0.9998378157615662,0.9999969601631165,0.9995405077934265,0.9998055100440979,0.9999601244926453,0.0018662801012396812,0.0005803300882689655,0.0001712349767331034,0.0015082735335454345,0.07844279706478119,-0.09081964939832687,-0.6857084035873413,2.4819705486297607,2.0165863037109375,3.207207679748535,2.5004091262817383,2.420996904373169,2.483633687053593,0.6628305315971375,0.9996634125709534,0.9994024634361267,0.9997714757919312,0.99969083070755,0.9996264576911926,0.008856925182044506,0.002813177416101098,0.0015050601214170456,0.007781074848026037,0.29076504707336426,-0.02279656194150448,-0.7048438191413879,9.397269248962402,4.0947747230529785,18.756572723388672,12.996474266052246,26.015493392944336,25.84550666809082,14.396150588989258,34.671913146972656,48.59889602661133,5.4780144691467285,20.02510643005371,22.283935546875,7.143766403198242,6.77531099319458,14.502889633178711,16.938148498535156,19.836156845092773,20.80862045288086,11.297500610351562,13.806092262268066,26.62417984008789,25.78167152404785,16.3514347076416,17.626955032348633
37,34.93907928466797,5.183112621307373,12.792891502380371,33.68412780761719,51.3869743347168,34.92323961373944,0.40687501430511475,0.9997039437294006,0.9999157190322876,0.9995723962783813,0.9996870756149292,0.9998486042022705,0.0017657047137618065,0.0005775787285529077,0.00013339849829208106,0.0011337347095832229,0.0941576361656189,-0.09108022600412369,-0.6541427969932556,3.3238375186920166,2.0489277839660645,3.6056368350982666,3.463960647583008,3.1550416946411133,3.321640736831932,0.6934682726860046,0.9990901350975037,0.9997027516365051,0.999761164188385,0.9994993209838867,0.9986107349395752,0.006166073027998209,0.0018330011516809464,0.0008467061561532319,0.013139358721673489,0.5477593541145325,-0.04271319508552551,-0.553868293762207,10.909082412719727,11.225852966308594,4.190281391143799,21.676191329956055,8.39667797088623,21.886856079101562,13.382658004760742,9.258323669433594,12.682690620422363,44.83221435546875,15.844082832336426,18.46349334716797,7.453656196594238,7.171383857727051,13.405289649963379,17.31172752380371,18.489892959594727,20.82820701599121,11.460017204284668,13.170005798339844,25.158336639404297,27.5504093170166,16.199893951416016,17.482328414916992
