step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
94,6.609216213226318,4.5750274658203125,5.837319850921631,6.958512783050537,7.17645263671875,6.606642119586354,0.3563353419303894,0.9994624853134155,0.9994423985481262,0.9994444847106934,0.9994645714759827,0.9994872212409973,0.0008443275582976639,0.0002525781455915421,8.065659494604915e-05,0.0004973027971573174,0.17550821602344513,-0.06424525380134583,-0.6181035041809082,3.112818956375122,2.3366146087646484,2.830272912979126,3.2757232189178467,3.261096239089966,3.1117782255113218,0.22216928005218506,0.9995298385620117,0.9997438788414001,0.9995670914649963,0.9995506405830383,0.9993637204170227,0.002125146333128214,0.0006490087253041565,0.0002209038066212088,0.0011830803705379367,0.3415279984474182,0.0004720211145468056,-0.3281431496143341,0.7096550464630127,0.7895979881286621,0.9864881038665771,1.032721757888794,1.0127824544906616,1.280401349067688,0.7193876504898071,1.1486140489578247,0.8717527389526367,1.404409408569336,0.9955810904502869,0.9709815979003906,0.3518260717391968,0.44358888268470764,0.6633749008178711,0.7552202343940735,0.9282535314559937,0.907867431640625,0.475086510181427,0.8068967461585999,1.0822893381118774,1.2404495477676392,0.7654852867126465,0.8034870624542236
95,6.572599411010742,4.633143424987793,5.908679962158203,6.877690315246582,7.063368320465088,6.570582629509901,0.35540956258773804,0.9995517134666443,0.9999985694885254,0.9995683431625366,0.9994651079177856,0.9996142387390137,0.0008229879895225167,0.00024504351313225925,8.050619362620637e-05,0.0004912350559607148,0.10891750454902649,-0.06275422871112823,-0.6268675327301025,4.333550453186035,3.966019868850708,4.393033027648926,4.439339637756348,4.112081050872803,4.331679248208018,0.29992353916168213,0.9994333982467651,0.9987820982933044,0.999464213848114,0.9995152354240417,0.9993566870689392,0.0013195546343922615,0.0004029265546705574,0.00015078176511451602,0.0009284587576985359,0.2512783408164978,-0.04365239292383194,-0.4648805558681488,0.6548814177513123,0.6034623980522156,0.8018340468406677,0.7023396492004395,0.7832084894180298,1.4316455125808716,0.859309196472168,0.7232599258422852,1.1988682746887207,1.235351324081421,0.8994160890579224,0.9149538278579712,0.36136847734451294,0.4415948987007141,0.6447759866714478,0.7147201299667358,0.897973895072937,0.9290850758552551,0.4794303774833679,0.780707597732544,1.0766232013702393,1.2271950244903564,0.7553474307060242,0.7925150394439697
96,6.505549430847168,4.711303234100342,5.893839359283447,6.769923210144043,6.999329090118408,6.5025928094227385,0.3435307443141937,0.9994103312492371,0.998558521270752,0.9994477033615112,0.9994686841964722,0.9994524717330933,0.000861911685205996,0.0002445165009703487,8.044753485592082e-05,0.0004830771067645401,0.15165427327156067,-0.0632397010922432,-0.5985211133956909,4.194397449493408,4.6226019859313965,4.4140214920043945,4.001591205596924,4.43528938293457,4.192994600764274,0.2491372674703598,0.9995207786560059,0.9996587038040161,0.999542772769928,0.9995659589767456,0.999330997467041,0.0011021874379366636,0.0004227565659675747,0.0001681528810877353,0.0008415482006967068,0.29179465770721436,-0.04010574519634247,-0.3777106702327728,0.7677773833274841,0.5763173699378967,1.0681304931640625,0.9862185120582581,0.6832783818244934,1.1145105361938477,0.7690554261207581,1.3371034860610962,1.212982416152954,0.8564891815185547,0.9371863603591919,0.9395017027854919,0.3476565480232239,0.43602266907691956,0.6715987324714661,0.7068912982940674,0.8528440594673157,0.9271395206451416,0.4821617007255554,0.8287371397018433,1.0625845193862915,1.168250560760498,0.7483887076377869,0.7821311354637146
97,6.49938440322876,4.911498069763184,5.866586208343506,6.7478461265563965,7.013926982879639,6.497086985921276,0.34905728697776794,0.9994983673095703,0.999545156955719,0.999538004398346,0.9994530081748962,0.9995465874671936,0.0008465586579404771,0.00024505596957169473,8.098292164504528e-05,0.00047865454689599574,0.1642809957265854,-0.06134791672229767,-0.5534094572067261,4.2577009201049805,5.037753105163574,4.188790798187256,4.161725044250488,4.49666166305542,4.256229357886134,0.3416821360588074,0.9995322823524475,0.999995231628418,0.999542236328125,0.999534010887146,0.9994417428970337,0.0010274018859490752,0.00047858068137429655,0.00018316262867301702,0.0010122505482286215,0.2739812731742859,-0.027780011296272278,-0.5269660353660583,0.5902656316757202,0.7014784812927246,0.7159938812255859,1.2296688556671143,0.816229522228241,0.8587369918823242,0.7233362793922424,1.439582109451294,1.4352672100067139,1.5211769342422485,1.003173589706421,1.032033085823059,0.3427196443080902,0.43564409017562866,0.6544436812400818,0.729145884513855,0.8088116645812988,0.8976924419403076,0.47845447063446045,0.8749830722808838,1.0851523876190186,1.17539644241333,0.7482444643974304,0.7833005785942078
98,6.639565467834473,5.0466814041137695,5.982112884521484,6.904725551605225,7.139368534088135,6.637150798167459,0.33866390585899353,0.9994893074035645,0.999469518661499,0.9994007349014282,0.9994785189628601,0.9996383786201477,0.0007929061539471149,0.0002377349737798795,7.798656588420272e-05,0.00046965721412561834,0.2214573621749878,-0.06180855631828308,-0.6024425029754639,4.070636749267578,4.197905540466309,3.7739388942718506,4.029973030090332,4.575612545013428,4.069362183156168,0.33537906408309937,0.9995537996292114,0.999431848526001,0.999494194984436,0.999583899974823,0.999565064907074,0.0011777536710724235,0.0005049453466199338,0.0001775888813426718,0.0008704500505700707,0.3860137462615967,-0.03870454430580139,-0.6814481019973755,0.725794792175293,0.566311240196228,0.8176280856132507,0.9913679957389832,1.7795521020889282,1.0847527980804443,0.9229398965835571,0.6643353700637817,0.9988712668418884,1.2226202487945557,0.9774174094200134,1.0011552572250366,0.36314505338668823,0.4250809848308563,0.6387876272201538,0.7358328700065613,0.8873581290245056,0.8896968960762024,0.49293002486228943,0.8362370133399963,1.0476268529891968,1.167301893234253,0.7483997344970703,0.7813408970832825
99,6.758573055267334,5.247542858123779,6.1289215087890625,7.03250789642334,7.199838638305664,6.75495909163448,0.358736127614975,0.999331533908844,0.9993865489959717,0.9993897676467896,0.9994600415229797,0.9989258646965027,0.0007788916700519621,0.00024106426280923188,7.82750648795627e-05,0.0004736236296594143,0.2311437875032425,-0.061529193073511124,-0.6203740835189819,4.700610160827637,4.855018615722656,5.057647705078125,4.630882740020752,4.4850029945373535,4.699327281190649,0.42971256375312805,0.9995983839035034,0.9999635219573975,0.9994984865188599,0.9995611310005188,0.9997172355651855,0.0013582520186901093,0.0004453531582839787,0.00017778445908334106,0.0009970413520932198,0.48511946201324463,-0.03483602777123451,-0.49550360441207886,0.5368567705154419,0.6154652237892151,0.8508934378623962,1.1678733825683594,1.2042911052703857,0.8970162868499756,0.6784155964851379,1.0578298568725586,2.1501293182373047,1.492623209953308,1.0651394128799438,1.1339408159255981,0.352034330368042,0.41435864567756653,0.6392582654953003,0.7582183480262756,0.8958590030670166,0.8661168813705444,0.47686731815338135,0.8480719923973083,1.1368072032928467,1.1809093952178955,0.7568501830101013,0.7954172492027283
100,6.762882232666016,5.504802703857422,6.109402656555176,7.001986503601074,7.270298480987549,6.760297341703312,0.35437870025634766,0.9994893670082092,0.9999909400939941,0.9994131326675415,0.9994856715202332,0.9994797110557556,0.0007427593809552491,0.0002431028988212347,7.894954615039751e-05,0.00046450700028799474,0.2314380556344986,-0.06264851242303848,-0.6464909315109253,4.214486122131348,4.323580741882324,4.128245830535889,4.1585001945495605,4.4600911140441895,4.212800046321581,0.28233835101127625,0.9994720816612244,0.9977411031723022,0.9995635151863098,0.9995402693748474,0.9995677471160889,0.0015637740725651383,0.0005014097550883889,0.00018360371177550405,0.0009531024843454361,0.36395928263664246,-0.04467274621129036,-0.7157677412033081,0.8136772513389587,0.785233736038208,0.928960919380188,0.8204831480979919,1.5583770275115967,0.7136482000350952,0.9559123516082764,1.3686168193817139,1.5110746622085571,1.139630675315857,1.0595614910125732,1.0712405443191528,0.36522728204727173,0.4223157465457916,0.6380602121353149,0.7456735968589783,0.946424126625061,0.8181723356246948,0.4892231822013855,0.8661691546440125,1.1533758640289307,1.1662544012069702,0.761089563369751,0.7987818121910095
101,6.824380397796631,5.482079029083252,6.224277973175049,7.044987678527832,7.354617595672607,6.821827947704911,0.35883352160453796,0.9994750618934631,0.9995240569114685,0.9996079206466675,0.9994864463806152,0.9992455840110779,0.0007686401368118823,0.0002440039097564295,8.019871165743098e-05,0.000466309575131163,0.2400161623954773,-0.06008879095315933,-0.658937394618988,4.5764265060424805,4.664369583129883,4.464878082275391,4.55339241027832,4.783487796783447,4.574479473270051,0.29487699270248413,0.9994426369667053,0.9991785883903503,0.9994719624519348,0.9995242357254028,0.9992175102233887,0.001607367186807096,0.0004845476651098579,0.0001799745805328712,0.0009108447702601552,0.43369975686073303,-0.03455595672130585,-0.6442276239395142,0.7199308276176453,0.744053840637207,0.9457446336746216,0.7942225337028503,1.6385776996612549,1.0995272397994995,0.870376467704773,1.4305106401443481,1.2482506036758423,1.5431313514709473,1.103432536125183,1.1238874197006226,0.36428651213645935,0.4157077968120575,0.6473139524459839,0.727342426776886,1.0014493465423584,0.8274403214454651,0.5038816928863525,0.9056687951087952,1.1462453603744507,1.187296748161316,0.7726632952690125,0.8122283220291138
102,6.709090232849121,5.423954010009766,6.011989593505859,6.934934616088867,7.328313827514648,6.706801334191811,0.3487650752067566,0.9995478391647339,0.9997154474258423,0.9996335506439209,0.9994403719902039,0.9996637105941772,0.0007349466322921216,0.0002408365107839927,7.874438597355038e-05,0.00045859269448556006,0.2721378207206726,-0.06212892755866051,-0.6441349983215332,3.65073299407959,3.7095649242401123,3.7065012454986572,3.612384557723999,3.6892800331115723,3.6496269847786724,0.2925378978252411,0.9995381832122803,0.9997233748435974,0.9993298053741455,0.9995585083961487,0.9996405243873596,0.0010364730842411518,0.00040064656059257686,0.00016598448564764112,0.0008579037385061383,0.4095103144645691,-0.038963284343481064,-0.40178897976875305,0.7270548343658447,0.5807210206985474,1.069671630859375,1.1228010654449463,0.7072928547859192,0.5962817072868347,0.727641761302948,0.640353262424469,0.6963024735450745,1.3022819757461548,0.8170402646064758,0.8210386633872986,0.3720785975456238,0.400963693857193,0.6332648992538452,0.7423937320709229,0.955507755279541,0.7764337658882141,0.5045236945152283,0.8599323034286499,1.0771825313568115,1.1786167621612549,0.7500897645950317,0.7857204079627991
103,6.776968002319336,5.606627464294434,6.127789497375488,7.009310245513916,7.2631707191467285,6.774586635618156,0.3580702841281891,0.9995150566101074,0.9996347427368164,0.9994686245918274,0.999444842338562,0.9997308850288391,0.0006956990691833198,0.000236256790230982,7.731538789812475e-05,0.0004566861316561699,0.26874521374702454,-0.06215723976492882,-0.6458171606063843,4.289220333099365,3.9607019424438477,3.88216233253479,4.452754974365234,4.54771614074707,4.288111202964146,0.3316827416419983,0.9995871186256409,0.9999948143959045,0.9996418952941895,0.9995163083076477,0.9995814561843872,0.0014011356979608536,0.00047354373964481056,0.00015695870388299227,0.0008066982263699174,0.22885990142822266,-0.04897846281528473,-0.45848292112350464,0.5987342596054077,0.5974687933921814,0.8606054186820984,1.0642809867858887,0.9211161732673645,0.9978678822517395,0.5137951374053955,0.8034647107124329,1.5170331001281738,1.3155250549316406,0.9189891815185547,0.9429333209991455,0.36370524764060974,0.3963029086589813,0.6233053803443909,0.7565264701843262,0.9245021939277649,0.7749607563018799,0.48391953110694885,0.8285427093505859,1.1016393899917603,1.1827538013458252,0.7436158657073975,0.7813887000083923
104,6.809146881103516,5.6277384757995605,6.118910312652588,7.100015640258789,7.210916042327881,6.806873997771867,0.3670678734779358,0.9995225667953491,0.9993482828140259,0.9994884729385376,0.9994779229164124,0.999721348285675,0.0006738536176271737,0.00023875357874203473,7.677444955334067e-05,0.00045100931311026216,0.2684688866138458,-0.065464548766613,-0.6481978297233582,4.0618510246276855,4.31773042678833,3.728076457977295,4.198852062225342,4.096353054046631,4.060787472483156,0.2919093072414398,0.9996029734611511,0.9991292953491211,0.9996594786643982,0.9995777606964111,0.9996630549430847,0.001071585575118661,0.0005002198158763349,0.00016925411182455719,0.0008894301136024296,0.360133558511734,-0.0376773402094841,-0.500899612903595,0.7019769549369812,0.7577174305915833,0.7917232513427734,1.008457899093628,0.8751260638237,0.9416952133178711,0.6855301856994629,1.0596365928649902,1.276930332183838,1.6538290977478027,0.9752622842788696,0.9865076541900635,0.35982465744018555,0.4023899734020233,0.5826590061187744,0.763355016708374,0.9003519415855408,0.7795971632003784,0.4835469722747803,0.8341066241264343,1.1089963912963867,1.210098147392273,0.7424926161766052,0.7825397253036499
105,6.777971267700195,5.340559959411621,5.970527172088623,7.161043167114258,7.221508502960205,6.775380795297876,0.3629840314388275,0.9994944930076599,0.9993740916252136,0.9993782043457031,0.9994747638702393,0.9997426271438599,0.0006875598337501287,0.00024263600062113255,7.458183245034888e-05,0.0004419619217514992,0.23114287853240967,-0.06926609575748444,-0.644386887550354,3.5901410579681396,3.342747211456299,3.1186234951019287,3.751629114151001,3.9140052795410156,3.589238720000106,0.14426611363887787,0.9996055364608765,0.9999986290931702,0.9995145201683044,0.9995810985565186,0.9997419118881226,0.0012318982044234872,0.0006016130791977048,0.0001763575419317931,0.0009166986565105617,0.3843752145767212,-0.026738878339529037,-0.45516490936279297,0.7299943566322327,0.7485537528991699,1.1375693082809448,0.9240751266479492,0.9863560199737549,1.036219835281372,0.8771640658378601,0.9383095502853394,0.9439474940299988,1.1701507568359375,0.9492340087890625,0.9238907098770142,0.3474307358264923,0.3774205148220062,0.6058313250541687,0.7627465128898621,0.8871148824691772,0.7711279988288879,0.49556660652160645,0.8199960589408875,1.0766280889511108,1.190598964691162,0.7334462404251099,0.7719140648841858
106,6.893380641937256,5.439178943634033,6.09581995010376,7.264358043670654,7.366278171539307,6.889726622981951,0.35979539155960083,0.999356746673584,0.9991317987442017,0.999380886554718,0.9994540810585022,0.9991379380226135,0.0006966862711124122,0.00023801748466212302,7.279717101482674e-05,0.00042883059359155595,0.23825031518936157,-0.0682988166809082,-0.6431542634963989,5.043084621429443,5.11026668548584,5.223024845123291,4.955898284912109,5.064859390258789,5.040993284683381,0.2636130452156067,0.9994443655014038,0.999773383140564,0.9995536208152771,0.9994988441467285,0.9991300106048584,0.0009388920152559876,0.0003487824578769505,0.00013790454249829054,0.0008246505749411881,0.2927900552749634,-0.05212325230240822,-0.49774694442749023,0.5651730895042419,0.7079808712005615,0.7943419814109802,0.9792982935905457,1.1423259973526,1.1666580438613892,0.5912322402000427,0.9520747661590576,1.1260035037994385,1.3152867555618286,0.9340376257896423,0.9474985003471375,0.35192999243736267,0.3872230052947998,0.5976468920707703,0.7646746635437012,0.8876492977142334,0.7893784642219543,0.4916258752346039,0.8177508115768433,1.0717569589614868,1.1886935234069824,0.7348329424858093,0.7728591561317444
107,6.776115417480469,5.523189544677734,5.903696537017822,7.176919937133789,7.284722805023193,6.773400640872173,0.3551466763019562,0.999485433101654,0.9993139505386353,0.9993863105773926,0.9994919896125793,0.9996667504310608,0.000675597635563463,0.0002459911920595914,7.315919356187806e-05,0.00043791820644401014,0.251766175031662,-0.07050488144159317,-0.6535899639129639,3.6420581340789795,3.9465858936309814,3.3904809951782227,3.7341692447662354,3.6868584156036377,3.640931012910716,0.24756263196468353,0.9995781183242798,0.9999659061431885,0.9995587468147278,0.9995522499084473,0.9996001124382019,0.0012082423781976104,0.000557991792447865,0.00017419060168322176,0.0009752546320669353,0.3003442585468292,-0.032433345913887024,-0.48565804958343506,0.8628877997398376,0.6653555631637573,0.9562555551528931,0.8744531869888306,1.1521245241165161,0.9689486622810364,0.5928611159324646,0.6662544012069702,1.2346341609954834,1.2754926681518555,0.9249267578125,0.9188424944877625,0.37136733531951904,0.3927857577800751,0.5966262221336365,0.7571995854377747,0.8948252201080322,0.7865718603134155,0.4795014560222626,0.7636001706123352,1.073058009147644,1.1744211912155151,0.7289957404136658,0.7653156518936157
