step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
75,6.27613639831543,4.22658634185791,5.208498954772949,6.583281517028809,7.1465935707092285,6.2737068970276875,0.33444467186927795,0.9994899034500122,0.9990341067314148,0.999538779258728,0.999497652053833,0.9995123147964478,0.0008885736460797489,0.00030032056383788586,9.585683437762782e-05,0.0005946978344582021,0.17643074691295624,-0.06298916041851044,-0.6493731141090393,4.204180717468262,4.439730167388916,4.244558334350586,4.117920398712158,4.366060256958008,4.202834940573022,0.2076036036014557,0.9995267391204834,0.999963641166687,0.9994305372238159,0.9995331168174744,0.9995487928390503,0.0015822977293282747,0.0005612155655398965,0.00022585969418287277,0.001196124474518001,0.3862886428833008,-0.04186326637864113,-0.5408518314361572,1.0248830318450928,1.704285979270935,0.9630955457687378,1.0199949741363525,1.4627574682235718,1.2904236316680908,1.0375993251800537,1.1517202854156494,1.5816371440887451,1.5903599262237549,1.2826757431030273,1.2744687795639038,0.44926223158836365,0.6137099862098694,0.7162222862243652,0.8788461089134216,1.0924721956253052,0.9601003527641296,0.5679239630699158,0.8689054846763611,1.2253831624984741,1.4437896013259888,0.8816615343093872,0.9180824160575867
76,6.28165340423584,3.951871633529663,5.227404594421387,6.600220680236816,7.25750732421875,6.279111513721962,0.3302117884159088,0.9994685053825378,0.9996744990348816,0.9996068477630615,0.9994663596153259,0.9992272257804871,0.0009529093513265252,0.0002991370565723628,9.511582175036892e-05,0.0005886094877496362,0.19185930490493774,-0.06209006533026695,-0.6722835302352905,3.5935885906219482,2.2500762939453125,3.3358969688415527,3.7506494522094727,3.898865222930908,3.5926675955257665,0.2295001894235611,0.9995943307876587,0.9999160766601562,0.9995425939559937,0.9995273351669312,0.9996985793113708,0.002321526873856783,0.000568341463804245,0.00020291160035412759,0.0012111890828236938,0.37827691435813904,-0.02178565226495266,-0.6827152967453003,0.7806113362312317,0.8312099575996399,0.8667029142379761,0.9267703294754028,0.970341682434082,1.3249469995498657,0.942173182964325,1.297451376914978,1.5181012153625488,1.329453945159912,1.078776240348816,1.0663059949874878,0.4551091194152832,0.6136821508407593,0.690596878528595,0.864766001701355,1.0619921684265137,0.97939532995224,0.5715682506561279,0.8934227228164673,1.234987497329712,1.4179301261901855,0.8783451318740845,0.9134908318519592
77,6.1779303550720215,3.858322858810425,5.15653133392334,6.485072612762451,7.182331085205078,6.175405556993001,0.33097755908966064,0.9994744062423706,0.9992379546165466,0.9994842410087585,0.9994578957557678,0.9995735883712769,0.0010012323036789894,0.00029551060288213193,9.603111539036036e-05,0.00058221590006724,0.16443470120429993,-0.060758884996175766,-0.7035902738571167,3.6790101528167725,3.4523098468780518,3.649545431137085,3.7308545112609863,3.628685712814331,3.6778952484173453,0.257250040769577,0.9995505213737488,0.99976646900177,0.9995442628860474,0.9995492100715637,0.999520480632782,0.0015874790260568261,0.00046236999332904816,0.00019259292457718402,0.0011162080336362123,0.35752078890800476,-0.02216203883290291,-0.6439981460571289,0.5687215924263,0.669841468334198,1.1978451013565063,1.0391273498535156,1.088334321975708,1.2894560098648071,0.7693796157836914,0.7611591815948486,1.2029943466186523,1.2544695138931274,0.9841328859329224,0.9805963039398193,0.42959049344062805,0.5826826691627502,0.700527548789978,0.8478144407272339,1.0464081764221191,0.9934248328208923,0.5708274245262146,0.8528590202331543,1.2152347564697266,1.3720781803131104,0.8611448407173157,0.8954321146011353
78,6.20135498046875,3.957303047180176,5.211353302001953,6.47361946105957,7.211636066436768,6.199021104813493,0.3275223970413208,0.9994893670082092,0.9996784925460815,0.9994056224822998,0.999484658241272,0.999563455581665,0.0010010035475715995,0.0002900431863963604,9.522788604954258e-05,0.000560256652534008,0.20860572159290314,-0.06294954568147659,-0.705366849899292,3.96657133102417,2.9014861583709717,3.6480064392089844,4.110090255737305,4.177406311035156,3.965375226017612,0.22967416048049927,0.9995635747909546,0.9998624324798584,0.9995476007461548,0.9994911551475525,0.9996899366378784,0.0016066160751506686,0.0004845116345677525,0.00016784080071374774,0.0009383046417497098,0.35998427867889404,-0.036649059504270554,-0.5440577864646912,0.7136270999908447,0.8837312459945679,0.9402341842651367,0.684011697769165,0.9180368781089783,1.0882278680801392,0.6787551641464233,1.0144938230514526,1.2508291006088257,1.348345398902893,0.9520292282104492,0.9471797347068787,0.42507871985435486,0.5994478464126587,0.6943632960319519,0.8096283078193665,1.0205847024917603,0.9818727374076843,0.559096097946167,0.8502162098884583,1.1839481592178345,1.3603113889694214,0.8484547734260559,0.8814166784286499
79,6.193192005157471,3.9299283027648926,5.22952938079834,6.450075149536133,7.188691139221191,6.190992893456012,0.33311259746551514,0.9995163083076477,0.9997118711471558,0.9994309544563293,0.9994614720344543,0.9997173547744751,0.0009809855837374926,0.00028091977583244443,9.331826731795445e-05,0.0005550070782192051,0.23983897268772125,-0.06268367171287537,-0.693989098072052,4.222698211669922,3.9610352516174316,4.238765716552734,4.094000816345215,4.593263626098633,4.221382840794682,0.28642791509628296,0.9995315074920654,0.9999443888664246,0.9994000196456909,0.9995378255844116,0.999575138092041,0.0011243262561038136,0.00039189058588817716,0.00016923122166190296,0.0009181772475130856,0.4745977520942688,-0.04503997415304184,-0.43183326721191406,0.6862698793411255,0.659110963344574,0.7756460309028625,1.2234729528427124,1.197131872177124,0.8658880591392517,0.714021623134613,0.8867201209068298,0.8455875515937805,1.519485354423523,0.9373335242271423,0.9487837553024292,0.42745447158813477,0.563450813293457,0.6678960919380188,0.8317576050758362,1.0199142694473267,0.9469515085220337,0.5397741198539734,0.8366546630859375,1.1289294958114624,1.3657475709915161,0.8328531384468079,0.8666216135025024
80,6.268224716186523,3.985961437225342,5.308822154998779,6.5193915367126465,7.284748554229736,6.26599488798751,0.3188777565956116,0.9995070099830627,0.9996094703674316,0.9995946288108826,0.9994941353797913,0.9993898868560791,0.001001790282316506,0.0002761223295237869,9.252549352822825e-05,0.0005387844867073,0.23888202011585236,-0.06427400559186935,-0.6901639103889465,4.169816493988037,2.7907559871673584,3.5314061641693115,4.36020040512085,4.988877296447754,4.168601932309793,0.18887034058570862,0.9995810985565186,0.9996498823165894,0.9996014833450317,0.9995550513267517,0.9995965361595154,0.0020952613558620214,0.000569646421354264,0.00018178019672632217,0.0009943107143044472,0.25035351514816284,-0.04086247831583023,-0.5610132217407227,0.7661073207855225,0.8581855297088623,1.2095799446105957,1.38141667842865,1.1769638061523438,1.182007074356079,0.8050971031188965,1.1721564531326294,1.069890022277832,1.3501886129379272,1.0971592664718628,1.0857701301574707,0.42752593755722046,0.5673991441726685,0.6927390694618225,0.8616040349006653,1.0217264890670776,0.9512945413589478,0.5535953044891357,0.851576566696167,1.092572808265686,1.3434003591537476,0.8363434076309204,0.8668729066848755
81,6.308980464935303,4.33534574508667,5.327577114105225,6.560408115386963,7.267829418182373,6.307076733629606,0.3288327753543854,0.9995479583740234,0.9999655485153198,0.9995200634002686,0.9994863867759705,0.9996345639228821,0.0008817246998660266,0.0002801119990181178,9.075172420125455e-05,0.0005264348583295941,0.19489166140556335,-0.06644579023122787,-0.6660332679748535,3.516818046569824,3.062694549560547,3.0604934692382812,3.662170648574829,3.8584342002868652,3.5158669116901455,0.33680564165115356,0.9996019601821899,0.9999021291732788,0.9995415210723877,0.9995234608650208,0.9998255968093872,0.00143535272218287,0.0006341731059364974,0.00019320346473250538,0.0010474674636498094,0.406511515378952,-0.02222842164337635,-0.5809401869773865,0.5508329272270203,0.7024834752082825,0.706120491027832,1.4645181894302368,0.6488991379737854,1.1589604616165161,0.8077250719070435,0.9945342540740967,1.4763264656066895,1.3012754917144775,0.9811676144599915,0.9958472847938538,0.39936327934265137,0.5467491745948792,0.6549270749092102,0.898269534111023,0.9526849389076233,0.9502537846565247,0.5498871207237244,0.8558592796325684,1.1119648218154907,1.326464295387268,0.8246423602104187,0.8573794960975647
82,6.301904201507568,4.273470878601074,5.2601447105407715,6.6058807373046875,7.270776271820068,6.298827183176013,0.33933699131011963,0.9994125366210938,0.9998234510421753,0.9993789792060852,0.9995152950286865,0.9990876913070679,0.0008982230792753398,0.00028341644792817533,8.987912588054314e-05,0.0005174902617000043,0.14335374534130096,-0.06681662797927856,-0.6715673804283142,4.024656295776367,3.955185651779175,3.707710027694702,4.079711437225342,4.262755870819092,4.023132315014133,0.29803359508514404,0.9995090365409851,0.999353289604187,0.9995130896568298,0.9995298981666565,0.9994758367538452,0.001247182721272111,0.000533023732714355,0.00017499223758932203,0.0009505776688456535,0.44095659255981445,-0.042955707758665085,-0.4788541793823242,0.6769046783447266,0.6573141813278198,0.9630676507949829,0.6938204169273376,0.8836630582809448,1.0962690114974976,0.7487869262695312,1.2257864475250244,1.5306059122085571,1.3549423217773438,0.983116090297699,0.9955779314041138,0.38649940490722656,0.5034655332565308,0.6571320295333862,0.8500828742980957,0.9205437302589417,0.9438690543174744,0.5459763407707214,0.883342981338501,1.137381672859192,1.3126075267791748,0.8140901923179626,0.8490611910820007
83,6.433982849121094,4.521941184997559,5.314966678619385,6.763279438018799,7.448365688323975,6.431786126585967,0.34584200382232666,0.9995263814926147,0.9996225833892822,0.999562680721283,0.9994671940803528,0.9995968341827393,0.0008826961857266724,0.00028433548868633807,8.894737402442843e-05,0.0005130892968736589,0.1462661623954773,-0.06674845516681671,-0.7004799842834473,4.781549453735352,5.192203044891357,4.635892391204834,4.768619537353516,4.909643173217773,4.779720821772657,0.37579646706581116,0.999491274356842,0.9999573230743408,0.999379575252533,0.9994975328445435,0.9995370507240295,0.0010889668483287096,0.00045413794578053057,0.00017412063607480377,0.0009740635869093239,0.29226765036582947,-0.05431044101715088,-0.7038410902023315,0.48230278491973877,0.7291848063468933,1.0254160165786743,1.2954695224761963,1.6321409940719604,0.7151895761489868,0.8445444107055664,0.8654755353927612,1.7109220027923584,1.5070850849151611,1.0807732343673706,1.1301183700561523,0.3762783408164978,0.5019677877426147,0.66327303647995,0.8718761801719666,0.9770716428756714,0.9070696830749512,0.5522674918174744,0.8612950444221497,1.1756080389022827,1.3177165985107422,0.8204423785209656,0.857822835445404
84,6.500547885894775,4.722072124481201,5.383513927459717,6.832094669342041,7.5376715660095215,6.498215079179603,0.35393843054771423,0.9995250105857849,0.9998605251312256,0.9994733929634094,0.9994933605194092,0.9995988607406616,0.0008871924364939332,0.0002948165056295693,9.016748663270846e-05,0.0005099554546177387,0.16542476415634155,-0.06723981350660324,-0.7215026617050171,4.497697353363037,5.265764236450195,4.189592361450195,4.510416030883789,4.767597675323486,4.496100289371679,0.3161005675792694,0.9995318055152893,0.9999504685401917,0.9995962977409363,0.9995095729827881,0.9994370341300964,0.001467158435843885,0.0006086571956984699,0.00020000307995360345,0.000995208160020411,0.41027340292930603,-0.04187099635601044,-0.73897784948349,0.8590613007545471,0.8493704199790955,1.059475302696228,1.009800910949707,1.4687561988830566,1.1640620231628418,0.8538808226585388,1.059400200843811,2.0106899738311768,1.7403727769851685,1.2074869871139526,1.2361907958984375,0.3915306627750397,0.506604015827179,0.6690399050712585,0.8590905666351318,1.0093021392822266,0.9046645164489746,0.5608832836151123,0.8625590801239014,1.24313485622406,1.3491389751434326,0.8355947732925415,0.8760839104652405
85,6.531497001647949,4.882876396179199,5.489135265350342,6.850571632385254,7.408217906951904,6.529011374425376,0.35864779353141785,0.9994834065437317,0.9997502565383911,0.9994542002677917,0.9994562864303589,0.9995293021202087,0.0008005124400369823,0.0002813754545059055,8.8744011009112e-05,0.0005167303024791181,0.18332703411579132,-0.0685819759964943,-0.7194187641143799,3.751662254333496,4.031311988830566,3.588719129562378,3.7680044174194336,3.846921920776367,3.7502644421778353,0.2917892038822174,0.9995062947273254,0.9996868968009949,0.9994962811470032,0.9995838403701782,0.9993178248405457,0.0012578278547152877,0.0005024596466682851,0.0001775097771314904,0.000973992224317044,0.25088000297546387,-0.0381716750562191,-0.5126307010650635,0.6415379047393799,0.8091399669647217,0.691649854183197,0.9486375451087952,0.8071097731590271,1.032761812210083,0.6295318007469177,0.9396100044250488,1.1966373920440674,1.5515828132629395,0.9248199462890625,0.9308844208717346,0.37030667066574097,0.5200780630111694,0.6446382999420166,0.8523746728897095,0.9725404381752014,0.8965561985969543,0.549635648727417,0.8583904504776001,1.2212916612625122,1.3535345792770386,0.8239346742630005,0.8652405142784119
86,6.503448963165283,5.041144371032715,5.497276306152344,6.78164529800415,7.3866353034973145,6.501242728346673,0.3663417100906372,0.9995242357254028,0.9998518228530884,0.9994322657585144,0.9994926452636719,0.9996656179428101,0.0008333851001225412,0.0002850329037755728,9.009724453790113e-05,0.0005218478036113083,0.19148148596286774,-0.06810734421014786,-0.7112365365028381,3.878417491912842,3.695129632949829,3.8148651123046875,3.824181079864502,4.133805751800537,3.8770622682393188,0.33840492367744446,0.9995206594467163,0.9995987415313721,0.9994779229164124,0.9995298385620117,0.9995331168174744,0.0014174266252666712,0.0005372728919610381,0.00020174785458948463,0.0010823836782947183,0.33623287081718445,-0.02445194497704506,-0.46412575244903564,0.8183180093765259,0.4313218891620636,1.2976547479629517,1.172369360923767,1.099474310874939,1.1536293029785156,0.6936715841293335,0.7658909559249878,1.3371310234069824,1.715511679649353,1.0484973192214966,1.071851134300232,0.37081652879714966,0.47964850068092346,0.6880092620849609,0.8623507022857666,0.9706155061721802,0.9007498621940613,0.5399409532546997,0.82538902759552,1.2138323783874512,1.3757518529891968,0.8227104544639587,0.866001546382904
87,6.608553409576416,5.194445610046387,5.593084335327148,6.897262096405029,7.488909721374512,6.605914863708076,0.37028568983078003,0.9994552731513977,0.9984194040298462,0.9996148347854614,0.9994562864303589,0.9994489550590515,0.0008404709515161812,0.00028469646349549294,8.975610398920253e-05,0.0005237135919742286,0.16948431730270386,-0.06875574588775635,-0.7180696725845337,4.8912787437438965,5.605288982391357,4.966422080993652,4.736494064331055,5.149031162261963,4.889366316688063,0.3355080783367157,0.9994964599609375,0.9995205402374268,0.9992991089820862,0.9994927644729614,0.999725341796875,0.0010408310918137431,0.00043772728531621397,0.0001717472478048876,0.0008550749043934047,0.28260666131973267,-0.05091841146349907,-0.5800769329071045,0.6658204197883606,0.6004152894020081,1.279822826385498,1.0122406482696533,1.1700636148452759,1.0175131559371948,0.8723825812339783,0.8764097094535828,1.7985665798187256,1.609215497970581,1.0902451276779175,1.1266659498214722,0.37634798884391785,0.4696405827999115,0.7236487865447998,0.8529165983200073,0.9716358780860901,0.892863929271698,0.5430367588996887,0.8156585097312927,1.2557857036590576,1.3828922510147095,0.8284427523612976,0.8734699487686157
88,6.635435581207275,4.911495208740234,5.70886754989624,6.913663387298584,7.451796054840088,6.632927997469203,0.3530736565589905,0.9994866251945496,0.9995940923690796,0.9995136260986328,0.999476432800293,0.9994474649429321,0.0008318250183947384,0.0002671170514076948,8.725171210244298e-05,0.0005136830732226372,0.16652609407901764,-0.06784288585186005,-0.7177609205245972,3.3819313049316406,2.7357797622680664,3.150455951690674,3.433828830718994,3.6276872158050537,3.3808238506731323,0.20506229996681213,0.9995309114456177,0.9998777508735657,0.999442458152771,0.9995782375335693,0.9994322061538696,0.0019291071221232414,0.0005357042537070811,0.00019889250688720495,0.0010644221911206841,0.2933672070503235,-0.024364976212382317,-0.41489943861961365,0.7332056164741516,0.8188408613204956,1.013662338256836,0.9149742722511292,1.4538021087646484,0.9909734725952148,0.9592574834823608,0.9411444067955017,0.7579814791679382,1.1567567586898804,0.9740598797798157,0.9535182118415833,0.36819279193878174,0.4801296293735504,0.7205730080604553,0.8203628659248352,1.0016264915466309,0.8854175209999084,0.5614025592803955,0.8135799765586853,1.1807228326797485,1.3380430936813354,0.8170050978660583,0.8567593097686768
