step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
91,0.16777409613132477,0.0,0.0,0.0,0.3329835534095764,0.0,0.0,0.2780122756958008,0.0,0.0,0.0,0.0,0.1523340940475464,0.0,0.0,0.0,0.05937827751040459,0.0,0.0,0.0095177311450243,0.29940149188041687,0.0,0.0,0.0,0.4372738301753998,0.0,0.0,0.19622807204723358,0.0,0.0,0.0,0.0,0.056370045989751816,0.0,0.0,0.0,0.00998886488378048,0.0,0.0,0.00073768210131675,0.08269231021404266,0.058403193950653076,0.06539326161146164,0.24510976672172546,0.16927632689476013,0.17574021220207214,0.20816847681999207,0.3254159390926361,0.0008058623061515391,0.00025932330754585564,8.36556137073785e-05,0.0005084367003291845,0.0003742531407624483,0.00012350932229310274,3.87948275601957e-05,0.00023761070042382926,0.001302623189985752,0.0004509143764153123,0.00014782053767703474,0.0008937130332924426,0.06709659844636917,0.22122235596179962,0.19662131369113922,-0.06916352361440659,-0.6634726524353027,9.250167846679688,0.3667016923427582,0.3655913472175598,0.44563350081443787,0.7396596074104309,0.8033080101013184,1.0047465562820435,0.812828779220581,0.5051305890083313,0.8944793343544006,1.1886951923370361,1.321462631225586
92,0.16377118229866028,0.0,0.0,0.0,0.3241880536079407,0.0,0.0,0.28560546040534973,0.0,0.0,0.0,0.0,0.15746019780635834,0.0,0.0,0.0,0.05982578918337822,0.0,0.0,0.009149299003183842,0.29755496978759766,0.0,0.0,0.0,0.4345457851886749,0.0,0.0,0.19928552210330963,0.0,0.0,0.0,0.0,0.057787418365478516,0.0,0.0,0.0,0.010123411193490028,0.0,0.0,0.0007028857944533229,0.07884615659713745,0.06131736561655998,0.06690137833356857,0.24091815948486328,0.18292540311813354,0.18198262155056,0.21542276442050934,0.324416846036911,0.000884666689671576,0.00025456020375713706,8.238699228968471e-05,0.0004979990771971643,0.00037078140303492546,0.00011887214350281283,3.812565410044044e-05,0.0002323868975508958,0.0013393629342317581,0.00044403254287317395,0.0001456299505662173,0.0008644949411973357,0.06861371546983719,0.2264287918806076,0.20126929879188538,-0.06704661250114441,-0.6659555435180664,9.322535514831543,0.3517771363258362,0.37976592779159546,0.43315425515174866,0.7348240613937378,0.8083863854408264,0.9732809662818909,0.8363826870918274,0.5115225911140442,0.9126189351081848,1.1558289527893066,1.2765483856201172
93,0.16219964623451233,0.0,0.0,0.0,0.32561731338500977,0.0,0.0,0.28538498282432556,0.0,0.0,0.0,0.0,0.16110311448574066,0.0,0.0,0.0,0.05609450489282608,0.0,0.0,0.00960049219429493,0.29844576120376587,0.0,0.0,0.0,0.4378468096256256,0.0,0.0,0.19778230786323547,0.0,0.0,0.0,0.0,0.05573907494544983,0.0,0.0,0.0,0.009522594511508942,0.0,0.0,0.000663449929561466,0.08461538702249527,0.060918163508176804,0.06397503614425659,0.24491016566753387,0.22626416385173798,0.19402095675468445,0.20485225319862366,0.3280521631240845,0.0009132620180025697,0.0002513078798074275,8.15408566268161e-05,0.00048428360605612397,0.0004419148317538202,0.00011989647464361042,3.7852405512239784e-05,0.00022145392722450197,0.0013909977860748768,0.0004413217247929424,0.00014473681221716106,0.0008528799517080188,0.06592512130737305,0.22679170966148376,0.2220017910003662,-0.06602037698030472,-0.6742525100708008,9.390852928161621,0.34805595874786377,0.37795308232307434,0.43042439222335815,0.768441379070282,0.7756428122520447,1.0033307075500488,0.8456553816795349,0.5237115621566772,0.9134821891784668,1.1352429389953613,1.272449254989624
94,0.16665902733802795,0.0,0.0,0.0,0.32582327723503113,0.0,0.0,0.282436728477478,0.0,0.0,0.0,0.0,0.16129915416240692,0.0,0.0,0.0,0.05489524081349373,0.0,0.0,0.008886507712304592,0.3000858426094055,0.0,0.0,0.0,0.4378514289855957,0.0,0.0,0.1964925229549408,0.0,0.0,0.0,0.0,0.05518929287791252,0.0,0.0,0.0,0.00968729704618454,0.0,0.0,0.0006936067366041243,0.09615384787321091,0.06255488842725754,0.06375531107187271,0.22255487740039825,0.23281432688236237,0.1950666904449463,0.20526684820652008,0.31673532724380493,0.0008965287124738097,0.0002524096053093672,8.005166455404833e-05,0.00045969386701472104,0.0004409604298416525,0.00011918542440980673,3.715929778991267e-05,0.00020744255743920803,0.0014179933350533247,0.000442303076852113,0.0001420303015038371,0.0008361167274415493,0.06557019799947739,0.22507300972938538,0.25113898515701294,-0.06653638929128647,-0.6548972129821777,9.406938552856445,0.3473542332649231,0.3795294463634491,0.4183514714241028,0.7567927241325378,0.7579587697982788,0.9550210237503052,0.8606504201889038,0.5333384275436401,0.8714156746864319,1.1007297039031982,1.2869898080825806
95,0.16603748500347137,0.0,0.0,0.0,0.3293575346469879,0.0,0.0,0.2811622619628906,0.0,0.0,0.0,0.0,0.1634949892759323,0.0,0.0,0.0,0.05214972048997879,0.0,0.0,0.007797977887094021,0.29882851243019104,0.0,0.0,0.0,0.4407581090927124,0.0,0.0,0.19534888863563538,0.0,0.0,0.0,0.0,0.05492483824491501,0.0,0.0,0.0,0.009480838663876057,0.0,0.0,0.0006588104297406971,0.09615384787321091,0.060878243297338486,0.06324344873428345,0.22834330797195435,0.24428214132785797,0.18590252101421356,0.2090849131345749,0.3105453848838806,0.0008142319275066257,0.00025030202232301235,7.837876910343766e-05,0.0004617218510247767,0.0004010698467027396,0.00011901893594767898,3.622911390266381e-05,0.00021606266091112047,0.0013205246068537235,0.0004397451994009316,0.00013973402383271605,0.0008239988819696009,0.06506448984146118,0.22343657910823822,0.2337806224822998,-0.06653065234422684,-0.6811556816101074,9.560078620910645,0.34313422441482544,0.38184523582458496,0.4293878376483917,0.7385146021842957,0.7676365375518799,0.9676358103752136,0.8797614574432373,0.56377774477005,0.800067126750946,1.1154415607452393,1.283385992050171
96,0.16593612730503082,0.0,0.0,0.0,0.33824342489242554,0.0,0.0,0.28077900409698486,0.0,0.0,0.0,0.0,0.15742920339107513,0.0,0.0,0.0,0.04825836792588234,0.0,0.0,0.00935387797653675,0.296562135219574,0.0,0.0,0.0,0.44099703431129456,0.0,0.0,0.19765472412109375,0.0,0.0,0.0,0.0,0.054892364889383316,0.0,0.0,0.0,0.009227985516190529,0.0,0.0,0.0006657696794718504,0.08461538702249527,0.058403193950653076,0.0630536824464798,0.2331337183713913,0.24026216566562653,0.17999917268753052,0.19757619500160217,0.3018731474876404,0.0007731070509180427,0.0002482371055521071,8.105687447823584e-05,0.00048323822556994855,0.0004000479821115732,0.00011893803457496688,3.772245690925047e-05,0.0002208997029811144,0.0013127694837749004,0.00043257290963083506,0.00014336795720737427,0.0008298989851027727,0.06478612124919891,0.21503481268882751,0.24332718551158905,-0.0662333220243454,-0.6832902431488037,9.356391906738281,0.33679988980293274,0.36165300011634827,0.4841158986091614,0.7358812093734741,0.8124226927757263,0.8788142800331116,0.9186039566993713,0.5529000163078308,0.8153116106987,1.0886160135269165,1.3069708347320557
97,0.16325299441814423,0.0,0.0,0.0,0.33015793561935425,0.0,0.0,0.2863234579563141,0.0,0.0,0.0,0.0,0.1615719199180603,0.0,0.0,0.0,0.04917248338460922,0.0,0.0,0.009521198458969593,0.288828045129776,0.0,0.0,0.0,0.4381970763206482,0.0,0.0,0.20351442694664001,0.0,0.0,0.0,0.0,0.05876867473125458,0.0,0.0,0.0,0.00995870865881443,0.0,0.0,0.0007330426014959812,0.07884615659713745,0.06383233517408371,0.0676828995347023,0.2387225478887558,0.20292045176029205,0.18478618562221527,0.20428550243377686,0.31385424733161926,0.0007791606476530433,0.000248758471570909,8.284567593364045e-05,0.0004862041969317943,0.000411897839512676,0.00011846983397845179,3.8593374483752996e-05,0.00022847916989121586,0.0012630718993023038,0.0004333089163992554,0.00014606746844947338,0.0008537727408111095,0.069460429251194,0.22026091814041138,0.23754359781742096,-0.062093641608953476,-0.6745755076408386,8.95810604095459,0.3377234935760498,0.36065036058425903,0.49322304129600525,0.6988934278488159,0.7995458841323853,0.8690592646598816,0.9041610360145569,0.5209205746650696,0.7965856194496155,1.0509575605392456,1.2921080589294434
98,0.16382654011249542,0.0,0.0,0.0,0.33361387252807617,0.0,0.0,0.2823120057582855,0.0,0.0,0.0,0.0,0.15880420804023743,0.0,0.0,0.0,0.05259613320231438,0.0,0.0,0.008847232908010483,0.2901456952095032,0.0,0.0,0.0,0.4388187825679779,0.0,0.0,0.20254245400428772,0.0,0.0,0.0,0.0,0.05781989544630051,0.0,0.0,0.0,0.009891435503959656,0.0,0.0,0.0007817574660293758,0.07115384936332703,0.06415169686079025,0.06648190319538116,0.25069859623908997,0.24992628395557404,0.18278823792934418,0.1995011568069458,0.3156958222389221,0.00075574463699013,0.00024776606005616486,8.295739098684862e-05,0.0004998176591470838,0.00034979922929778695,0.00011725396325346082,3.848153937724419e-05,0.00022383891337085515,0.0012360697146505117,0.000432290107710287,0.00014637081767432392,0.0008526485762558877,0.06849309056997299,0.22024227678775787,0.2239018827676773,-0.06380055099725723,-0.6677334308624268,8.928282737731934,0.3431271016597748,0.35407233238220215,0.48416396975517273,0.7011728882789612,0.7880327701568604,0.8386011123657227,0.8688476085662842,0.5304504632949829,0.807608962059021,1.0481985807418823,1.311996579170227
99,0.16066183149814606,0.0,0.0,0.0,0.3375529944896698,0.0,0.0,0.2871800363063812,0.0,0.0,0.0,0.0,0.16022825241088867,0.0,0.0,0.0,0.04590008780360222,0.0,0.0,0.008476870134472847,0.2922728955745697,0.0,0.0,0.0,0.44297346472740173,0.0,0.0,0.2001183032989502,0.0,0.0,0.0,0.0,0.05548158288002014,0.0,0.0,0.0,0.008520460687577724,0.0,0.0,0.0006332931225188076,0.07307692617177963,0.062035929411649704,0.06259176135063171,0.24011975526809692,0.2401675581932068,0.17990367114543915,0.19522345066070557,0.305625319480896,0.000742180272936821,0.00024013797519728541,7.714642561040819e-05,0.00047438754700124264,0.0003861553850583732,0.0001136306527769193,3.557902527973056e-05,0.00021635006123688072,0.0012426921166479588,0.0004214476211927831,0.00013722744188271463,0.0008136001415550709,0.06463533639907837,0.21459738910198212,0.2110150307416916,-0.06539242714643478,-0.665203332901001,9.522806167602539,0.33485424518585205,0.3486032485961914,0.505066990852356,0.6680983304977417,0.8062598705291748,0.8658344745635986,0.8708165287971497,0.5246458053588867,0.8480303287506104,1.0530717372894287,1.2705093622207642
100,0.15835392475128174,0.0,0.0,0.0,0.3265991806983948,0.0,0.0,0.2897409498691559,0.0,0.0,0.0,0.0,0.16594050824642181,0.0,0.0,0.0,0.052231959998607635,0.0,0.0,0.007133444305509329,0.2898557186126709,0.0,0.0,0.0,0.44245150685310364,0.0,0.0,0.20040363073349,0.0,0.0,0.0,0.0,0.057650551199913025,0.0,0.0,0.0,0.009049364365637302,0.0,0.0,0.0005892177578061819,0.0942307710647583,0.06287425011396408,0.06527091562747955,0.24790418148040771,0.2839856743812561,0.18754827976226807,0.20223045349121094,0.3207474648952484,0.0007792885298840702,0.00024138824664987624,7.732372614555061e-05,0.0004731799999717623,0.0003753186028916389,0.00011301909398753196,3.589995685615577e-05,0.0002191432868130505,0.0012630324345082045,0.0004208398750051856,0.00013751488586422056,0.0008200090378522873,0.06728913635015488,0.2252989113330841,0.2062026709318161,-0.06334774196147919,-0.6624510884284973,9.439616203308105,0.32833153009414673,0.3498131334781647,0.5162050127983093,0.6713204979896545,0.8098571300506592,0.8618680834770203,0.8847765922546387,0.5368232131004333,0.8044508695602417,1.0095282793045044,1.27570641040802
101,0.1585744321346283,0.0,0.0,0.0,0.3288359045982361,0.0,0.0,0.29146113991737366,0.0,0.0,0.0,0.0,0.16325442492961884,0.0,0.0,0.0,0.04977850615978241,0.0,0.0,0.008095543831586838,0.29229840636253357,0.0,0.0,0.0,0.4427391588687897,0.0,0.0,0.1984272003173828,0.0,0.0,0.0,0.0,0.0570613332092762,0.0,0.0,0.0,0.00890553928911686,0.0,0.0,0.0005683400086127222,0.08461538702249527,0.06319361180067062,0.06445194035768509,0.24790418148040771,0.2591633200645447,0.18511196970939636,0.2002444714307785,0.31541553139686584,0.0006943951011635363,0.00024016702082008123,7.659020775463432e-05,0.0004680632846429944,0.0003398892004042864,0.00011191295925527811,3.5629702324513346e-05,0.00022064907534513623,0.0012329202145338058,0.00042282152571715415,0.0001358840090688318,0.0008155207033269107,0.06653521955013275,0.22112227976322174,0.22664153575897217,-0.06432103365659714,-0.6593762636184692,9.458089828491211,0.33652544021606445,0.34993159770965576,0.4896189868450165,0.6504943370819092,0.8006947636604309,0.9198514223098755,0.8655806183815002,0.5236784815788269,0.7620484232902527,1.0537962913513184,1.2398496866226196
102,0.15910044312477112,0.0,0.0,0.0,0.3284718692302704,0.0,0.0,0.2875220477581024,0.0,0.0,0.0,0.0,0.16454842686653137,0.0,0.0,0.0,0.05175190791487694,0.0,0.0,0.00860532745718956,0.2911733388900757,0.0,0.0,0.0,0.4436021149158478,0.0,0.0,0.19931335747241974,0.0,0.0,0.0,0.0,0.05637700483202934,0.0,0.0,0.0,0.008982091210782528,0.0,0.0,0.0005521017010323703,0.08846154063940048,0.0685029923915863,0.06343071162700653,0.24890218675136566,0.22371037304401398,0.19572938978672028,0.19875995814800262,0.33064156770706177,0.0007624153513461351,0.00023986457381397486,7.672802894376218e-05,0.0004764885234180838,0.0003692955360747874,0.00011195847764611244,3.584691876312718e-05,0.00022590042499359697,0.0013428358361124992,0.00042297347681596875,0.00013570880400948226,0.0008151723304763436,0.065911203622818,0.224899560213089,0.1730898916721344,-0.06435322016477585,-0.6582645177841187,9.306087493896484,0.3247564136981964,0.3667222857475281,0.5093033909797668,0.6370714902877808,0.7885715961456299,0.9052084684371948,0.9015463590621948,0.5106600522994995,0.7163131237030029,1.0195199251174927,1.203519344329834
103,0.16335859894752502,0.0,0.0,0.0,0.3415631949901581,0.0,0.0,0.2859885096549988,0.0,0.0,0.0,0.0,0.1569468080997467,0.0,0.0,0.0,0.04430659860372543,0.0,0.0,0.007836277596652508,0.2915143370628357,0.0,0.0,0.0,0.4452630579471588,0.0,0.0,0.19931799173355103,0.0,0.0,0.0,0.0,0.05489468201994896,0.0,0.0,0.0,0.008550616912543774,0.0,0.0,0.00045931150089018047,0.09807692468166351,0.06047904118895531,0.061732836067676544,0.25109779834747314,0.23481109738349915,0.16431498527526855,0.18497945368289948,0.3232268691062927,0.0007658371469005942,0.00024790604948066175,7.876993913669139e-05,0.00046824553282931447,0.00036520790308713913,0.00011428064317442477,3.6535919207381085e-05,0.00022615402122028172,0.0013460544869303703,0.000432945613283664,0.0001388834061799571,0.0008163123275153339,0.06390461325645447,0.20908433198928833,0.16161468625068665,-0.06494970619678497,-0.6586841940879822,9.241511344909668,0.32682058215141296,0.41356655955314636,0.48542603850364685,0.6535534262657166,0.7415257096290588,0.9517483711242676,0.9391348361968994,0.5034187436103821,0.7242158651351929,1.0740538835525513,1.1950465440750122
104,0.16879382729530334,0.0,0.0,0.0,0.34124955534935,0.0,0.0,0.2840057611465454,0.0,0.0,0.0,0.0,0.15327537059783936,0.0,0.0,0.0,0.045988570898771286,0.0,0.0,0.006686844862997532,0.2952491343021393,0.0,0.0,0.0,0.4435487687587738,0.0,0.0,0.19845040142536163,0.0,0.0,0.0,0.0,0.05400621518492699,0.0,0.0,0.0,0.008314002305269241,0.0,0.0,0.00043147444375790656,0.08846154063940048,0.05696606636047363,0.06069663166999817,0.25329339504241943,0.19288848340511322,0.1548718512058258,0.18418119847774506,0.33045223355293274,0.0006596908206120133,0.0002375612675677985,7.543995161540806e-05,0.00046482146717607975,0.0003291093453299254,0.00011083947902079672,3.5109791497234255e-05,0.00022191838070284575,0.001222876482643187,0.0004177199152763933,0.0001333512191195041,0.0008093107026070356,0.06275169551372528,0.20594340562820435,0.18395785987377167,-0.0658072829246521,-0.651889979839325,9.700695991516113,0.33948397636413574,0.4300069212913513,0.4798615872859955,0.6460756659507751,0.7267835140228271,0.9615891575813293,0.9153256416320801,0.4856313467025757,0.7400692701339722,1.1116143465042114,1.2344446182250977
105,0.1741023063659668,0.0,0.0,0.0,0.34761860966682434,0.0,0.0,0.2804897725582123,0.0,0.0,0.0,0.0,0.14758846163749695,0.0,0.0,0.0,0.04365316405892372,0.0,0.0,0.006547683849930763,0.2971304655075073,0.0,0.0,0.0,0.44383642077445984,0.0,0.0,0.19663867354393005,0.0,0.0,0.0,0.0,0.053797438740730286,0.0,0.0,0.0,0.008191054686903954,0.0,0.0,0.00040595713653601706,0.07115384936332703,0.05229540914297104,0.060629215091466904,0.25309380888938904,0.18182013928890228,0.13993395864963531,0.18310989439487457,0.3180525302886963,0.0006727815489284694,0.00023973191855475307,7.420004112645984e-05,0.0004590061435010284,0.0003311011241748929,0.00011171190271852538,3.45176194969099e-05,0.0002073120849672705,0.0012509205844253302,0.0004161762190051377,0.0001311876840190962,0.0007895792368799448,0.06239445507526398,0.19778278470039368,0.23374396562576294,-0.06699734181165695,-0.6513163447380066,9.741634368896484,0.33016473054885864,0.44223612546920776,0.49233946204185486,0.6482449173927307,0.7360312938690186,0.9165525436401367,0.8670896291732788,0.5032949447631836,0.701011061668396,1.1369378566741943,1.2144646644592285
106,0.17105592787265778,0.0,0.0,0.0,0.34243249893188477,0.0,0.0,0.2840094268321991,0.0,0.0,0.0,0.0,0.14748619496822357,0.0,0.0,0.0,0.047723375260829926,0.0,0.0,0.00729253888130188,0.29239583015441895,0.0,0.0,0.0,0.44143083691596985,0.0,0.0,0.20076784491539001,0.0,0.0,0.0,0.0,0.05616822838783264,0.0,0.0,0.0,0.008782592602074146,0.0,0.0,0.00045467200106941164,0.07884615659713745,0.054251495748758316,0.06379026174545288,0.24890218675136566,0.18892857432365417,0.14685317873954773,0.1916002333164215,0.31181007623672485,0.0006925499183125794,0.00023482268443331122,7.283635204657912e-05,0.0004461470525711775,0.00035473608295433223,0.00010885816300287843,3.37876845151186e-05,0.00020503398263826966,0.0012414478696882725,0.00040727356099523604,0.0001291268999921158,0.0007653955253772438,0.06540549546480179,0.20249682664871216,0.24240083992481232,-0.0651998519897461,-0.6413395404815674,9.832579612731934,0.333740234375,0.4276411533355713,0.4944775104522705,0.6623783707618713,0.7306470274925232,0.8678473830223083,0.817782461643219,0.49178051948547363,0.7152572274208069,1.1626769304275513,1.2033705711364746
107,0.17316025495529175,0.0,0.0,0.0,0.3432595431804657,0.0,0.0,0.28571105003356934,0.0,0.0,0.0,0.0,0.14593489468097687,0.0,0.0,0.0,0.044356901198625565,0.0,0.0,0.007577347103506327,0.2929363548755646,0.0,0.0,0.0,0.4436902701854706,0.0,0.0,0.19907209277153015,0.0,0.0,0.0,0.0,0.05514521524310112,0.0,0.0,0.0,0.008673564530909061,0.0,0.0,0.00048250905820168555,0.07884615659713745,0.048982035368680954,0.06299126148223877,0.2441117763519287,0.1769629716873169,0.1303585022687912,0.19147449731826782,0.3125336766242981,0.0006610724376514554,0.0002304228546563536,7.144040137063712e-05,0.00043062426266260445,0.0003413835365790874,0.00010794472473207861,3.310003376100212e-05,0.000194524836842902,0.0011626932537183166,0.0004023028304800391,0.00012671214062720537,0.0007601520046591759,0.06430128961801529,0.1978635936975479,0.1883019208908081,-0.06766392290592194,-0.6439211964607239,9.988901138305664,0.33777251839637756,0.41608044505119324,0.4580323100090027,0.6567533016204834,0.7637820243835449,0.8554393649101257,0.8261864185333252,0.5115777254104614,0.7138383984565735,1.1405436992645264,1.2182857990264893
108,0.17788611352443695,0.0,0.0,0.0,0.34666526317596436,0.0,0.0,0.2789686918258667,0.0,0.0,0.0,0.0,0.14336299896240234,0.0,0.0,0.0,0.04601980000734329,0.0,0.0,0.0070971157401800156,0.2955414354801178,0.0,0.0,0.0,0.44461122155189514,0.0,0.0,0.19641366600990295,0.0,0.0,0.0,0.0,0.05471838265657425,0.0,0.0,0.0,0.008358077146112919,0.0,0.0,0.0003572422720026225,0.08461538702249527,0.047984033823013306,0.062284648418426514,0.23033931851387024,0.19588802754878998,0.13548846542835236,0.18548724055290222,0.30225127935409546,0.0006618393235839903,0.00022600276861339808,7.183075649663806e-05,0.0004333003598731011,0.00031151206349022686,0.00010740512516349554,3.330731124151498e-05,0.00020277721341699362,0.0011581728467717767,0.00039365715929307044,0.000127190156490542,0.0007625772268511355,0.0634337067604065,0.1964740753173828,0.17776314914226532,-0.06900559365749359,-0.6326126456260681,10.001394271850586,0.3422624170780182,0.41880255937576294,0.4501752555370331,0.687541663646698,0.734495997428894,0.8408415913581848,0.8162797093391418,0.48358437418937683,0.7809360027313232,1.134992241859436,1.2381683588027954
